county,fips,pollutant,val,population
McIntosh,40091,NICKEL COMPOUNDS,0.026257460455182003,20252
McIntosh,40091,NITROBENZENE,2.7927948800000005e-07,20252
McIntosh,40091,O-TOLUIDINE,9.491371699999998e-08,20252
McIntosh,40091,PAHPOM,0.087344717611806,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),5.005552400000001e-08,20252
McIntosh,40091,PROPYLENE OXIDE,2.8787379669999994e-06,20252
McIntosh,40091,TETRACHLOROETHYLENE,0.0032076311359099997,20252
McIntosh,40091,TRICHLOROETHYLENE,0.012448576164881,20252
McIntosh,40091,VINYL CHLORIDE,0.000880724629598,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",0.00014274100475600003,13488
Murray,40099,"1,3-BUTADIENE",0.14692462931156303,13488
Murray,40099,"1,3-DICHLOROPROPENE",7.1956585846e-05,13488
Murray,40099,"1,4-DICHLOROBENZENE",0.0013921910022750002,13488
Murray,40099,"1,4-DIOXANE",5.1324547440000006e-06,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",1.064177618e-06,13488
Murray,40099,"2,4-DINITROTOLUENE",2.171576588e-06,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",3.0707655478e-05,13488
Murray,40099,2-NITROPROPANE,1.121685e-09,13488
Murray,40099,ACETALDEHYDE,2.597099557831856,13488
Murray,40099,ACETAMIDE,0.000126918858738,13488
Murray,40099,ACRYLONITRILE,0.007640729227419001,13488
Murray,40099,ALLYL CHLORIDE,7.9819918e-08,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06997687077513401,13488
Murray,40099,BENZENE,1.5752381544136218,13488
Murray,40099,BENZYL CHLORIDE,2.74856487e-07,13488
Murray,40099,BERYLLIUM COMPOUNDS,0.004086277259476,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.9518368995e-05,13488
Murray,40099,CADMIUM COMPOUNDS,0.008121246288838,13488
Murray,40099,CARBON TETRACHLORIDE,3.120483065000245,13488
Murray,40099,CHLOROPRENE,3.4777423039999995e-06,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),0.06786283258385,13488
Murray,40099,EPICHLOROHYDRIN,3.7214309999999995e-09,13488
Murray,40099,ETHYLBENZENE,0.07519673993696299,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016794352418409,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004314449273785,13488
Murray,40099,ETHYLENE OXIDE,0.477944891167761,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2915606278e-05,13488
Murray,40099,FORMALDEHYDE,21.0883092924894,13488
Murray,40099,HEXACHLOROBENZENE,2.4547131161999997e-05,13488
Murray,40099,HEXACHLOROBUTADIENE,1.1008750000000001e-08,13488
Murray,40099,METHYL TERT-BUTYL ETHER,1.137143e-08,13488
Murray,40099,METHYLENE CHLORIDE,0.002892530829871,13488
Murray,40099,NAPHTHALENE,0.391673600595645,13488
Murray,40099,NICKEL COMPOUNDS,0.026201735265594,13488
Murray,40099,NITROBENZENE,1.8009062300000003e-07,13488
Murray,40099,O-TOLUIDINE,6.126713300000001e-08,13488
Murray,40099,PAHPOM,0.060425754589114006,13488
Murray,40099,PROPYLENE OXIDE,1.859945263e-06,13488
Murray,40099,TETRACHLOROETHYLENE,0.0033550604020420004,13488
Murray,40099,TRICHLOROETHYLENE,0.015404948949785,13488
Murray,40099,VINYL CHLORIDE,0.0012431985470019997,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",7.4790795048e-05,70990
Muskogee,40101,"1,3-BUTADIENE",0.416629991873635,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",6.0014549571999994e-05,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",0.001319929776286,70990
Muskogee,40101,"1,4-DIOXANE",2.2708113333e-05,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",4.774806066e-06,70990
Muskogee,40101,"2,4-DINITROTOLUENE",0.00019402365012400003,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",4.0392498303999994e-05,70990
Muskogee,40101,2-NITROPROPANE,2.3679229999999997e-08,70990
Muskogee,40101,ACETALDEHYDE,3.0740574091707313,70990
Muskogee,40101,ACETAMIDE,0.000531905799926,70990
Muskogee,40101,ACRYLAMIDE,0.001052315085398,70990
Muskogee,40101,ACRYLONITRILE,0.005759436442998001,70990
Muskogee,40101,ALLYL CHLORIDE,4.22210302e-07,70990
Muskogee,40101,ANILINE,1.7262630601000002e-05,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.125146466549031,70990
Muskogee,40101,BENZENE,1.970447099125945,70990
Muskogee,40101,BENZYL CHLORIDE,0.000878569537892,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.007659317600926999,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039633680353699997,70990
Muskogee,40101,BROMOFORM,2.8902334160000004e-06,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.011878241568221001,70990
Muskogee,40101,CARBON TETRACHLORIDE,3.180503589392673,70990
Muskogee,40101,CHLOROPRENE,1.6090216359e-05,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.33515602079975,70990
Muskogee,40101,EPICHLOROHYDRIN,1.9632552999999998e-08,70990
Muskogee,40101,ETHYLBENZENE,0.123051766559897,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016329838261866,70990
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004444116135973,70990
Muskogee,40101,ETHYLENE OXIDE,0.50988699686366,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.10444187e-05,70990
Muskogee,40101,FORMALDEHYDE,22.90778123810417,70990
Muskogee,40101,HEXACHLOROBENZENE,0.000109489738504,70990
Muskogee,40101,HEXACHLOROBUTADIENE,5.8005672e-08,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,6.748540859999999e-07,70990
Muskogee,40101,METHYLENE CHLORIDE,0.002902676255467,70990
Muskogee,40101,NAPHTHALENE,0.834791721166528,70990
Muskogee,40101,NICKEL COMPOUNDS,0.040648345547585,70990
Muskogee,40101,NITROBENZENE,9.487889709999999e-07,70990
Muskogee,40101,O-TOLUIDINE,3.24422654e-07,70990
Muskogee,40101,PAHPOM,0.10349287437886401,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1440736200000003e-07,70990
Muskogee,40101,PROPYLENE OXIDE,2.9734543945e-05,70990
Muskogee,40101,TETRACHLOROETHYLENE,0.0037380224337769997,70990
Muskogee,40101,TRICHLOROETHYLENE,0.022240858589536,70990
Muskogee,40101,VINYL CHLORIDE,0.000826968625841,70990
Noble,40103,"1,1,2-TRICHLOROETHANE",0.000227990397882,11561
Noble,40103,"1,3-BUTADIENE",0.22739428724122,11561
Noble,40103,"1,3-DICHLOROPROPENE",9.913473777399999e-05,11561
Noble,40103,"1,4-DICHLOROBENZENE",0.0013107322808259998,11561
Noble,40103,"1,4-DIOXANE",4.595786589e-06,11561
Noble,40103,"2,4,6-TRICHLOROPHENOL",7.63579355e-07,11561
Noble,40103,"2,4-DINITROTOLUENE",8.226831513200001e-05,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",2.2581594784000002e-05,11561
Noble,40103,2-NITROPROPANE,1.055549e-09,11561
Noble,40103,ACETALDEHYDE,2.4745332724188387,11561
Noble,40103,ACETAMIDE,4.7784638288000005e-05,11561
Noble,40103,ACRYLONITRILE,0.002843668066822,11561
Noble,40103,ALLYL CHLORIDE,7.5156298e-08,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049677908916514,11561
Noble,40103,BENZENE,1.6925598111467821,11561
Noble,40103,BENZYL CHLORIDE,4.2437828414e-05,11561
Noble,40103,BERYLLIUM COMPOUNDS,0.003839633274001,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2137480228e-05,11561
Noble,40103,BROMOFORM,1.095762177e-06,11561
Noble,40103,CADMIUM COMPOUNDS,0.007639578644555001,11561
Noble,40103,CARBON TETRACHLORIDE,3.128510963950603,11561
Noble,40103,CHLOROPRENE,3.622545516e-06,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),0.11891322894542901,11561
Noble,40103,EPICHLOROHYDRIN,3.507145e-09,11561
Noble,40103,ETHYLBENZENE,0.075961754118089,11561
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.024155872586723998,11561
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002654496363348,11561
Noble,40103,ETHYLENE OXIDE,0.277223475441201,11561
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7980899192e-05,11561
Noble,40103,FORMALDEHYDE,20.94940544898964,11561
Noble,40103,HEXACHLOROBENZENE,1.8011245667999995e-05,11561
Noble,40103,HEXACHLOROBUTADIENE,1.0357224e-08,11561
Noble,40103,METHYL TERT-BUTYL ETHER,6.05277798e-07,11561
Noble,40103,METHYLENE CHLORIDE,0.0023932147710949998,11561
Noble,40103,NAPHTHALENE,0.49444885561902396,11561
Noble,40103,NICKEL COMPOUNDS,0.025282069288176005,11561
Noble,40103,NITROBENZENE,1.6950367400000002e-07,11561
Noble,40103,O-TOLUIDINE,5.7718794e-08,11561
Noble,40103,PAHPOM,0.071677092947202,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),5.9222e-11,11561
Noble,40103,PROPYLENE OXIDE,1.976702095e-06,11561
Noble,40103,TETRACHLOROETHYLENE,0.003135178552923,11561
Noble,40103,TRICHLOROETHYLENE,0.017551405242061,11561
Noble,40103,VINYL CHLORIDE,0.000775450571942,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0004934745094469999,10536
Nowata,40105,"1,3-BUTADIENE",0.26081982722728403,10536
Nowata,40105,"1,3-DICHLOROPROPENE",0.00010725806427499999,10536
Nowata,40105,"1,4-DICHLOROBENZENE",0.0012864859486239999,10536
Nowata,40105,"1,4-DIOXANE",7.03776569e-06,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",1.6358913069999998e-06,10536
Nowata,40105,"2,4-DINITROTOLUENE",4.872952828e-06,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",2.4549213613e-05,10536
Nowata,40105,2-NITROPROPANE,1.8495294e-08,10536
Nowata,40105,ACETALDEHYDE,2.637398787076345,10536
Nowata,40105,ACETAMIDE,0.00042064491220699995,10536
Nowata,40105,ACRYLONITRILE,0.0045673388807229995,10536
Nowata,40105,ALLYL CHLORIDE,1.4295446999999998e-07,10536
Nowata,40105,ANILINE,1.3065859872000002e-05,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08661935240882801,10536
Nowata,40105,BENZENE,1.7582864388929367,10536
Nowata,40105,BENZYL CHLORIDE,0.001537458187426,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.004820429002981,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000130243422704,10536
Nowata,40105,BROMOFORM,2.1351373790000003e-06,10536
Nowata,40105,CADMIUM COMPOUNDS,0.012167928800441001,10536
Nowata,40105,CARBON TETRACHLORIDE,3.1805790801225733,10536
Nowata,40105,CHLOROPRENE,5.156956513e-06,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.21767114732192497,10536
Nowata,40105,EPICHLOROHYDRIN,6.646989999999999e-09,10536
Nowata,40105,ETHYLBENZENE,0.087508521805143,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028969079120897002,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00328221890302,10536
Nowata,40105,ETHYLENE OXIDE,0.39607316528854797,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2836661931e-05,10536
Nowata,40105,FORMALDEHYDE,20.60312290342833,10536
Nowata,40105,HEXACHLOROBENZENE,3.821007829300001e-05,10536
Nowata,40105,HEXACHLOROBUTADIENE,1.9712304e-08,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,4.74517815e-07,10536
Nowata,40105,METHYLENE CHLORIDE,0.0026302090025039997,10536
Nowata,40105,NAPHTHALENE,0.567684667295021,10536
Nowata,40105,NICKEL COMPOUNDS,0.042019533634179,10536
Nowata,40105,NITROBENZENE,3.22198709e-07,10536
Nowata,40105,O-TOLUIDINE,1.0959658599999999e-07,10536
Nowata,40105,PAHPOM,0.09657112150831301,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),3.299377e-09,10536
Nowata,40105,PROPYLENE OXIDE,3.5644885789e-05,10536
Nowata,40105,TETRACHLOROETHYLENE,0.0032315532394829997,10536
Nowata,40105,TRICHLOROETHYLENE,0.019480539139381,10536
Nowata,40105,VINYL CHLORIDE,0.000878662859413,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.00026831731249400004,12191
Okfuskee,40107,"1,3-BUTADIENE",0.215892208463683,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",9.7983399445e-05,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.001339305609256,12191
Okfuskee,40107,"1,4-DIOXANE",3.967700457e-06,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",1.283927008e-06,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",2.5241821370000002e-06,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",2.2445418655000003e-05,12191
Okfuskee,40107,2-NITROPROPANE,1.264134e-09,12191
Okfuskee,40107,ACETALDEHYDE,2.748477298520608,12191
Okfuskee,40107,ACETAMIDE,9.090948225999999e-06,12191
Okfuskee,40107,ACRYLAMIDE,6.155029224e-05,12191
Okfuskee,40107,ACRYLONITRILE,0.0049616420713160005,12191
Okfuskee,40107,ALLYL CHLORIDE,8.998146800000001e-08,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066373618488473,12191
Okfuskee,40107,BENZENE,1.681567370836854,12191
Okfuskee,40107,BENZYL CHLORIDE,3.0992075699999995e-07,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0035807262238279998,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246698691844,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.008230674744614001,12191
Okfuskee,40107,CARBON TETRACHLORIDE,3.1679748600612525,12191
Okfuskee,40107,CHLOROPRENE,4.193173065e-06,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.098066182179036,12191
Okfuskee,40107,EPICHLOROHYDRIN,5.2610096e-08,12191
Okfuskee,40107,ETHYLBENZENE,0.072871938819178,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020427988445856998,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034182408247779997,12191
Okfuskee,40107,ETHYLENE OXIDE,0.41069593966872603,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6076815076e-05,12191
Okfuskee,40107,FORMALDEHYDE,22.74769967967308,12191
Okfuskee,40107,HEXACHLOROBENZENE,3.0602831152e-05,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,1.2407829e-08,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,1.2806396e-08,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.002556774226175,12191
Okfuskee,40107,NAPHTHALENE,0.560314939552254,12191
Okfuskee,40107,NICKEL COMPOUNDS,0.026317590192158,12191
Okfuskee,40107,NITROBENZENE,2.0258145199999998e-07,12191
Okfuskee,40107,O-TOLUIDINE,6.914020599999999e-08,12191
Okfuskee,40107,PAHPOM,0.07699509695336099,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3799999999999997e-13,12191
Okfuskee,40107,PROPYLENE OXIDE,2.207881887e-06,12191
Okfuskee,40107,TETRACHLOROETHYLENE,0.003051664272194,12191
Okfuskee,40107,TRICHLOROETHYLENE,0.012219785337423,12191
Okfuskee,40107,VINYL CHLORIDE,0.00085422873476,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.000248458462671,718633
Oklahoma,40109,"1,3-BUTADIENE",0.8609750154475608,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.00011278102224,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.001527160755416,718633
Oklahoma,40109,"1,4-DIOXANE",6.8839055588e-05,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",2.543760028e-06,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",2.9428608299e-05,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.000127455971294,718633
Oklahoma,40109,2-NITROPROPANE,1.5306868e-08,718633
Oklahoma,40109,ACETALDEHYDE,2.590429453643133,718633
Oklahoma,40109,ACETAMIDE,4.306669782e-06,718633
Oklahoma,40109,ACRYLONITRILE,0.031089094043597002,718633
Oklahoma,40109,ALLYL CHLORIDE,1.089785155e-06,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.082352359448141,718633
Oklahoma,40109,BENZENE,2.9356277003651945,718633
Oklahoma,40109,BENZYL CHLORIDE,3.7336724900000003e-06,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0033443269723609998,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000218759060035,718633
Oklahoma,40109,CADMIUM COMPOUNDS,0.0077339226871480015,718633
Oklahoma,40109,CARBON TETRACHLORIDE,3.120558123529215,718633
Oklahoma,40109,CHLOROPRENE,7.072306889300001e-05,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.175125295241252,718633
Oklahoma,40109,EPICHLOROHYDRIN,5.0789044e-08,718633
Oklahoma,40109,ETHYLBENZENE,0.32478845499834,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.023455561590775,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006241187584039001,718633
Oklahoma,40109,ETHYLENE OXIDE,0.367070799648494,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000632080056314,718633
Oklahoma,40109,FORMALDEHYDE,22.62789059194042,718633
Oklahoma,40109,HEXACHLOROBENZENE,5.8282916875e-05,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,1.49622967e-07,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,1.5508795800000003e-07,718633
Oklahoma,40109,METHYLENE CHLORIDE,0.0026131698250440004,718633
Oklahoma,40109,NAPHTHALENE,1.1723517858261752,718633
Oklahoma,40109,NICKEL COMPOUNDS,0.035159519911128,718633
Oklahoma,40109,NITROBENZENE,2.456867554e-06,718633
Oklahoma,40109,O-TOLUIDINE,8.359326379999999e-07,718633
Oklahoma,40109,PAHPOM,0.08400057353260901,718633
Oklahoma,40109,PROPYLENE OXIDE,0.0003243650927190001,718633
Oklahoma,40109,TETRACHLOROETHYLENE,0.003974278847239001,718633
Oklahoma,40109,TRICHLOROETHYLENE,0.053621337714219,718633
Oklahoma,40109,VINYL CHLORIDE,0.005480962109942001,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.00016727760188600002,40069
Okmulgee,40111,"1,3-BUTADIENE",0.323013195647494,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",7.645498656e-05,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.001460352898174,40069
Okmulgee,40111,"1,4-DIOXANE",1.2174840675999999e-05,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",2.3097663640000003e-06,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",6.82716691e-06,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",3.1644998340999995e-05,40069
Okmulgee,40111,2-NITROPROPANE,9.6388415e-08,40069
Okmulgee,40111,ACETALDEHYDE,2.8510251423124933,40069
Okmulgee,40111,ACETAMIDE,4.265512109699999e-05,40069
Okmulgee,40111,ACRYLAMIDE,0.008911364073101,40069
Okmulgee,40111,ACRYLONITRILE,0.009216858897890999,40069
Okmulgee,40111,ALLYL CHLORIDE,2.02272915e-07,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08845919364657401,40069
Okmulgee,40111,BENZENE,1.8575119209342883,40069
Okmulgee,40111,BENZYL CHLORIDE,3.8347215110000005e-06,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.004090555818306,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000177171669768,40069
Okmulgee,40111,BROMOFORM,1.6856959999999997e-08,40069
Okmulgee,40111,CADMIUM COMPOUNDS,0.010617674782368,40069
Okmulgee,40111,CARBON TETRACHLORIDE,3.180496724530459,40069
Okmulgee,40111,CHLOROPRENE,7.719460209e-06,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.150678817004772,40069
Okmulgee,40111,EPICHLOROHYDRIN,9.411413e-09,40069
Okmulgee,40111,ETHYLBENZENE,0.106553170212685,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020148000102854002,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004194894283907001,40069
Okmulgee,40111,ETHYLENE OXIDE,0.433263648671941,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000159140101796,40069
Okmulgee,40111,FORMALDEHYDE,22.85565475118649,40069
Okmulgee,40111,HEXACHLOROBENZENE,5.375839088100001e-05,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,2.7873287999999997e-08,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,3.2357809e-08,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.003027895372594,40069
Okmulgee,40111,NAPHTHALENE,0.6695763665046801,40069
Okmulgee,40111,NICKEL COMPOUNDS,0.032013907819988,40069
Okmulgee,40111,NITROBENZENE,4.552785479999999e-07,40069
Okmulgee,40111,O-TOLUIDINE,1.55147928e-07,40069
Okmulgee,40111,PAHPOM,0.09430412418864802,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5781633e-08,40069
Okmulgee,40111,PROPYLENE OXIDE,5.0752577609999996e-05,40069
Okmulgee,40111,TETRACHLOROETHYLENE,0.0037268081636629997,40069
Okmulgee,40111,TRICHLOROETHYLENE,0.018348109501108996,40069
Okmulgee,40111,VINYL CHLORIDE,0.00149398552866,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",0.000112922260771,47472
Osage,40113,"1,3-BUTADIENE",0.4660495025425971,47472
Osage,40113,"1,3-DICHLOROPROPENE",6.4360238779e-05,47472
Osage,40113,"1,4-DICHLOROBENZENE",0.001354118662746,47472
Osage,40113,"1,4-DIOXANE",2.5164778981999997e-05,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",2.0610353140000002e-06,47472
Osage,40113,"2,4-DINITROTOLUENE",2.7098249188e-05,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",4.825853745699999e-05,47472
Osage,40113,2-NITROPROPANE,1.161432683e-06,47472
Osage,40113,ACETALDEHYDE,2.6721911475357523,47472
Osage,40113,ACETAMIDE,5.5542683393e-05,47472
Osage,40113,ACRYLAMIDE,0.00989957934168,47472
Osage,40113,ACRYLONITRILE,0.010144975615149,47472
Osage,40113,ALLYL CHLORIDE,4.07236857e-07,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076248805741272,47472
Osage,40113,BENZENE,2.075796830311627,47472
Osage,40113,BENZYL CHLORIDE,0.000285451388148,47472
Osage,40113,BERYLLIUM COMPOUNDS,0.0038804981308559997,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018552152995099998,47472
Osage,40113,BROMOFORM,5.99845504e-07,47472
Osage,40113,CADMIUM COMPOUNDS,0.013588991770712,47472
Osage,40113,CARBON TETRACHLORIDE,3.178045702539884,47472
Osage,40113,CHLOROPRENE,1.8047397895e-05,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),0.29597113320839,47472
Osage,40113,EPICHLOROHYDRIN,1.8987878000000002e-08,47472
Osage,40113,ETHYLBENZENE,0.14069157961351098,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01717718443367,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003720371821429,47472
Osage,40113,ETHYLENE OXIDE,0.369357385632557,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000134714961486,47472
Osage,40113,FORMALDEHYDE,22.25781907558187,47472
Osage,40113,HEXACHLOROBENZENE,4.8988467729999994e-05,47472
Osage,40113,HEXACHLOROBUTADIENE,5.5824537e-08,47472
Osage,40113,METHYL TERT-BUTYL ETHER,4.4742364100000004e-07,47472
Osage,40113,METHYLENE CHLORIDE,0.0026819599270279998,47472
Osage,40113,NAPHTHALENE,0.9174367547923571,47472
Osage,40113,NICKEL COMPOUNDS,0.04359033912166,47472
Osage,40113,NITROBENZENE,9.17216889e-07,47472
Osage,40113,O-TOLUIDINE,3.11599992e-07,47472
Osage,40113,PAHPOM,0.107968280693909,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9821073999999997e-08,47472
Osage,40113,PROPYLENE OXIDE,6.6744365216e-05,47472
Osage,40113,TETRACHLOROETHYLENE,0.003850156000359,47472
Osage,40113,TRICHLOROETHYLENE,0.033469170647691004,47472
Osage,40113,VINYL CHLORIDE,0.001595111467244,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",3.835818928000001e-06,31848
Ottawa,40115,"1,3-BUTADIENE",0.347570004922457,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",2.8007923215e-05,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0012578851233599998,31848
Ottawa,40115,"1,4-DIOXANE",1.415913216e-05,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",2.9381825350000004e-06,31848
Ottawa,40115,"2,4-DINITROTOLUENE",6.432595348e-06,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",3.3057308624000005e-05,31848
