county,fips,pollutant,val,population
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",7.686002657299999e-05,131613
Rapides,22079,2-NITROPROPANE,6.890185000000001e-09,131613
Rapides,22079,ACETALDEHYDE,4.141653923516231,131613
Rapides,22079,ACETAMIDE,5.6749984796000005e-05,131613
Rapides,22079,ACRYLONITRILE,0.00689541877642,131613
Rapides,22079,ALLYL CHLORIDE,4.90143086e-07,131613
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08846158174825501,131613
Rapides,22079,BENZENE,2.098837828392402,131613
Rapides,22079,BENZYL CHLORIDE,0.000559263484179,131613
Rapides,22079,BERYLLIUM COMPOUNDS,0.005017631517754,131613
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036240617534900004,131613
Rapides,22079,BROMOFORM,4.24062956e-07,131613
Rapides,22079,CADMIUM COMPOUNDS,0.014471223613883,131613
Rapides,22079,CARBON TETRACHLORIDE,3.181660690927344,131613
Rapides,22079,CHLOROPRENE,0.0012185564422160001,131613
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.079869475635343,131613
Rapides,22079,EPICHLOROHYDRIN,2.2830689e-08,131613
Rapides,22079,ETHYLBENZENE,0.133247156814903,131613
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008464057205626,131613
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.023250337610196,131613
Rapides,22079,ETHYLENE OXIDE,1.8716946904600669,131613
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.06744731e-07,131613
Rapides,22079,FORMALDEHYDE,25.342421454543466,131613
Rapides,22079,HEXACHLOROBENZENE,0.000110585857455,131613
Rapides,22079,HEXACHLOROBUTADIENE,6.7565748e-08,131613
Rapides,22079,METHYL TERT-BUTYL ETHER,1.59719831e-07,131613
Rapides,22079,METHYLENE CHLORIDE,0.002822844384408,131613
Rapides,22079,NAPHTHALENE,1.055827536205713,131613
Rapides,22079,NICKEL COMPOUNDS,0.048975564353713,131613
Rapides,22079,NITROBENZENE,1.104867243e-06,131613
Rapides,22079,O-TOLUIDINE,3.75840382e-07,131613
Rapides,22079,PAHPOM,0.16844343282292298,131613
Rapides,22079,PENTACHLOROPHENOL,3.797282999999999e-09,131613
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.921155e-09,131613
Rapides,22079,PROPYLENE OXIDE,4.1466965805e-05,131613
Rapides,22079,TETRACHLOROETHYLENE,0.003826085394916,131613
Rapides,22079,TRICHLOROETHYLENE,0.020097129158041,131613
Rapides,22079,VINYL CHLORIDE,0.004704287365803,131613
Red River,22081,"1,1,2-TRICHLOROETHANE",0.007251199740343001,9091
Red River,22081,"1,3-BUTADIENE",0.277999559400352,9091
Red River,22081,"1,3-DICHLOROPROPENE",9.4438288575e-05,9091
Red River,22081,"1,4-DICHLOROBENZENE",0.001932003132157,9091
Red River,22081,"1,4-DIOXANE",4.741472407999999e-06,9091
Red River,22081,"2,4,6-TRICHLOROPHENOL",1.443984815e-06,9091
Red River,22081,"2,4-DINITROTOLUENE",1.3869370718e-05,9091
Red River,22081,"2,4-TOLUENE DIISOCYANATE",2.891950843e-05,9091
Red River,22081,2-NITROPROPANE,1.0917300000000001e-09,9091
Red River,22081,ACETALDEHYDE,4.537195778685191,9091
Red River,22081,ACETAMIDE,0.0018410416440460002,9091
Red River,22081,ACRYLONITRILE,0.00715790410348,9091
Red River,22081,ALLYL CHLORIDE,7.772164100000001e-08,9091
Red River,22081,ANILINE,5.5618201e-08,9091
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066774721122696,9091
Red River,22081,BENZENE,2.520514943353605,9091
Red River,22081,BENZYL CHLORIDE,0.00047971230519299997,9091
Red River,22081,BERYLLIUM COMPOUNDS,0.005395157237996999,9091
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.692935967600001e-05,9091
Red River,22081,BROMOFORM,6.0688147e-07,9091
Red River,22081,CADMIUM COMPOUNDS,0.011025122283085,9091
Red River,22081,CARBON TETRACHLORIDE,3.1809142759715923,9091
Red River,22081,CHLOROPRENE,3.1350403928000006e-05,9091
Red River,22081,CHROMIUM VI (HEXAVALENT),0.07782319417818599,9091
Red River,22081,EPICHLOROHYDRIN,3.625788e-09,9091
Red River,22081,ETHYLBENZENE,0.08362027473305299,9091
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.023321268292342,9091
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011119880136511003,9091
Red River,22081,ETHYLENE OXIDE,1.310607625136185,9091
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.1435874035e-05,9091
Red River,22081,FORMALDEHYDE,27.11601332253936,9091
Red River,22081,HEXACHLOROBENZENE,9.3787236364e-05,9091
Red River,22081,HEXACHLOROBUTADIENE,1.0708809999999999e-08,9091
Red River,22081,METHYL TERT-BUTYL ETHER,1.38097438e-07,9091
Red River,22081,METHYLENE CHLORIDE,0.002722988390342,9091
Red River,22081,NAPHTHALENE,0.45774039566535896,9091
Red River,22081,NICKEL COMPOUNDS,0.03290693021209,9091
Red River,22081,NITROBENZENE,1.7544805700000002e-07,9091
Red River,22081,O-TOLUIDINE,5.971281600000001e-08,9091
Red River,22081,PAHPOM,0.103995758588797,9091
Red River,22081,PENTACHLOROPHENOL,3.1666176e-08,9091
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2394569999999998e-09,9091
Red River,22081,PROPYLENE OXIDE,2.058425221e-06,9091
Red River,22081,TETRACHLOROETHYLENE,0.0034087101843590004,9091
Red River,22081,TRICHLOROETHYLENE,0.00942968319624,9091
Red River,22081,VINYL CHLORIDE,0.002294516652256,9091
Richland,22083,"1,1,2-TRICHLOROETHANE",0.000164316213253,20725
Richland,22083,"1,3-BUTADIENE",0.28431703327748997,20725
Richland,22083,"1,3-DICHLOROPROPENE",0.000158434005612,20725
Richland,22083,"1,4-DICHLOROBENZENE",0.0014980946885779997,20725
Richland,22083,"1,4-DIOXANE",7.730644368e-06,20725
Richland,22083,"2,4,6-TRICHLOROPHENOL",1.610346879e-06,20725
Richland,22083,"2,4-DINITROTOLUENE",2.8628187080000005e-06,20725
Richland,22083,"2,4-TOLUENE DIISOCYANATE",4.2454606399e-05,20725
Richland,22083,2-NITROPROPANE,0.007867542330931,20725
Richland,22083,ACETALDEHYDE,3.7278499098706717,20725
Richland,22083,ACETAMIDE,0.00025223518833000005,20725
Richland,22083,ACRYLAMIDE,0.0008192777364080001,20725
Richland,22083,ACRYLONITRILE,0.0059390401706720004,20725
Richland,22083,ALLYL CHLORIDE,1.0220442000000001e-07,20725
Richland,22083,ANILINE,8.243696200000001e-08,20725
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08865825931255801,20725
Richland,22083,BENZENE,1.6876115839543033,20725
Richland,22083,BENZYL CHLORIDE,1.9058527154e-05,20725
Richland,22083,BERYLLIUM COMPOUNDS,0.00456700946211,20725
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012428566417699999,20725
Richland,22083,BROMOFORM,2.3396144e-08,20725
Richland,22083,CADMIUM COMPOUNDS,0.009784806626984001,20725
Richland,22083,CARBON TETRACHLORIDE,3.2412200608623065,20725
Richland,22083,CHLOROPRENE,0.000133697116489,20725
Richland,22083,CHROMIUM VI (HEXAVALENT),0.09199560609449099,20725
Richland,22083,EPICHLOROHYDRIN,3.1651079129999998e-06,20725
Richland,22083,ETHYLBENZENE,0.076687034270718,20725
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014019678701819999,20725
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.015052059372413999,20725
Richland,22083,ETHYLENE OXIDE,1.152389933196873,20725
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0398440490000001e-05,20725
Richland,22083,FORMALDEHYDE,23.50428304069471,20725
Richland,22083,HEXACHLOROBENZENE,3.8268891963e-05,20725
Richland,22083,HEXACHLOROBUTADIENE,1.4048589e-08,20725
Richland,22083,METHYL TERT-BUTYL ETHER,2.2642853e-06,20725
Richland,22083,METHYLENE CHLORIDE,0.0026782808854039996,20725
Richland,22083,NAPHTHALENE,0.6229986829664229,20725
Richland,22083,NICKEL COMPOUNDS,0.04596254227111401,20725
Richland,22083,NITROBENZENE,2.2995265399999998e-07,20725
Richland,22083,O-TOLUIDINE,7.837071499999999e-08,20725
Richland,22083,PAHPOM,0.12166979269773301,20725
Richland,22083,PENTACHLOROPHENOL,3.3867129999999995e-09,20725
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8953095e-08,20725
Richland,22083,PROPYLENE OXIDE,2.5934983738e-05,20725
Richland,22083,TETRACHLOROETHYLENE,0.002802623943158,20725
Richland,22083,TRICHLOROETHYLENE,0.00815136645316,20725
Richland,22083,VINYL CHLORIDE,0.0031029625920109996,20725
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0008533889355289998,24233
Sabine,22085,"1,3-BUTADIENE",0.24357399483003603,24233
Sabine,22085,"1,3-DICHLOROPROPENE",6.213758366e-05,24233
Sabine,22085,"1,4-DICHLOROBENZENE",0.0014531247811120003,24233
Sabine,22085,"1,4-DIOXANE",4.251885478000001e-06,24233
Sabine,22085,"2,4,6-TRICHLOROPHENOL",1.2835875320000002e-06,24233
Sabine,22085,"2,4-DINITROTOLUENE",4.1848498999999995e-06,24233
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",2.540551141e-05,24233
Sabine,22085,2-NITROPROPANE,9.49839e-10,24233
Sabine,22085,ACETALDEHYDE,4.390999677652292,24233
Sabine,22085,ACETAMIDE,0.007331810923366,24233
Sabine,22085,ACRYLONITRILE,0.009957449941908001,24233
Sabine,22085,ALLYL CHLORIDE,6.7606244e-08,24233
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076627467876322,24233
Sabine,22085,BENZENE,1.590415883681711,24233
Sabine,22085,BENZYL CHLORIDE,0.00025151728355400003,24233
Sabine,22085,BERYLLIUM COMPOUNDS,0.0073186021378409995,24233
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.33886607e-05,24233
Sabine,22085,BROMOFORM,3.16083635e-07,24233
Sabine,22085,CADMIUM COMPOUNDS,0.016157283382331,24233
Sabine,22085,CARBON TETRACHLORIDE,3.181185436587478,24233
Sabine,22085,CHLOROPRENE,2.2020605348999998e-05,24233
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.102954347004792,24233
Sabine,22085,EPICHLOROHYDRIN,3.15218e-09,24233
Sabine,22085,ETHYLBENZENE,0.05881537237786599,24233
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015687989644749,24233
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.013239040468593,24233
Sabine,22085,ETHYLENE OXIDE,1.7338306763073992,24233
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000150343128794,24233
Sabine,22085,FORMALDEHYDE,25.615085766186944,24233
Sabine,22085,HEXACHLOROBENZENE,4.1350980586999995e-05,24233
Sabine,22085,HEXACHLOROBUTADIENE,9.317159e-09,24233
Sabine,22085,METHYL TERT-BUTYL ETHER,2.1290728612999996e-05,24233
Sabine,22085,METHYLENE CHLORIDE,0.002471847518756,24233
Sabine,22085,NAPHTHALENE,0.4626009869631379,24233
Sabine,22085,NICKEL COMPOUNDS,0.046854727710161,24233
Sabine,22085,NITROBENZENE,1.5248925e-07,24233
Sabine,22085,O-TOLUIDINE,5.185956e-08,24233
Sabine,22085,PAHPOM,0.10284949842977001,24233
Sabine,22085,PENTACHLOROPHENOL,6.4790115e-08,24233
Sabine,22085,PROPYLENE OXIDE,1.6173134189999998e-06,24233
Sabine,22085,TETRACHLOROETHYLENE,0.002915317413365,24233
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),4.767053177e-06,24233
Sabine,22085,TRICHLOROETHYLENE,0.007287071647519,24233
Sabine,22085,VINYL CHLORIDE,0.002727613842282,24233
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",7.6287230650000005e-06,35881
St. Bernard,22087,"1,2-Diphenylhydrazine",2.9409792193000003e-05,35881
St. Bernard,22087,"1,3-BUTADIENE",1.12088696890448,35881
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0005127922940849999,35881
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.001453214929461,35881
St. Bernard,22087,"1,4-DIOXANE",0.002920068927716,35881
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",1.319615403e-06,35881
St. Bernard,22087,"2,4-DINITROTOLUENE",3.9027517979999995e-05,35881
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.00015830857679100002,35881
St. Bernard,22087,2-NITROPROPANE,1.4094153000000001e-08,35881
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",4.5451497026e-05,35881
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.00014620182218099998,35881
St. Bernard,22087,ACETALDEHYDE,2.354531458399235,35881
St. Bernard,22087,ACETAMIDE,0.000764449039796,35881
St. Bernard,22087,ACRYLAMIDE,0.00019035153164900003,35881
St. Bernard,22087,ACRYLONITRILE,0.032896098610302,35881
St. Bernard,22087,ALLYL CHLORIDE,0.001724335417058,35881
St. Bernard,22087,ANILINE,1.9177229522e-05,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.22077311406778302,35881
St. Bernard,22087,BENZENE,2.742948321251661,35881
St. Bernard,22087,BENZIDINE,0.07169822440067401,35881
St. Bernard,22087,BENZYL CHLORIDE,0.000151984416256,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.017224631174855,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010618742812799999,35881
St. Bernard,22087,BROMOFORM,9.003532709999999e-07,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.01814381754764,35881
St. Bernard,22087,CARBON TETRACHLORIDE,3.181786973450046,35881
St. Bernard,22087,CHLOROPRENE,0.151554313738689,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.31206373439490004,35881
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.9786452627999995e-05,35881
St. Bernard,22087,EPICHLOROHYDRIN,0.000295004425412,35881
St. Bernard,22087,ETHYLBENZENE,0.309077087162675,35881
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007342371287459,35881
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.018979535417087,35881
St. Bernard,22087,ETHYLENE OXIDE,4.051064779614302,35881
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.0515062057e-05,35881
St. Bernard,22087,FORMALDEHYDE,19.65923899135984,35881
St. Bernard,22087,HEXACHLOROBENZENE,8.2421001965e-05,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,4.123248656000001e-06,35881
St. Bernard,22087,HYDRAZINE,0.005125684289904,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,3.8140813515e-05,35881
St. Bernard,22087,METHYLENE CHLORIDE,0.0031017546528960003,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.019941598328612,35881
St. Bernard,22087,NAPHTHALENE,1.8079266355548782,35881
St. Bernard,22087,NICKEL COMPOUNDS,0.544513748862143,35881
St. Bernard,22087,NITROBENZENE,9.501079929e-06,35881
St. Bernard,22087,O-TOLUIDINE,7.69371267e-07,35881
St. Bernard,22087,PAHPOM,0.153304373827171,35881
St. Bernard,22087,PENTACHLOROPHENOL,3.411016273e-06,35881
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),9.322718602e-06,35881
St. Bernard,22087,PROPYLENE OXIDE,4.1897051170999996e-05,35881
St. Bernard,22087,TETRACHLOROETHYLENE,0.0038169095142600003,35881
St. Bernard,22087,TRICHLOROETHYLENE,0.034046076967914,35881
St. Bernard,22087,VINYL CHLORIDE,0.0026663524806220004,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.00011701056544799999,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.00019895080222299998,52779
St. Charles,22089,"1,3-BUTADIENE",2.8288400418318145,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.025062154711095002,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",0.002519926940549,52779
St. Charles,22089,"1,4-DIOXANE",0.029297730195541,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",5.004160151e-06,52779
St. Charles,22089,"2,4-DINITROTOLUENE",9.786595843200001e-05,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.00014835977100400002,52779
St. Charles,22089,2-NITROPROPANE,8.909985e-09,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.000307469421617,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.005153254570885,52779
St. Charles,22089,ACETALDEHYDE,2.7888172115502567,52779
St. Charles,22089,ACETAMIDE,0.0005563683462819999,52779
St. Charles,22089,ACRYLAMIDE,0.011162002834719001,52779
St. Charles,22089,ACRYLONITRILE,0.27083093101732003,52779
St. Charles,22089,ALLYL CHLORIDE,0.06311428633991599,52779
St. Charles,22089,ANILINE,0.004239170707617,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.125954876935834,52779
St. Charles,22089,BENZENE,2.7303041446017415,52779
St. Charles,22089,BENZIDINE,0.48297777981417106,52779
St. Charles,22089,BENZYL CHLORIDE,0.000282222873025,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,0.025990435394492997,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000129465505245,52779
St. Charles,22089,BROMOFORM,1.1035262239e-05,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.041980311099504994,52779
St. Charles,22089,CARBON TETRACHLORIDE,3.1836655806118186,52779
St. Charles,22089,CHLOROPRENE,15.72603798275972,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.20799865946748897,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.000910140041715,52779
St. Charles,22089,EPICHLOROHYDRIN,0.017434842904333,52779
St. Charles,22089,ETHYLBENZENE,0.23275784978427697,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006247168035596999,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.10941701396881501,52779
St. Charles,22089,ETHYLENE OXIDE,80.26060495252854,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.5340562220000005e-06,52779
St. Charles,22089,FORMALDEHYDE,22.6357286956673,52779
St. Charles,22089,HEXACHLOROBENZENE,0.007942630135508,52779
St. Charles,22089,HEXACHLOROBUTADIENE,7.6635112515e-05,52779
St. Charles,22089,HYDRAZINE,0.9333561321462479,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.001173195028878,52779
St. Charles,22089,METHYLENE CHLORIDE,0.0025513601084939997,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.13058903210659598,52779
St. Charles,22089,NAPHTHALENE,3.2684350081116302,52779
St. Charles,22089,NICKEL COMPOUNDS,0.192104633677959,52779
St. Charles,22089,NITROBENZENE,4.907432959699999e-05,52779
St. Charles,22089,O-TOLUIDINE,4.850021720000001e-07,52779
St. Charles,22089,PAHPOM,0.197459978714504,52779
St. Charles,22089,PENTACHLOROPHENOL,2.2977487659000004e-05,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),6.854225086e-06,52779
St. Charles,22089,PROPYLENE OXIDE,0.000335144335318,52779
St. Charles,22089,TETRACHLOROETHYLENE,0.0034276440583299998,52779
St. Charles,22089,TRICHLOROETHYLENE,0.031651865268076,52779
St. Charles,22089,VINYL CHLORIDE,0.007576240343247,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.000380821467241,11203
St. Helena,22091,"1,3-BUTADIENE",0.412800793599276,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.000290241336902,11203
St. Helena,22091,"1,3-PROPANE SULTONE",5.8813884e-08,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",0.001613929978569,11203
St. Helena,22091,"1,4-DIOXANE",0.000164094163382,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",2.7815855110000007e-06,11203
St. Helena,22091,"2,4-DINITROTOLUENE",8.521558972000002e-06,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",6.401547469e-06,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.000248211583818,11203
St. Helena,22091,2-NITROPROPANE,2.3217401759999998e-06,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",1.2697919187e-05,11203
St. Helena,22091,ACETALDEHYDE,4.54244293627962,11203
St. Helena,22091,ACETAMIDE,0.001227581472346,11203
St. Helena,22091,ACRYLAMIDE,0.00030307966237199996,11203
St. Helena,22091,ACRYLONITRILE,0.013844306704514002,11203
St. Helena,22091,ALLYL CHLORIDE,8.3232304e-07,11203
St. Helena,22091,ANILINE,1.0344367300000001e-07,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079733098023394,11203
St. Helena,22091,BENZENE,1.596775208025285,11203
St. Helena,22091,BENZIDINE,0.004888196156661999,11203
St. Helena,22091,BENZYL CHLORIDE,4.883534892700001e-05,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,0.003754408673791,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020310738136700002,11203
St. Helena,22091,BROMOFORM,7.175108017000001e-06,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.031278911900595,11203
St. Helena,22091,CARBON TETRACHLORIDE,3.185366117800669,11203
St. Helena,22091,CHLOROPRENE,0.052154149271766,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.128468702981948,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.7541074941e-05,11203
St. Helena,22091,EPICHLOROHYDRIN,4.99918341e-07,11203
St. Helena,22091,ETHYLBENZENE,0.09744405815490599,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013105462885743,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.069500071348127,11203
St. Helena,22091,ETHYLENE OXIDE,5.475475851445959,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4485653632e-05,11203
St. Helena,22091,FORMALDEHYDE,29.128419312522222,11203
St. Helena,22091,HEXACHLOROBENZENE,0.000106514159153,11203
St. Helena,22091,HEXACHLOROBUTADIENE,2.2128982569999995e-06,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,3.6547057796999995e-05,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0024076570020879996,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0010914636519860001,11203
St. Helena,22091,NAPHTHALENE,0.73851220225899,11203
St. Helena,22091,NICKEL COMPOUNDS,0.077995901242459,11203
St. Helena,22091,NITROBENZENE,4.5775925963999996e-05,11203
St. Helena,22091,O-TOLUIDINE,3.982802029e-06,11203
St. Helena,22091,PAHPOM,0.12163061157083802,11203
St. Helena,22091,PENTACHLOROPHENOL,2.21091461e-07,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),7.392976299999999e-08,11203
St. Helena,22091,PROPYLENE OXIDE,5.6865951751000004e-05,11203
St. Helena,22091,TETRACHLOROETHYLENE,0.0030444858794740006,11203
St. Helena,22091,TRICHLOROETHYLENE,0.012717708007420002,11203
St. Helena,22091,VINYL BROMIDE,3.5468751700000005e-07,11203
St. Helena,22091,VINYL CHLORIDE,0.018385571809397,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",0.007066864927839001,22102
St. James,22093,"1,2-Diphenylhydrazine",1.2619376514e-05,22102
St. James,22093,"1,3-BUTADIENE",1.384025952607589,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0013749838827939998,22102
St. James,22093,"1,4-DICHLOROBENZENE",0.001632666709283,22102
St. James,22093,"1,4-DIOXANE",0.012236609657303998,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",2.5740425519999996e-06,22102
St. James,22093,"2,4-DINITROTOLUENE",0.0028550510011830003,22102
