county,fips,pollutant,val,population
Outagamie,55087,ALLYL CHLORIDE,7.1371201e-07,176695
Outagamie,55087,ANILINE,0.000298634213319,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13325162754228698,176695
Outagamie,55087,BENZENE,2.9273542943199615,176695
Outagamie,55087,BENZIDINE,9.467561035e-06,176695
Outagamie,55087,BENZYL CHLORIDE,0.00023844488380400002,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,0.008508404644725,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032607115244,176695
Outagamie,55087,BROMOFORM,2.77354045e-07,176695
Outagamie,55087,CADMIUM COMPOUNDS,0.017901938697382998,176695
Outagamie,55087,CARBON TETRACHLORIDE,3.300631773803026,176695
Outagamie,55087,CHLOROPRENE,4.0953264918000005e-05,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.092038865759467,176695
Outagamie,55087,EPICHLOROHYDRIN,3.2284984689999995e-06,176695
Outagamie,55087,ETHYLBENZENE,0.23785717496967898,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.052497219658787994,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003620774585451,176695
Outagamie,55087,ETHYLENE OXIDE,0.25080629223464196,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.9269438e-08,176695
Outagamie,55087,FORMALDEHYDE,9.889210565487907,176695
Outagamie,55087,HEXACHLOROBENZENE,0.00011317140152800001,176695
Outagamie,55087,HEXACHLOROBUTADIENE,9.8375772e-08,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,1.6057285300000001e-07,176695
Outagamie,55087,METHYLENE CHLORIDE,0.003137752796215,176695
Outagamie,55087,NAPHTHALENE,0.869894678351382,176695
Outagamie,55087,NICKEL COMPOUNDS,0.046223111946172006,176695
Outagamie,55087,NITROBENZENE,1.6092514730000002e-06,176695
Outagamie,55087,O-TOLUIDINE,5.46356865e-07,176695
Outagamie,55087,PAHPOM,0.057508573483919995,176695
Outagamie,55087,PENTACHLOROPHENOL,2.3379998e-08,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),2.60240925e-07,176695
Outagamie,55087,PROPYLENE OXIDE,3.9507045821999996e-05,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.003623521907296,176695
Outagamie,55087,TRICHLOROETHYLENE,0.019848843770073003,176695
Outagamie,55087,VINYL CHLORIDE,0.000593029005628,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",3.4408647789999998e-06,86395
Ozaukee,55089,"1,3-BUTADIENE",0.633085220336515,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",2.9266958091999997e-05,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.000728710982447,86395
Ozaukee,55089,"1,4-DIOXANE",0.00011063259714299999,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",2.6091225930000003e-06,86395
Ozaukee,55089,"2,4-DINITROTOLUENE",2.2221073975e-05,86395
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.000131684648669,86395
Ozaukee,55089,2-NITROPROPANE,1.198718502e-06,86395
Ozaukee,55089,ACETALDEHYDE,1.382436693665485,86395
Ozaukee,55089,ACETAMIDE,0.001146533123606,86395
Ozaukee,55089,ACRYLONITRILE,0.014371490154510001,86395
Ozaukee,55089,ALLYL CHLORIDE,8.05119035e-07,86395
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.129708698041979,86395
Ozaukee,55089,BENZENE,2.946417471665242,86395
Ozaukee,55089,BENZYL CHLORIDE,0.00091395679297,86395
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.007988900129848,86395
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022319566023299998,86395
Ozaukee,55089,BROMOFORM,1.082091754e-06,86395
Ozaukee,55089,CADMIUM COMPOUNDS,0.021119276827738998,86395
Ozaukee,55089,CARBON TETRACHLORIDE,3.3000809979046966,86395
Ozaukee,55089,CHLOROPRENE,4.5336088664e-05,86395
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.124736910339807,86395
Ozaukee,55089,EPICHLOROHYDRIN,2.9747278056e-05,86395
Ozaukee,55089,ETHYLBENZENE,0.258453083839668,86395
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0059396606935480005,86395
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033334303247649997,86395
Ozaukee,55089,ETHYLENE OXIDE,0.49185218829572297,86395
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.45806914e-07,86395
Ozaukee,55089,FORMALDEHYDE,9.868730008080432,86395
Ozaukee,55089,HEXACHLOROBENZENE,5.960689388600001e-05,86395
Ozaukee,55089,HEXACHLOROBUTADIENE,1.1091718800000001e-07,86395
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.00015119542757700003,86395
Ozaukee,55089,METHYLENE CHLORIDE,0.0028508408746509995,86395
Ozaukee,55089,NAPHTHALENE,0.9804114102474759,86395
Ozaukee,55089,NICKEL COMPOUNDS,0.062707029231103,86395
Ozaukee,55089,NITROBENZENE,1.8161992359999998e-06,86395
Ozaukee,55089,O-TOLUIDINE,6.17057649e-07,86395
Ozaukee,55089,PAHPOM,0.06319588793045701,86395
Ozaukee,55089,PENTACHLOROPHENOL,4.4136e-10,86395
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),7.67480729e-06,86395
Ozaukee,55089,PROPYLENE OXIDE,8.113303404e-05,86395
Ozaukee,55089,TETRACHLOROETHYLENE,0.0047144494878579996,86395
Ozaukee,55089,TRICHLOROETHYLENE,0.046692799767262004,86395
Ozaukee,55089,VINYL CHLORIDE,0.0006823899895549999,86395
Pepin,55091,"1,1,2-TRICHLOROETHANE",1.6967708e-08,7469
Pepin,55091,"1,3-BUTADIENE",0.489671158957824,7469
Pepin,55091,"1,3-DICHLOROPROPENE",6.324123771000001e-06,7469
Pepin,55091,"1,4-DICHLOROBENZENE",0.000907338668838,7469
Pepin,55091,"1,4-DIOXANE",1.6673546610999998e-05,7469
Pepin,55091,"2,4,6-TRICHLOROPHENOL",1.2346656680000002e-06,7469
Pepin,55091,"2,4-DINITROTOLUENE",2.185029495e-06,7469
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",3.5610498948e-05,7469
Pepin,55091,2-NITROPROPANE,1.06668e-09,7469
Pepin,55091,ACETALDEHYDE,1.433027216090075,7469
Pepin,55091,ACETAMIDE,0.0008405823747000001,7469
Pepin,55091,ACRYLONITRILE,0.025019324049367003,7469
Pepin,55091,ALLYL CHLORIDE,7.5925782e-08,7469
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07876307116582901,7469
Pepin,55091,BENZENE,2.5435969959834255,7469
Pepin,55091,BENZIDINE,0.021371385587534,7469
Pepin,55091,BENZYL CHLORIDE,0.00019843321888900003,7469
Pepin,55091,BERYLLIUM COMPOUNDS,0.0037151925940809996,7469
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.432575511799998e-05,7469
Pepin,55091,BROMOFORM,2.47264388e-07,7469
Pepin,55091,CADMIUM COMPOUNDS,0.007488089171364,7469
Pepin,55091,CARBON TETRACHLORIDE,3.293883280240985,7469
Pepin,55091,CHLOROPRENE,6.563170769999999e-06,7469
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.07428217835673301,7469
Pepin,55091,EPICHLOROHYDRIN,3.540259e-09,7469
Pepin,55091,ETHYLBENZENE,0.23720268336413503,7469
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007230210036692,7469
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001984021492707,7469
Pepin,55091,ETHYLENE OXIDE,0.159378009888858,7469
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.045882699e-06,7469
Pepin,55091,FORMALDEHYDE,10.089862069747948,7469
Pepin,55091,HEXACHLOROBENZENE,2.7091697033000006e-05,7469
Pepin,55091,HEXACHLOROBUTADIENE,1.0465877000000001e-08,7469
Pepin,55091,METHYL TERT-BUTYL ETHER,1.9927153090000004e-06,7469
Pepin,55091,METHYLENE CHLORIDE,0.002285968595149,7469
Pepin,55091,NAPHTHALENE,0.7055650479326959,7469
Pepin,55091,NICKEL COMPOUNDS,0.026031263861257006,7469
Pepin,55091,NITROBENZENE,1.71273324e-07,7469
Pepin,55091,O-TOLUIDINE,5.8008157999999996e-08,7469
Pepin,55091,PAHPOM,0.08795101923537402,7469
Pepin,55091,PENTACHLOROPHENOL,9.450645e-09,7469
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),9.988654979e-06,7469
Pepin,55091,PROPYLENE OXIDE,1.8293261869999998e-06,7469
Pepin,55091,TETRACHLOROETHYLENE,0.0032733465898959996,7469
Pepin,55091,TRICHLOROETHYLENE,0.015834648189683,7469
Pepin,55091,VINYL CHLORIDE,0.000906723192264,7469
Pierce,55093,"1,1,2-TRICHLOROETHANE",4.063425672e-06,41019
Pierce,55093,"1,3-BUTADIENE",0.648474125989156,41019
Pierce,55093,"1,3-DICHLOROPROPENE",1.3474082744e-05,41019
Pierce,55093,"1,4-DICHLOROBENZENE",0.001045095570988,41019
Pierce,55093,"1,4-DIOXANE",0.000109020723829,41019
Pierce,55093,"2,4,6-TRICHLOROPHENOL",1.1795659450999998e-05,41019
Pierce,55093,"2,4-DINITROTOLUENE",2.2484344625e-05,41019
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",6.6288445472e-05,41019
Pierce,55093,2-NITROPROPANE,5.9025070999999994e-08,41019
Pierce,55093,"4,4'-METHYLENEDIANILINE",2.22182552e-07,41019
Pierce,55093,ACETALDEHYDE,1.468788253422749,41019
Pierce,55093,ACETAMIDE,2.9803781465000003e-05,41019
Pierce,55093,ACRYLAMIDE,0.0048193691566579995,41019
Pierce,55093,ACRYLONITRILE,0.038427165482768,41019
Pierce,55093,ALLYL CHLORIDE,3.0448136353e-05,41019
Pierce,55093,ANILINE,1.440982529e-06,41019
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.115943458327996,41019
Pierce,55093,BENZENE,2.8622848809677683,41019
Pierce,55093,BENZIDINE,0.000666491043914,41019
Pierce,55093,BENZYL CHLORIDE,8.1690983114e-05,41019
Pierce,55093,BERYLLIUM COMPOUNDS,0.005154711451587,41019
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024271987839200002,41019
Pierce,55093,BROMOFORM,1.3379187920000001e-06,41019
Pierce,55093,CADMIUM COMPOUNDS,0.012942557291192,41019
Pierce,55093,CARBON TETRACHLORIDE,3.257038234915963,41019
Pierce,55093,CHLOROPRENE,2.2781268804e-05,41019
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.105142415550931,41019
Pierce,55093,EPICHLOROHYDRIN,1.74349758e-07,41019
Pierce,55093,ETHYLBENZENE,0.24418684313796102,41019
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012113484477861999,41019
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00216798909823,41019
Pierce,55093,ETHYLENE OXIDE,0.18507489171967997,41019
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.542810102000001e-06,41019
Pierce,55093,FORMALDEHYDE,10.29104993957957,41019
Pierce,55093,HEXACHLOROBENZENE,5.0039951444999995e-05,41019
Pierce,55093,HEXACHLOROBUTADIENE,0.000105812164513,41019
Pierce,55093,METHYL TERT-BUTYL ETHER,1.357540545e-06,41019
Pierce,55093,METHYLENE CHLORIDE,0.002427677401117,41019
Pierce,55093,NAPHTHALENE,0.93213188955493,41019
Pierce,55093,NICKEL COMPOUNDS,0.035393761292888,41019
Pierce,55093,NITROBENZENE,2.7160753638000002e-05,41019
Pierce,55093,O-TOLUIDINE,3.72525211e-07,41019
Pierce,55093,PAHPOM,0.100876271939932,41019
Pierce,55093,PENTACHLOROPHENOL,3.579081207e-06,41019
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7114214963e-05,41019
Pierce,55093,PROPYLENE OXIDE,2.8407304147e-05,41019
Pierce,55093,TETRACHLOROETHYLENE,0.0030290290278129997,41019
Pierce,55093,TRICHLOROETHYLENE,0.024705750859332,41019
Pierce,55093,VINYL CHLORIDE,0.0010051651886819999,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",9.355029975e-06,44205
Polk,55095,"1,3-BUTADIENE",0.42994322696840703,44205
Polk,55095,"1,3-DICHLOROPROPENE",1.4900424244e-05,44205
Polk,55095,"1,4-DICHLOROBENZENE",0.0007597893251499999,44205
Polk,55095,"1,4-DIOXANE",1.4768424058e-05,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",1.9852393080000004e-06,44205
Polk,55095,"2,4-DINITROTOLUENE",5.71994471e-06,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",3.8417922079999996e-05,44205
Polk,55095,2-NITROPROPANE,1.5273e-09,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",7.063375e-09,44205
Polk,55095,ACETALDEHYDE,1.36749447834018,44205
Polk,55095,ACETAMIDE,1.4187161279000002e-05,44205
Polk,55095,ACRYLAMIDE,3.5435824304e-05,44205
Polk,55095,ACRYLONITRILE,0.036394828340181,44205
Polk,55095,ALLYL CHLORIDE,1.1450566387000001e-05,44205
Polk,55095,ANILINE,1.56711932e-07,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.091755168311975,44205
Polk,55095,BENZENE,2.4277628062417755,44205
Polk,55095,BENZYL CHLORIDE,1.2281928744000002e-05,44205
Polk,55095,BERYLLIUM COMPOUNDS,0.0032029304970859996,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014938309924599998,44205
Polk,55095,BROMOFORM,4.856449149999999e-07,44205
Polk,55095,CADMIUM COMPOUNDS,0.007151290221363001,44205
Polk,55095,CARBON TETRACHLORIDE,3.2612336124282817,44205
Polk,55095,CHLOROPRENE,7.966448115e-06,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),0.062124842006708,44205
Polk,55095,EPICHLOROHYDRIN,1.8253926e-08,44205
Polk,55095,ETHYLBENZENE,0.173679421845849,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00854579414495,44205
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001669472337861,44205
Polk,55095,ETHYLENE OXIDE,0.14105540493715601,44205
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.707166623e-06,44205
Polk,55095,FORMALDEHYDE,9.431341147274438,44205
Polk,55095,HEXACHLOROBENZENE,4.1776275128e-05,44205
Polk,55095,HEXACHLOROBUTADIENE,2.8231799710000002e-06,44205
Polk,55095,METHYL TERT-BUTYL ETHER,1.8009413000000002e-08,44205
Polk,55095,METHYLENE CHLORIDE,0.002836411919479,44205
Polk,55095,NAPHTHALENE,0.637408890578043,44205
Polk,55095,NICKEL COMPOUNDS,0.021515978036568,44205
Polk,55095,NITROBENZENE,2.4473231e-07,44205
Polk,55095,O-TOLUIDINE,8.3326238e-08,44205
Polk,55095,PAHPOM,0.08168405966393599,44205
Polk,55095,PENTACHLOROPHENOL,6.345353e-08,44205
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0371700225e-05,44205
Polk,55095,PROPYLENE OXIDE,2.9465481339999996e-06,44205
Polk,55095,TETRACHLOROETHYLENE,0.003255568062856,44205
Polk,55095,TRICHLOROETHYLENE,0.015596773256512,44205
Polk,55095,VINYL CHLORIDE,0.000980645751865,44205
Portage,55097,"1,1,2-TRICHLOROETHANE",0.002750504044085,70019
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",2.7355090128e-05,70019
Portage,55097,"1,3-BUTADIENE",0.421400490249723,70019
Portage,55097,"1,3-DICHLOROPROPENE",2.0536674346999998e-05,70019
Portage,55097,"1,4-DICHLOROBENZENE",0.0014191501509140001,70019
Portage,55097,"1,4-DIOXANE",1.9744096346999998e-05,70019
Portage,55097,"2,4,6-TRICHLOROPHENOL",3.2157298600000003e-06,70019
Portage,55097,"2,4-DINITROTOLUENE",9.677886932e-06,70019
Portage,55097,"2,4-TOLUENE DIISOCYANATE",4.3234721360000006e-05,70019
Portage,55097,2-NITROPROPANE,4.7918349999999995e-09,70019
Portage,55097,ACETALDEHYDE,1.451065716373116,70019
Portage,55097,ACETAMIDE,9.13933074e-06,70019
Portage,55097,ACRYLONITRILE,0.00853260729525,70019
Portage,55097,ALLYL CHLORIDE,3.4044530700000003e-07,70019
Portage,55097,ANILINE,5.141235902e-06,70019
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107184721023432,70019
Portage,55097,BENZENE,2.5059737272251565,70019
Portage,55097,BENZYL CHLORIDE,0.001018610230388,70019
Portage,55097,BERYLLIUM COMPOUNDS,0.006091369240170999,70019
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000224158130479,70019
Portage,55097,BROMOFORM,1.263669113e-06,70019
Portage,55097,CADMIUM COMPOUNDS,0.01920651972388,70019
Portage,55097,CARBON TETRACHLORIDE,3.2407338420603633,70019
Portage,55097,CHLOROPRENE,1.9211620598e-05,70019
Portage,55097,CHROMIUM VI (HEXAVALENT),0.068754356744754,70019
Portage,55097,EPICHLOROHYDRIN,7.8912583e-08,70019
Portage,55097,ETHYLBENZENE,0.18181149486926998,70019
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027297282802222,70019
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007839576396833,70019
Portage,55097,ETHYLENE OXIDE,0.19870531018531698,70019
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.60841215e-07,70019
Portage,55097,FORMALDEHYDE,9.948079919520953,70019
Portage,55097,HEXACHLOROBENZENE,0.000170979126817,70019
Portage,55097,HEXACHLOROBUTADIENE,4.7014383000000006e-08,70019
Portage,55097,METHYL TERT-BUTYL ETHER,3.1722196399999996e-07,70019
Portage,55097,METHYLENE CHLORIDE,0.002826094444985,70019
Portage,55097,NAPHTHALENE,0.656431804406835,70019
Portage,55097,NICKEL COMPOUNDS,0.043887942589197995,70019
Portage,55097,NITROBENZENE,7.683814029999999e-07,70019
Portage,55097,O-TOLUIDINE,2.61749899e-07,70019
Portage,55097,PAHPOM,0.05208950234764599,70019
Portage,55097,PENTACHLOROPHENOL,2.60221287e-07,70019
Portage,55097,PROPYLENE OXIDE,7.972487007e-06,70019
Portage,55097,TETRACHLOROETHYLENE,0.004617120188222999,70019
Portage,55097,TRICHLOROETHYLENE,0.010760857168767,70019
Portage,55097,VINYL CHLORIDE,0.000581768561066,70019
Price,55099,"1,1,2-TRICHLOROETHANE",6.093839e-09,14159
Price,55099,"1,3-BUTADIENE",0.17707045893982198,14159
Price,55099,"1,4-DICHLOROBENZENE",0.000577776026123,14159
Price,55099,"1,4-DIOXANE",1.5915833500000003e-06,14159
Price,55099,"2,4,6-TRICHLOROPHENOL",8.370171220000001e-07,14159
Price,55099,"2,4-DINITROTOLUENE",1.0264657009999998e-06,14159
Price,55099,"2,4-TOLUENE DIISOCYANATE",1.2941146867999999e-05,14159
Price,55099,2-NITROPROPANE,5.33416e-10,14159
Price,55099,ACETALDEHYDE,1.344641698754981,14159
Price,55099,ACETAMIDE,4.0380168e-06,14159
Price,55099,ACRYLONITRILE,0.006420818804731999,14159
Price,55099,ALLYL CHLORIDE,3.8031711e-08,14159
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12177571296763501,14159
Price,55099,BENZENE,1.853904416505218,14159
Price,55099,BENZYL CHLORIDE,1.3075261e-07,14159
Price,55099,BERYLLIUM COMPOUNDS,0.0027490132634770004,14159
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.968114907e-05,14159
Price,55099,BROMOFORM,4.7e-14,14159
Price,55099,CADMIUM COMPOUNDS,0.01686668995627,14159
Price,55099,CARBON TETRACHLORIDE,3.240446525742999,14159
Price,55099,CHLOROPRENE,2.599061135e-06,14159
Price,55099,CHROMIUM VI (HEXAVALENT),0.040420502433181,14159
Price,55099,EPICHLOROHYDRIN,1.771054e-09,14159
Price,55099,ETHYLBENZENE,0.094607832677902,14159
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020645962374738997,14159
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002065758801026,14159
Price,55099,ETHYLENE OXIDE,0.13132940443727498,14159
Price,55099,FORMALDEHYDE,8.119629105915632,14159
Price,55099,HEXACHLOROBENZENE,1.8794181609999998e-05,14159
Price,55099,HEXACHLOROBUTADIENE,5.235445e-09,14159
Price,55099,METHYL TERT-BUTYL ETHER,5.402955e-09,14159
Price,55099,METHYLENE CHLORIDE,0.003561439629693,14159
Price,55099,NAPHTHALENE,0.300241725075848,14159
Price,55099,NICKEL COMPOUNDS,0.026472004067937,14159
Price,55099,NITROBENZENE,8.5681237e-08,14159
Price,55099,O-TOLUIDINE,2.9163016000000003e-08,14159
Price,55099,PAHPOM,0.036323289334233004,14159
Price,55099,PENTACHLOROPHENOL,5.8443276e-08,14159
Price,55099,PROPYLENE OXIDE,1.9315193607e-05,14159
Price,55099,TETRACHLOROETHYLENE,0.0042248074245829995,14159
Price,55099,TRICHLOROETHYLENE,0.008971890144519,14159
Price,55099,VINYL CHLORIDE,0.00062616173427,14159
Racine,55101,"1,1,2-TRICHLOROETHANE",3.462221811e-06,195408
Racine,55101,"1,3-BUTADIENE",0.654930038154794,195408
Racine,55101,"1,3-DICHLOROPROPENE",6.879883015100001e-05,195408
Racine,55101,"1,4-DICHLOROBENZENE",0.0007878732353749999,195408
Racine,55101,"1,4-DIOXANE",6.641879234800001e-05,195408
Racine,55101,"2,4,6-TRICHLOROPHENOL",1.807121501e-06,195408
Racine,55101,"2,4-DINITROTOLUENE",2.5071757399999998e-05,195408
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.00015578365306900002,195408
Racine,55101,2-NITROPROPANE,2.1589754599999999e-07,195408
Racine,55101,ACETALDEHYDE,1.407972097173626,195408
Racine,55101,ACETAMIDE,5.435114466399999e-05,195408
Racine,55101,ACRYLONITRILE,0.020348890343988,195408
Racine,55101,ALLYL CHLORIDE,7.87821609e-07,195408
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.136026217683872,195408
Racine,55101,BENZENE,2.9631550554870403,195408
Racine,55101,BENZYL CHLORIDE,0.006928037314753,195408
Racine,55101,BERYLLIUM COMPOUNDS,0.008405733424902,195408
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000183876983467,195408
Racine,55101,BROMOFORM,5.798791811000001e-06,195408
Racine,55101,CADMIUM COMPOUNDS,0.02773266386573,195408
Racine,55101,CARBON TETRACHLORIDE,3.299393444200002,195408
Racine,55101,CHLOROPRENE,5.1379544904e-05,195408
Racine,55101,CHROMIUM VI (HEXAVALENT),0.19327696474542397,195408
Racine,55101,EPICHLOROHYDRIN,6.301595561e-06,195408
Racine,55101,ETHYLBENZENE,0.266535855370355,195408
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006294588538878,195408
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003989385783308,195408
Racine,55101,ETHYLENE OXIDE,1.3447453095430109,195408
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4303817600000003e-07,195408
Racine,55101,FORMALDEHYDE,10.29225187519433,195408
Racine,55101,HEXACHLOROBENZENE,4.0739645070000004e-05,195408
Racine,55101,HEXACHLOROBUTADIENE,1.08557647e-07,195408
Racine,55101,METHYL TERT-BUTYL ETHER,5.663810572000001e-06,195408
Racine,55101,METHYLENE CHLORIDE,0.002991870090364,195408
Racine,55101,NAPHTHALENE,1.110953406009549,195408
Racine,55101,NICKEL COMPOUNDS,0.068046612960531,195408
Racine,55101,NITROBENZENE,1.7753387330000002e-06,195408
Racine,55101,O-TOLUIDINE,6.04430917e-07,195408
Racine,55101,PAHPOM,0.08404095385324001,195408
Racine,55101,PENTACHLOROPHENOL,2.8959516e-08,195408
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5728897014e-05,195408
Racine,55101,PROPYLENE OXIDE,0.0010255320709400002,195408
Racine,55101,TETRACHLOROETHYLENE,0.005319000412035,195408
Racine,55101,TRICHLOROETHYLENE,0.07780184208720099,195408
Racine,55101,VINYL CHLORIDE,0.001130891915732,195408
Richland,55103,"1,1,2-TRICHLOROETHANE",1.7543742e-08,18021
Richland,55103,"1,3-BUTADIENE",0.278444563825441,18021
Richland,55103,"1,4-DICHLOROBENZENE",0.0008488564444010001,18021
Richland,55103,"1,4-DIOXANE",5.295635059e-06,18021
Richland,55103,"2,4,6-TRICHLOROPHENOL",1.558179462e-06,18021
Richland,55103,"2,4-DINITROTOLUENE",2.9616088060000005e-06,18021
Richland,55103,"2,4-TOLUENE DIISOCYANATE",2.9538080707e-05,18021
Richland,55103,2-NITROPROPANE,1.5313289999999998e-09,18021
Richland,55103,ACETALDEHYDE,1.520020045933384,18021
Richland,55103,ACETAMIDE,8.8333364138e-05,18021
Richland,55103,ACRYLONITRILE,0.012146971612199,18021
Richland,55103,ALLYL CHLORIDE,1.09088037e-07,18021
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087422885565368,18021
Richland,55103,BENZENE,2.1469177020923342,18021
Richland,55103,BENZIDINE,0.001076139266689,18021
Richland,55103,BENZYL CHLORIDE,3.1869563347e-05,18021
Richland,55103,BERYLLIUM COMPOUNDS,0.0037019909921890003,18021
