county,fips,pollutant,val,population
Dunklin,29069,BENZENE,0.002293245599356,31953
Dunklin,29069,BENZYL CHLORIDE,0.0,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.001836942482488,31953
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31953
Dunklin,29069,BROMOFORM,0.0,31953
Dunklin,29069,CADMIUM COMPOUNDS,0.003108412166189,31953
Dunklin,29069,CARBON TETRACHLORIDE,0.0,31953
Dunklin,29069,CHLOROPRENE,0.0,31953
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.000882915466165,31953
Dunklin,29069,EPICHLOROHYDRIN,0.0,31953
Dunklin,29069,ETHYLBENZENE,0.000209092855972,31953
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31953
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31953
Dunklin,29069,ETHYLENE OXIDE,0.0,31953
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31953
Dunklin,29069,FORMALDEHYDE,0.008521936327397,31953
Dunklin,29069,HEXACHLOROBENZENE,0.0,31953
Dunklin,29069,HEXACHLOROBUTADIENE,0.0,31953
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0,31953
Dunklin,29069,METHYLENE CHLORIDE,0.0,31953
Dunklin,29069,NAPHTHALENE,0.0020188052996670002,31953
Dunklin,29069,NICKEL COMPOUNDS,8.4579583189e-05,31953
Dunklin,29069,NITROBENZENE,0.0,31953
Dunklin,29069,O-TOLUIDINE,0.0,31953
Dunklin,29069,PAHPOM,0.000160001837152,31953
Dunklin,29069,PENTACHLOROPHENOL,0.0,31953
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31953
Dunklin,29069,PROPYLENE OXIDE,0.0,31953
Dunklin,29069,TETRACHLOROETHYLENE,0.0,31953
Dunklin,29069,TRICHLOROETHYLENE,0.0,31953
Dunklin,29069,VINYL CHLORIDE,0.0,31953
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0,101492
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101492
Franklin,29071,"1,3-BUTADIENE",0.002694775332515,101492
Franklin,29071,"1,3-DICHLOROPROPENE",0.0,101492
Franklin,29071,"1,4-DICHLOROBENZENE",0.0,101492
Franklin,29071,"1,4-DIOXANE",0.0,101492
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0,101492
Franklin,29071,"2,4-DINITROTOLUENE",0.0,101492
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0,101492
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0,101492
Franklin,29071,2-NITROPROPANE,0.0,101492
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0,101492
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,101492
Franklin,29071,ACETALDEHYDE,0.0010590626999439998,101492
Franklin,29071,ACETAMIDE,0.0,101492
Franklin,29071,ACRYLAMIDE,0.0,101492
Franklin,29071,ACRYLONITRILE,0.0,101492
Franklin,29071,ALLYL CHLORIDE,0.0,101492
Franklin,29071,ANILINE,0.0,101492
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.726568108399999e-05,101492
Franklin,29071,BENZENE,0.001885515141411,101492
Franklin,29071,BENZYL CHLORIDE,0.0,101492
Franklin,29071,BERYLLIUM COMPOUNDS,0.0013444384819069999,101492
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101492
Franklin,29071,BROMOFORM,0.0,101492
Franklin,29071,CADMIUM COMPOUNDS,0.00239400114109,101492
Franklin,29071,CARBON TETRACHLORIDE,0.0,101492
Franklin,29071,CHLOROPRENE,0.0,101492
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.0004764199486180001,101492
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,101492
Franklin,29071,EPICHLOROHYDRIN,0.0,101492
Franklin,29071,ETHYLBENZENE,0.00021262209532,101492
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101492
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101492
Franklin,29071,ETHYLENE OXIDE,0.0,101492
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101492
Franklin,29071,FORMALDEHYDE,0.011352387979293003,101492
Franklin,29071,HEPTACHLOR,0.0,101492
Franklin,29071,HEXACHLOROBENZENE,0.0,101492
Franklin,29071,HEXACHLOROBUTADIENE,0.0,101492
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0,101492
Franklin,29071,METHYLENE CHLORIDE,0.0,101492
Franklin,29071,NAPHTHALENE,0.002095520539855,101492
Franklin,29071,NICKEL COMPOUNDS,0.00023648261322499998,101492
Franklin,29071,NITROBENZENE,0.0,101492
Franklin,29071,O-TOLUIDINE,0.0,101492
Franklin,29071,PAHPOM,0.000131827595528,101492
Franklin,29071,PENTACHLOROPHENOL,0.0,101492
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101492
Franklin,29071,PROPYLENE OXIDE,0.0,101492
Franklin,29071,TETRACHLOROETHYLENE,0.0,101492
Franklin,29071,TRICHLOROETHYLENE,0.0,101492
Franklin,29071,VINYL CHLORIDE,0.0,101492
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0,15222
Gasconade,29073,"1,3-BUTADIENE",0.002041811438621,15222
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0,15222
Gasconade,29073,"1,4-DIOXANE",0.0,15222
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0,15222
Gasconade,29073,"2,4-DINITROTOLUENE",0.0,15222
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0,15222
Gasconade,29073,2-NITROPROPANE,0.0,15222
Gasconade,29073,ACETALDEHYDE,0.000795090170468,15222
Gasconade,29073,ACETAMIDE,0.0,15222
Gasconade,29073,ACRYLONITRILE,0.0,15222
Gasconade,29073,ALLYL CHLORIDE,0.0,15222
Gasconade,29073,ANILINE,0.0,15222
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014217908198,15222
Gasconade,29073,BENZENE,0.002062261359646,15222
Gasconade,29073,BENZYL CHLORIDE,0.0,15222
Gasconade,29073,BERYLLIUM COMPOUNDS,0.001245858232803,15222
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15222
Gasconade,29073,BROMOFORM,0.0,15222
Gasconade,29073,CADMIUM COMPOUNDS,0.0023659184588699996,15222
Gasconade,29073,CARBON TETRACHLORIDE,0.0,15222
Gasconade,29073,CHLOROPRENE,0.0,15222
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.002582038209822,15222
Gasconade,29073,EPICHLOROHYDRIN,0.0,15222
Gasconade,29073,ETHYLBENZENE,0.00019968353409200002,15222
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15222
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15222
Gasconade,29073,ETHYLENE OXIDE,0.0,15222
Gasconade,29073,FORMALDEHYDE,0.008067455861749001,15222
Gasconade,29073,HEXACHLOROBENZENE,0.0,15222
Gasconade,29073,HEXACHLOROBUTADIENE,0.0,15222
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0,15222
Gasconade,29073,METHYLENE CHLORIDE,0.0,15222
Gasconade,29073,NAPHTHALENE,0.0018824788731520003,15222
Gasconade,29073,NICKEL COMPOUNDS,0.0006370388298250001,15222
Gasconade,29073,NITROBENZENE,0.0,15222
Gasconade,29073,O-TOLUIDINE,0.0,15222
Gasconade,29073,PAHPOM,0.00013079617881399998,15222
Gasconade,29073,PENTACHLOROPHENOL,0.0,15222
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15222
Gasconade,29073,PROPYLENE OXIDE,0.0,15222
Gasconade,29073,TETRACHLOROETHYLENE,0.0,15222
Gasconade,29073,TRICHLOROETHYLENE,0.0,15222
Gasconade,29073,VINYL CHLORIDE,0.0,15222
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0,6738
Gentry,29075,"1,3-BUTADIENE",0.000100221187229,6738
Gentry,29075,"1,3-DICHLOROPROPENE",0.0,6738
Gentry,29075,"1,4-DICHLOROBENZENE",0.0,6738
Gentry,29075,"1,4-DIOXANE",0.0,6738
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0,6738
Gentry,29075,"2,4-DINITROTOLUENE",0.0,6738
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0,6738
Gentry,29075,2-NITROPROPANE,0.0,6738
Gentry,29075,ACETALDEHYDE,4.0835376997e-05,6738
Gentry,29075,ACETAMIDE,0.0,6738
Gentry,29075,ACRYLONITRILE,0.0,6738
Gentry,29075,ALLYL CHLORIDE,0.0,6738
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.407536562999999e-06,6738
Gentry,29075,BENZENE,0.000133051364403,6738
Gentry,29075,BENZYL CHLORIDE,0.0,6738
Gentry,29075,BERYLLIUM COMPOUNDS,0.000111882369855,6738
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6738
Gentry,29075,BROMOFORM,0.0,6738
Gentry,29075,CADMIUM COMPOUNDS,0.000160548105894,6738
Gentry,29075,CARBON TETRACHLORIDE,0.0,6738
Gentry,29075,CHLOROPRENE,0.0,6738
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.002023598632873,6738
Gentry,29075,EPICHLOROHYDRIN,0.0,6738
Gentry,29075,ETHYLBENZENE,1.2043990238e-05,6738
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6738
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6738
Gentry,29075,ETHYLENE OXIDE,0.0,6738
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6738
Gentry,29075,FORMALDEHYDE,0.000414602027515,6738
Gentry,29075,HEXACHLOROBENZENE,0.0,6738
Gentry,29075,HEXACHLOROBUTADIENE,0.0,6738
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0,6738
Gentry,29075,METHYLENE CHLORIDE,0.0,6738
Gentry,29075,NAPHTHALENE,0.000113513001519,6738
Gentry,29075,NICKEL COMPOUNDS,3.5954127644e-05,6738
Gentry,29075,NITROBENZENE,0.0,6738
Gentry,29075,O-TOLUIDINE,0.0,6738
Gentry,29075,PAHPOM,7.597840969e-06,6738
Gentry,29075,PENTACHLOROPHENOL,0.0,6738
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6738
Gentry,29075,PROPYLENE OXIDE,0.0,6738
Gentry,29075,TETRACHLOROETHYLENE,0.0,6738
Gentry,29075,TRICHLOROETHYLENE,0.0,6738
Gentry,29075,VINYL CHLORIDE,0.0,6738
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0,275173
Greene,29077,"1,3-BUTADIENE",0.002568957514258,275173
Greene,29077,"1,4-DICHLOROBENZENE",0.0,275173
Greene,29077,"1,4-DIOXANE",0.0,275173
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0,275173
Greene,29077,"2,4-DINITROTOLUENE",0.0,275173
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0,275173
Greene,29077,2-NITROPROPANE,0.0,275173
Greene,29077,ACETALDEHYDE,0.001096096467307,275173
Greene,29077,ACETAMIDE,0.0,275173
Greene,29077,ACRYLONITRILE,0.0,275173
Greene,29077,ALLYL CHLORIDE,0.0,275173
Greene,29077,ANILINE,0.0,275173
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.921721691400001e-05,275173
Greene,29077,BENZENE,0.001139275852157,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,0.0,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.00113903691839,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.0009057269058410001,275173
Greene,29077,CARBON TETRACHLORIDE,0.0,275173
Greene,29077,CHLOROPRENE,0.0,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),0.000925982152888,275173
Greene,29077,EPICHLOROHYDRIN,0.0,275173
Greene,29077,ETHYLBENZENE,0.000170840193618,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.0,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.014098721103746,275173
Greene,29077,HEXACHLOROBENZENE,0.0,275173
Greene,29077,HEXACHLOROBUTADIENE,0.0,275173
Greene,29077,METHYL TERT-BUTYL ETHER,0.0,275173
Greene,29077,METHYLENE CHLORIDE,0.0,275173
Greene,29077,NAPHTHALENE,0.001999983823086,275173
Greene,29077,NICKEL COMPOUNDS,5.1992836085e-05,275173
Greene,29077,NITROBENZENE,0.0,275173
Greene,29077,O-TOLUIDINE,0.0,275173
Greene,29077,PAHPOM,0.000109197344623,275173
Greene,29077,PENTACHLOROPHENOL,0.0,275173
Greene,29077,PROPYLENE OXIDE,0.0,275173
Greene,29077,TETRACHLOROETHYLENE,0.0,275173
Greene,29077,TRICHLOROETHYLENE,0.0,275173
Greene,29077,VINYL CHLORIDE,0.0,275173
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0,10261
Grundy,29079,"1,3-BUTADIENE",0.001756171988355,10261
Grundy,29079,"1,4-DICHLOROBENZENE",0.0,10261
Grundy,29079,"1,4-DIOXANE",0.0,10261
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0,10261
Grundy,29079,"2,4-DINITROTOLUENE",0.0,10261
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0,10261
Grundy,29079,2-NITROPROPANE,0.0,10261
Grundy,29079,ACETALDEHYDE,0.000724296834643,10261
Grundy,29079,ACETAMIDE,0.0,10261
Grundy,29079,ACRYLONITRILE,0.0,10261
Grundy,29079,ALLYL CHLORIDE,0.0,10261
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124202443337,10261
Grundy,29079,BENZENE,0.002435840217894,10261
Grundy,29079,BENZYL CHLORIDE,0.0,10261
Grundy,29079,BERYLLIUM COMPOUNDS,0.001199409335214,10261
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10261
Grundy,29079,CADMIUM COMPOUNDS,0.001837846684172,10261
Grundy,29079,CARBON TETRACHLORIDE,0.0,10261
Grundy,29079,CHLOROPRENE,0.0,10261
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.005994405012313001,10261
Grundy,29079,EPICHLOROHYDRIN,0.0,10261
Grundy,29079,ETHYLBENZENE,0.00019914745904400002,10261
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10261
Grundy,29079,ETHYLENE OXIDE,0.0,10261
Grundy,29079,FORMALDEHYDE,0.007936832940378,10261
Grundy,29079,HEXACHLOROBENZENE,0.0,10261
Grundy,29079,HEXACHLOROBUTADIENE,0.0,10261
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0,10261
Grundy,29079,METHYLENE CHLORIDE,0.0,10261
Grundy,29079,NAPHTHALENE,0.0020276333226329998,10261
Grundy,29079,NICKEL COMPOUNDS,0.000649538924108,10261
Grundy,29079,NITROBENZENE,0.0,10261
Grundy,29079,O-TOLUIDINE,0.0,10261
Grundy,29079,PAHPOM,0.000150321194333,10261
Grundy,29079,PROPYLENE OXIDE,0.0,10261
Grundy,29079,TETRACHLOROETHYLENE,0.0,10261
Grundy,29079,TRICHLOROETHYLENE,0.0,10261
Grundy,29079,VINYL CHLORIDE,0.0,10261
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0,8957
Harrison,29081,"1,3-BUTADIENE",0.00021953953568000002,8957
Harrison,29081,"1,4-DICHLOROBENZENE",0.0,8957
Harrison,29081,"1,4-DIOXANE",0.0,8957
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0,8957
Harrison,29081,"2,4-DINITROTOLUENE",0.0,8957
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0,8957
Harrison,29081,2-NITROPROPANE,0.0,8957
Harrison,29081,ACETALDEHYDE,8.1377325869e-05,8957
Harrison,29081,ACETAMIDE,0.0,8957
Harrison,29081,ACRYLONITRILE,0.0,8957
Harrison,29081,ALLYL CHLORIDE,0.0,8957
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0526987005e-05,8957
Harrison,29081,BENZENE,0.00034468371168099997,8957
Harrison,29081,BENZYL CHLORIDE,0.0,8957
Harrison,29081,BERYLLIUM COMPOUNDS,0.000730476226859,8957
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8957
Harrison,29081,CADMIUM COMPOUNDS,0.001025224868664,8957
Harrison,29081,CARBON TETRACHLORIDE,0.0,8957
Harrison,29081,CHLOROPRENE,0.0,8957
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.016416548124786,8957
Harrison,29081,EPICHLOROHYDRIN,0.0,8957
Harrison,29081,ETHYLBENZENE,2.6295903912e-05,8957
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8957
Harrison,29081,ETHYLENE OXIDE,0.0,8957
Harrison,29081,FORMALDEHYDE,0.0008296705568239999,8957
Harrison,29081,HEXACHLOROBENZENE,0.0,8957
Harrison,29081,HEXACHLOROBUTADIENE,0.0,8957
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0,8957
Harrison,29081,METHYLENE CHLORIDE,0.0,8957
Harrison,29081,NAPHTHALENE,0.00021064745822,8957
Harrison,29081,NICKEL COMPOUNDS,0.000105168739849,8957
Harrison,29081,NITROBENZENE,0.0,8957
Harrison,29081,O-TOLUIDINE,0.0,8957
Harrison,29081,PAHPOM,1.7577442501e-05,8957
Harrison,29081,PROPYLENE OXIDE,0.0,8957
Harrison,29081,TETRACHLOROETHYLENE,0.0,8957
Harrison,29081,TRICHLOROETHYLENE,0.0,8957
Harrison,29081,VINYL CHLORIDE,0.0,8957
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0,22272
Henry,29083,"1,3-BUTADIENE",0.000263945813819,22272
Henry,29083,"1,3-DICHLOROPROPENE",0.0,22272
Henry,29083,"1,4-DICHLOROBENZENE",0.0,22272
Henry,29083,"1,4-DIOXANE",0.0,22272
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0,22272
Henry,29083,"2,4-DINITROTOLUENE",0.0,22272
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0,22272
Henry,29083,2-NITROPROPANE,0.0,22272
Henry,29083,ACETALDEHYDE,0.00011156372073599999,22272
Henry,29083,ACETAMIDE,0.0,22272
Henry,29083,ACRYLONITRILE,0.0,22272
Henry,29083,ALLYL CHLORIDE,0.0,22272
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1052979195999999e-05,22272
Henry,29083,BENZENE,0.000248544456322,22272
Henry,29083,BENZYL CHLORIDE,0.0,22272
Henry,29083,BERYLLIUM COMPOUNDS,0.000230970728585,22272
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22272
Henry,29083,BROMOFORM,0.0,22272
Henry,29083,CADMIUM COMPOUNDS,0.00034178932474100004,22272
Henry,29083,CARBON TETRACHLORIDE,0.0,22272
Henry,29083,CHLOROPRENE,0.0,22272
Henry,29083,CHROMIUM VI (HEXAVALENT),0.000532451686176,22272
Henry,29083,EPICHLOROHYDRIN,0.0,22272
Henry,29083,ETHYLBENZENE,2.2889172660999997e-05,22272
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22272
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22272
Henry,29083,ETHYLENE OXIDE,0.0,22272
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22272
Henry,29083,FORMALDEHYDE,0.001253224499555,22272
Henry,29083,HEXACHLOROBENZENE,0.0,22272
Henry,29083,HEXACHLOROBUTADIENE,0.0,22272
Henry,29083,METHYL TERT-BUTYL ETHER,0.0,22272
Henry,29083,METHYLENE CHLORIDE,0.0,22272
Henry,29083,NAPHTHALENE,0.000254740544127,22272
Henry,29083,NICKEL COMPOUNDS,2.0803869073999998e-05,22272
Henry,29083,NITROBENZENE,0.0,22272
Henry,29083,O-TOLUIDINE,0.0,22272
Henry,29083,PAHPOM,1.8339122024e-05,22272
Henry,29083,PROPYLENE OXIDE,0.0,22272
Henry,29083,TETRACHLOROETHYLENE,0.0,22272
Henry,29083,TRICHLOROETHYLENE,0.0,22272
Henry,29083,VINYL CHLORIDE,0.0,22272
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0,9627
Hickory,29085,"1,3-BUTADIENE",1.7322887219999999e-06,9627
Hickory,29085,"1,4-DICHLOROBENZENE",0.0,9627
Hickory,29085,"1,4-DIOXANE",0.0,9627
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0,9627
Hickory,29085,"2,4-DINITROTOLUENE",0.0,9627
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0,9627
Hickory,29085,2-NITROPROPANE,0.0,9627
Hickory,29085,ACETALDEHYDE,7.635605140000001e-07,9627
Hickory,29085,ACETAMIDE,0.0,9627
Hickory,29085,ACRYLONITRILE,0.0,9627
Hickory,29085,ALLYL CHLORIDE,0.0,9627
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.05895405e-07,9627
Hickory,29085,BENZENE,1.866413438e-06,9627
Hickory,29085,BENZYL CHLORIDE,0.0,9627
Hickory,29085,BERYLLIUM COMPOUNDS,1.0393191973999999e-05,9627
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9627
Hickory,29085,BROMOFORM,0.0,9627
Hickory,29085,CADMIUM COMPOUNDS,1.2239965177000002e-05,9627
Hickory,29085,CARBON TETRACHLORIDE,0.0,9627
Hickory,29085,CHLOROPRENE,0.0,9627
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.00012517882110299998,9627
Hickory,29085,EPICHLOROHYDRIN,0.0,9627
Hickory,29085,ETHYLBENZENE,1.5394272699999998e-07,9627
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9627
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9627
Hickory,29085,ETHYLENE OXIDE,0.0,9627
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9627
Hickory,29085,FORMALDEHYDE,8.524192423e-06,9627
Hickory,29085,HEXACHLOROBENZENE,0.0,9627
Hickory,29085,HEXACHLOROBUTADIENE,0.0,9627
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0,9627
Hickory,29085,METHYLENE CHLORIDE,0.0,9627
Hickory,29085,NAPHTHALENE,1.859825003e-06,9627
Hickory,29085,NICKEL COMPOUNDS,7.2472904e-07,9627
Hickory,29085,NITROBENZENE,0.0,9627
Hickory,29085,O-TOLUIDINE,0.0,9627
Hickory,29085,PAHPOM,1.36021761e-07,9627
Hickory,29085,PENTACHLOROPHENOL,0.0,9627
Hickory,29085,PROPYLENE OXIDE,0.0,9627
Hickory,29085,TETRACHLOROETHYLENE,0.0,9627
Hickory,29085,TRICHLOROETHYLENE,0.0,9627
Hickory,29085,VINYL CHLORIDE,0.0,9627
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0,4912
Holt,29087,"1,3-BUTADIENE",0.006596318179638,4912
Holt,29087,"1,3-DICHLOROPROPENE",0.0,4912
Holt,29087,"1,4-DICHLOROBENZENE",0.0,4912
Holt,29087,"1,4-DIOXANE",0.0,4912
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0,4912
Holt,29087,"2,4-DINITROTOLUENE",0.0,4912
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0,4912
Holt,29087,2-NITROPROPANE,0.0,4912
Holt,29087,ACETALDEHYDE,0.002468377815204,4912
Holt,29087,ACETAMIDE,0.0,4912
Holt,29087,ACRYLONITRILE,0.0,4912
Holt,29087,ALLYL CHLORIDE,0.0,4912
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035938618009,4912
Holt,29087,BENZENE,0.008230165245484,4912
Holt,29087,BENZYL CHLORIDE,0.0,4912
Holt,29087,BERYLLIUM COMPOUNDS,0.003095098962951,4912
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4912
Holt,29087,BROMOFORM,0.0,4912
Holt,29087,CADMIUM COMPOUNDS,0.004072157388059,4912
Holt,29087,CARBON TETRACHLORIDE,0.0,4912
Holt,29087,CHLOROPRENE,0.0,4912
Holt,29087,CHROMIUM VI (HEXAVALENT),0.036460206171237,4912
Holt,29087,EPICHLOROHYDRIN,0.0,4912
Holt,29087,ETHYLBENZENE,0.000678892878067,4912
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4912
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4912
Holt,29087,ETHYLENE OXIDE,0.0,4912
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4912
Holt,29087,FORMALDEHYDE,0.023706437075918,4912
Holt,29087,HEXACHLOROBENZENE,0.0,4912
Holt,29087,HEXACHLOROBUTADIENE,0.0,4912
Holt,29087,HYDRAZINE,0.0,4912
Holt,29087,METHYL TERT-BUTYL ETHER,0.0,4912
Holt,29087,METHYLENE CHLORIDE,0.0,4912
Holt,29087,NAPHTHALENE,0.006408921943639,4912
Holt,29087,NICKEL COMPOUNDS,0.0010622579115680002,4912
Holt,29087,NITROBENZENE,0.0,4912
Holt,29087,O-TOLUIDINE,0.0,4912
Holt,29087,PAHPOM,0.000430673294738,4912
Holt,29087,PENTACHLOROPHENOL,0.0,4912
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4912
Holt,29087,PROPYLENE OXIDE,0.0,4912
Holt,29087,TETRACHLOROETHYLENE,0.0,4912
Holt,29087,TRICHLOROETHYLENE,0.0,4912
Holt,29087,VINYL CHLORIDE,0.0,4912
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0,10144
Howard,29089,"1,3-BUTADIENE",0.001980228450245,10144
Howard,29089,"1,3-DICHLOROPROPENE",0.0,10144
Howard,29089,"1,4-DICHLOROBENZENE",0.0,10144
Howard,29089,"1,4-DIOXANE",0.0,10144
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0,10144
Howard,29089,"2,4-DINITROTOLUENE",0.0,10144
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0,10144
Howard,29089,2-NITROPROPANE,0.0,10144
Howard,29089,ACETALDEHYDE,0.0007354210394910001,10144
Howard,29089,ACETAMIDE,0.0,10144
Howard,29089,ACRYLONITRILE,0.0,10144
Howard,29089,ALLYL CHLORIDE,0.0,10144
Howard,29089,ANILINE,0.0,10144
