county,fips,pollutant,val,population
Real,48385,TRICHLOROETHYLENE,0.0,3309
Real,48385,VINYL CHLORIDE,0.0,3309
Red River,48387,"1,4-DIOXANE",0.0,12860
Red River,48387,METHYL TERT-BUTYL ETHER,0.0,12860
Red River,48387,METHYLENE CHLORIDE,0.0,12860
Red River,48387,NAPHTHALENE,8.8889124419e-05,12860
Red River,48387,NICKEL COMPOUNDS,1.7521484158e-05,12860
Red River,48387,NITROBENZENE,0.0,12860
Red River,48387,O-TOLUIDINE,0.0,12860
Red River,48387,PAHPOM,6.6264534270000006e-06,12860
Red River,48387,PENTACHLOROPHENOL,0.0,12860
Red River,48387,PROPYLENE OXIDE,0.0,12860
Red River,48387,TETRACHLOROETHYLENE,0.0,12860
Red River,48387,TRICHLOROETHYLENE,0.0,12860
Red River,48387,VINYL CHLORIDE,0.0,12860
Reeves,48389,"1,4-DIOXANE",0.0,13783
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0,13783
Reeves,48389,METHYLENE CHLORIDE,0.0,13783
Reeves,48389,NAPHTHALENE,0.001179025128778,13783
Reeves,48389,NICKEL COMPOUNDS,0.0006951173358600001,13783
Reeves,48389,NITROBENZENE,0.0,13783
Reeves,48389,O-TOLUIDINE,0.0,13783
Reeves,48389,PAHPOM,7.8208364383e-05,13783
Reeves,48389,PROPYLENE OXIDE,0.0,13783
Reeves,48389,TETRACHLOROETHYLENE,0.0,13783
Reeves,48389,TRICHLOROETHYLENE,0.0,13783
Reeves,48389,VINYL CHLORIDE,0.0,13783
Refugio,48391,"1,4-DIOXANE",0.0,7383
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0,7383
Refugio,48391,METHYLENE CHLORIDE,0.0,7383
Refugio,48391,NAPHTHALENE,0.000761065940386,7383
Refugio,48391,NICKEL COMPOUNDS,4.2486628943e-05,7383
Refugio,48391,NITROBENZENE,0.0,7383
Refugio,48391,O-TOLUIDINE,0.0,7383
Refugio,48391,PAHPOM,5.5975657312e-05,7383
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7383
Refugio,48391,PROPYLENE OXIDE,0.0,7383
Refugio,48391,TETRACHLOROETHYLENE,0.0,7383
Refugio,48391,TRICHLOROETHYLENE,0.0,7383
Refugio,48391,VINYL CHLORIDE,0.0,7383
Robertson,48395,"1,4-DIOXANE",0.0,16622
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0,16622
Robertson,48395,METHYLENE CHLORIDE,0.0,16622
Robertson,48395,NAPHTHALENE,0.002875158911566,16622
Robertson,48395,NICKEL COMPOUNDS,0.00034442456116500007,16622
Robertson,48395,NITROBENZENE,0.0,16622
Robertson,48395,O-TOLUIDINE,0.0,16622
Robertson,48395,PAHPOM,0.000170056468586,16622
Robertson,48395,PROPYLENE OXIDE,0.0,16622
Robertson,48395,TETRACHLOROETHYLENE,0.0,16622
Robertson,48395,TRICHLOROETHYLENE,0.0,16622
Robertson,48395,VINYL CHLORIDE,0.0,16622
Rockwall,48397,"1,4-DIOXANE",0.0,78337
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0,78337
Rockwall,48397,METHYLENE CHLORIDE,0.0,78337
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0,78337
Rockwall,48397,NAPHTHALENE,0.00015875573070500001,78337
Rockwall,48397,NICKEL COMPOUNDS,1.4035728762000001e-05,78337
Rockwall,48397,NITROBENZENE,0.0,78337
Rockwall,48397,O-TOLUIDINE,0.0,78337
Rockwall,48397,PAHPOM,8.095925929999999e-06,78337
Rockwall,48397,PROPYLENE OXIDE,0.0,78337
Rockwall,48397,TETRACHLOROETHYLENE,0.0,78337
Rockwall,48397,TRICHLOROETHYLENE,0.0,78337
Rockwall,48397,VINYL CHLORIDE,0.0,78337
Runnels,48399,"1,4-DIOXANE",0.0,10501
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0,10501
Runnels,48399,METHYLENE CHLORIDE,0.0,10501
Runnels,48399,NAPHTHALENE,0.000106074968302,10501
Runnels,48399,NICKEL COMPOUNDS,3.1998020729000006e-05,10501
Runnels,48399,NITROBENZENE,0.0,10501
Runnels,48399,O-TOLUIDINE,0.0,10501
Runnels,48399,PAHPOM,1.1824980135e-05,10501
Runnels,48399,PENTACHLOROPHENOL,0.0,10501
Runnels,48399,PROPYLENE OXIDE,0.0,10501
Runnels,48399,TETRACHLOROETHYLENE,0.0,10501
Runnels,48399,TRICHLOROETHYLENE,0.0,10501
Runnels,48399,VINYL CHLORIDE,0.0,10501
Rusk,48401,"1,4-DIOXANE",0.0,53330
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0,53330
Rusk,48401,METHYLENE CHLORIDE,0.0,53330
Rusk,48401,NAPHTHALENE,0.00042027992921,53330
Rusk,48401,NICKEL COMPOUNDS,2.3165302188e-05,53330
Rusk,48401,NITROBENZENE,0.0,53330
Rusk,48401,O-TOLUIDINE,0.0,53330
Rusk,48401,PAHPOM,2.5553508476e-05,53330
Rusk,48401,PENTACHLOROPHENOL,0.0,53330
Rusk,48401,PROPYLENE OXIDE,0.0,53330
Rusk,48401,TETRACHLOROETHYLENE,0.0,53330
Rusk,48401,TRICHLOROETHYLENE,0.0,53330
Rusk,48401,VINYL CHLORIDE,0.0,53330
Sabine,48403,"1,4-DIOXANE",0.0,10834
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0,10834
Sabine,48403,METHYLENE CHLORIDE,0.0,10834
Sabine,48403,NAPHTHALENE,0.000161655786043,10834
Sabine,48403,NICKEL COMPOUNDS,0.00012033827933700001,10834
Sabine,48403,NITROBENZENE,0.0,10834
Sabine,48403,O-TOLUIDINE,0.0,10834
Sabine,48403,PAHPOM,1.6886408314e-05,10834
Sabine,48403,PENTACHLOROPHENOL,0.0,10834
Sabine,48403,PROPYLENE OXIDE,0.0,10834
Sabine,48403,TETRACHLOROETHYLENE,0.0,10834
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0,10834
Sabine,48403,TRICHLOROETHYLENE,0.0,10834
Sabine,48403,VINYL CHLORIDE,0.0,10834
San Augustine,48405,"1,4-DIOXANE",0.0,8865
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0,8865
San Augustine,48405,METHYLENE CHLORIDE,0.0,8865
San Augustine,48405,NAPHTHALENE,0.000125255796838,8865
San Augustine,48405,NICKEL COMPOUNDS,7.7534791293e-05,8865
San Augustine,48405,NITROBENZENE,0.0,8865
San Augustine,48405,O-TOLUIDINE,0.0,8865
San Augustine,48405,PAHPOM,9.289074026000001e-06,8865
San Augustine,48405,PENTACHLOROPHENOL,0.0,8865
San Augustine,48405,PROPYLENE OXIDE,0.0,8865
San Augustine,48405,TETRACHLOROETHYLENE,0.0,8865
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0,8865
San Augustine,48405,TRICHLOROETHYLENE,0.0,8865
San Augustine,48405,VINYL CHLORIDE,0.0,8865
San Jacinto,48407,"1,4-DIOXANE",0.0,26384
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0,26384
San Jacinto,48407,METHYLENE CHLORIDE,0.0,26384
San Jacinto,48407,NAPHTHALENE,0.001130162394202,26384
San Jacinto,48407,NICKEL COMPOUNDS,0.0006569623110410001,26384
San Jacinto,48407,NITROBENZENE,0.0,26384
San Jacinto,48407,O-TOLUIDINE,0.0,26384
San Jacinto,48407,PAHPOM,4.9140286053e-05,26384
San Jacinto,48407,PENTACHLOROPHENOL,0.0,26384
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26384
San Jacinto,48407,PROPYLENE OXIDE,0.0,26384
San Jacinto,48407,TETRACHLOROETHYLENE,0.0,26384
San Jacinto,48407,TRICHLOROETHYLENE,0.0,26384
San Jacinto,48407,VINYL CHLORIDE,0.0,26384
San Patricio,48409,"1,4-DIOXANE",0.0,64804
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0,64804
San Patricio,48409,METHYLENE CHLORIDE,0.0,64804
San Patricio,48409,NAPHTHALENE,0.000218562098423,64804
San Patricio,48409,NICKEL COMPOUNDS,7.557579338e-06,64804
San Patricio,48409,NITROBENZENE,0.0,64804
San Patricio,48409,O-TOLUIDINE,0.0,64804
San Patricio,48409,PAHPOM,1.5782204907999997e-05,64804
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64804
San Patricio,48409,PROPYLENE OXIDE,0.0,64804
San Patricio,48409,TETRACHLOROETHYLENE,0.0,64804
San Patricio,48409,TRICHLOROETHYLENE,0.0,64804
San Patricio,48409,VINYL CHLORIDE,0.0,64804
San Saba,48411,"1,4-DIOXANE",0.0,6131
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0,6131
San Saba,48411,METHYLENE CHLORIDE,0.0,6131
San Saba,48411,NAPHTHALENE,0.00041221545780200004,6131
San Saba,48411,NICKEL COMPOUNDS,0.00019786934466499998,6131
San Saba,48411,NITROBENZENE,0.0,6131
San Saba,48411,O-TOLUIDINE,0.0,6131
San Saba,48411,PAHPOM,3.2978135655e-05,6131
San Saba,48411,PROPYLENE OXIDE,0.0,6131
San Saba,48411,TETRACHLOROETHYLENE,0.0,6131
San Saba,48411,TRICHLOROETHYLENE,0.0,6131
San Saba,48411,VINYL CHLORIDE,0.0,6131
Schleicher,48413,"1,4-DIOXANE",0.0,3461
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0,3461
Schleicher,48413,METHYLENE CHLORIDE,0.0,3461
Schleicher,48413,NAPHTHALENE,1.8268209179999999e-06,3461
Schleicher,48413,NICKEL COMPOUNDS,1.8958171200000002e-06,3461
Schleicher,48413,NITROBENZENE,0.0,3461
Schleicher,48413,O-TOLUIDINE,0.0,3461
Schleicher,48413,PAHPOM,2.2572466600000002e-07,3461
Schleicher,48413,PENTACHLOROPHENOL,0.0,3461
Schleicher,48413,PROPYLENE OXIDE,0.0,3461
Schleicher,48413,TETRACHLOROETHYLENE,0.0,3461
Schleicher,48413,TRICHLOROETHYLENE,0.0,3461
Schleicher,48413,VINYL CHLORIDE,0.0,3461
Scurry,48415,"1,4-DIOXANE",0.0,16921
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0,16921
Scurry,48415,METHYLENE CHLORIDE,0.0,16921
Scurry,48415,NAPHTHALENE,0.00034932771896599993,16921
Scurry,48415,NICKEL COMPOUNDS,0.00012197502894,16921
Scurry,48415,NITROBENZENE,0.0,16921
Scurry,48415,O-TOLUIDINE,0.0,16921
Scurry,48415,PAHPOM,2.8968196499000002e-05,16921
Scurry,48415,PROPYLENE OXIDE,0.0,16921
Scurry,48415,TETRACHLOROETHYLENE,0.0,16921
Scurry,48415,TRICHLOROETHYLENE,0.0,16921
Scurry,48415,VINYL CHLORIDE,0.0,16921
Shackelford,48417,"1,4-DIOXANE",0.0,3378
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0,3378
Shackelford,48417,METHYLENE CHLORIDE,0.0,3378
Shackelford,48417,NAPHTHALENE,0.00017282569882599998,3378
Shackelford,48417,NICKEL COMPOUNDS,6.246811007999999e-05,3378
Shackelford,48417,NITROBENZENE,0.0,3378
Shackelford,48417,O-TOLUIDINE,0.0,3378
Shackelford,48417,PAHPOM,1.7760265949e-05,3378
Shackelford,48417,PROPYLENE OXIDE,0.0,3378
Shackelford,48417,TETRACHLOROETHYLENE,0.0,3378
Shackelford,48417,TRICHLOROETHYLENE,0.0,3378
Shackelford,48417,VINYL CHLORIDE,0.0,3378
Shelby,48419,"1,4-DIOXANE",0.0,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0,25448
Shelby,48419,METHYLENE CHLORIDE,0.0,25448
Shelby,48419,NAPHTHALENE,0.00045340446919099993,25448
Shelby,48419,NICKEL COMPOUNDS,8.6367371706e-05,25448
Shelby,48419,NITROBENZENE,0.0,25448
Shelby,48419,O-TOLUIDINE,0.0,25448
Shelby,48419,PAHPOM,3.1622668015999995e-05,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,0.0,25448
Shelby,48419,TETRACHLOROETHYLENE,0.0,25448
Shelby,48419,TRICHLOROETHYLENE,0.0,25448
Shelby,48419,VINYL CHLORIDE,0.0,25448
Sherman,48421,"1,4-DIOXANE",0.0,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0,3034
Sherman,48421,METHYLENE CHLORIDE,0.0,3034
Sherman,48421,NAPHTHALENE,0.002172334710104,3034
Sherman,48421,NICKEL COMPOUNDS,0.00039466861727999994,3034
Sherman,48421,NITROBENZENE,0.0,3034
Sherman,48421,O-TOLUIDINE,0.0,3034
Sherman,48421,PAHPOM,0.000244356447149,3034
Sherman,48421,PROPYLENE OXIDE,0.0,3034
Sherman,48421,TETRACHLOROETHYLENE,0.0,3034
Sherman,48421,TRICHLOROETHYLENE,0.0,3034
Sherman,48421,VINYL CHLORIDE,0.0,3034
Smith,48423,"1,4-DIOXANE",0.0,209714
Smith,48423,METHYL TERT-BUTYL ETHER,0.0,209714
Smith,48423,METHYLENE CHLORIDE,0.0,209714
Smith,48423,NAPHTHALENE,0.0004203664707880001,209714
Smith,48423,NICKEL COMPOUNDS,4.0326508026000004e-05,209714
Smith,48423,NITROBENZENE,0.0,209714
Smith,48423,O-TOLUIDINE,0.0,209714
Smith,48423,PAHPOM,2.0803259047e-05,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,0.0,209714
Smith,48423,TETRACHLOROETHYLENE,0.0,209714
Smith,48423,TRICHLOROETHYLENE,0.0,209714
Smith,48423,VINYL CHLORIDE,0.0,209714
Somervell,48425,"1,4-DIOXANE",0.0,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0,8490
Somervell,48425,METHYLENE CHLORIDE,0.0,8490
Somervell,48425,NAPHTHALENE,0.00030433328168,8490
Somervell,48425,NICKEL COMPOUNDS,5.6211638632000006e-05,8490
Somervell,48425,NITROBENZENE,0.0,8490
Somervell,48425,O-TOLUIDINE,0.0,8490
Somervell,48425,PAHPOM,1.480528941e-05,8490
Somervell,48425,PROPYLENE OXIDE,0.0,8490
Somervell,48425,TETRACHLOROETHYLENE,0.0,8490
Somervell,48425,TRICHLOROETHYLENE,0.0,8490
Somervell,48425,VINYL CHLORIDE,0.0,8490
Starr,48427,"1,4-DIOXANE",0.0,60968
Starr,48427,METHYL TERT-BUTYL ETHER,0.0,60968
Starr,48427,METHYLENE CHLORIDE,0.0,60968
Starr,48427,NAPHTHALENE,6.0446553593e-05,60968
Starr,48427,NICKEL COMPOUNDS,1.1020138535000001e-05,60968
Starr,48427,NITROBENZENE,0.0,60968
Starr,48427,O-TOLUIDINE,0.0,60968
Starr,48427,PAHPOM,2.1085253900000002e-06,60968
Starr,48427,PROPYLENE OXIDE,0.0,60968
Starr,48427,TETRACHLOROETHYLENE,0.0,60968
Starr,48427,TRICHLOROETHYLENE,0.0,60968
Starr,48427,VINYL CHLORIDE,0.0,60968
Stephens,48429,"1,4-DIOXANE",0.0,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0,9630
Stephens,48429,METHYLENE CHLORIDE,0.0,9630
Stephens,48429,NAPHTHALENE,0.00017194949621,9630
Stephens,48429,NICKEL COMPOUNDS,4.1618743248e-05,9630
Stephens,48429,NITROBENZENE,0.0,9630
Stephens,48429,O-TOLUIDINE,0.0,9630
Stephens,48429,PAHPOM,1.6425999676e-05,9630
Stephens,48429,PROPYLENE OXIDE,0.0,9630
Stephens,48429,TETRACHLOROETHYLENE,0.0,9630
Stephens,48429,TRICHLOROETHYLENE,0.0,9630
Stephens,48429,VINYL CHLORIDE,0.0,9630
Sterling,48431,"1,4-DIOXANE",0.0,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0,1143
Sterling,48431,METHYLENE CHLORIDE,0.0,1143
Sterling,48431,NAPHTHALENE,4.615990858e-06,1143
Sterling,48431,NICKEL COMPOUNDS,2.23939248e-06,1143
Sterling,48431,NITROBENZENE,0.0,1143
Sterling,48431,O-TOLUIDINE,0.0,1143
Sterling,48431,PAHPOM,6.96672125e-07,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,0.0,1143
Sterling,48431,TETRACHLOROETHYLENE,0.0,1143
Sterling,48431,TRICHLOROETHYLENE,0.0,1143
Sterling,48431,VINYL CHLORIDE,0.0,1143
Stonewall,48433,"1,4-DIOXANE",0.0,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0,1490
Stonewall,48433,METHYLENE CHLORIDE,0.0,1490
Stonewall,48433,NAPHTHALENE,4.7824037900000006e-06,1490
Stonewall,48433,NICKEL COMPOUNDS,3.97097712e-06,1490
Stonewall,48433,NITROBENZENE,0.0,1490
Stonewall,48433,O-TOLUIDINE,0.0,1490
Stonewall,48433,PAHPOM,3.5252241600000006e-07,1490
Stonewall,48433,PROPYLENE OXIDE,0.0,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.0,1490
Stonewall,48433,TRICHLOROETHYLENE,0.0,1490
Stonewall,48433,VINYL CHLORIDE,0.0,1490
Sutton,48435,"1,4-DIOXANE",0.0,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0,4128
Sutton,48435,METHYLENE CHLORIDE,0.0,4128
Sutton,48435,NAPHTHALENE,7.11688e-10,4128
Sutton,48435,NICKEL COMPOUNDS,8.870399999999999e-10,4128
Sutton,48435,NITROBENZENE,0.0,4128
Sutton,48435,O-TOLUIDINE,0.0,4128
Sutton,48435,PAHPOM,1.57987e-10,4128
Sutton,48435,PROPYLENE OXIDE,0.0,4128
Sutton,48435,TETRACHLOROETHYLENE,0.0,4128
Sutton,48435,TRICHLOROETHYLENE,0.0,4128
Sutton,48435,VINYL CHLORIDE,0.0,4128
Swisher,48437,"1,4-DIOXANE",0.0,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0,7854
Swisher,48437,METHYLENE CHLORIDE,0.0,7854
Swisher,48437,NAPHTHALENE,0.00039599463331599995,7854
Swisher,48437,NICKEL COMPOUNDS,0.000115660925768,7854
Swisher,48437,NITROBENZENE,0.0,7854
Swisher,48437,O-TOLUIDINE,0.0,7854
Swisher,48437,PAHPOM,3.6346648338e-05,7854
Swisher,48437,PROPYLENE OXIDE,0.0,7854
Swisher,48437,TETRACHLOROETHYLENE,0.0,7854
Swisher,48437,TRICHLOROETHYLENE,0.0,7854
Swisher,48437,VINYL CHLORIDE,0.0,7854
Tarrant,48439,"1,4-DIOXANE",0.0,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.0,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.001196625158952,1809030
Tarrant,48439,NICKEL COMPOUNDS,5.459426460199999e-05,1809030
Tarrant,48439,NITROBENZENE,0.0,1809030
Tarrant,48439,O-TOLUIDINE,0.0,1809030
Tarrant,48439,PAHPOM,5.1205713305e-05,1809030
Tarrant,48439,PROPYLENE OXIDE,0.0,1809030
Tarrant,48439,TETRACHLOROETHYLENE,0.0,1809030
Tarrant,48439,TRICHLOROETHYLENE,0.0,1809030
Tarrant,48439,VINYL CHLORIDE,0.0,1809030
Taylor,48441,"1,4-DIOXANE",0.0,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0,131506
Taylor,48441,METHYLENE CHLORIDE,0.0,131506
Taylor,48441,NAPHTHALENE,0.000659845774886,131506
Taylor,48441,NICKEL COMPOUNDS,6.2861813284e-05,131506
Taylor,48441,NITROBENZENE,0.0,131506
Taylor,48441,O-TOLUIDINE,0.0,131506
Taylor,48441,PAHPOM,3.838012727e-05,131506
Taylor,48441,PROPYLENE OXIDE,0.0,131506
Taylor,48441,TETRACHLOROETHYLENE,0.0,131506
Taylor,48441,TRICHLOROETHYLENE,0.0,131506
Taylor,48441,VINYL CHLORIDE,0.0,131506
Terrell,48443,"1,4-DIOXANE",0.0,984
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0,984
Terrell,48443,METHYLENE CHLORIDE,0.0,984
Terrell,48443,NAPHTHALENE,0.00098175247401,984
Terrell,48443,NICKEL COMPOUNDS,0.0020816077214400003,984
Terrell,48443,NITROBENZENE,0.0,984
Terrell,48443,O-TOLUIDINE,0.0,984
Terrell,48443,PAHPOM,0.00034210775538200003,984
Terrell,48443,PROPYLENE OXIDE,0.0,984
Terrell,48443,TETRACHLOROETHYLENE,0.0,984
Terrell,48443,TRICHLOROETHYLENE,0.0,984
Terrell,48443,VINYL CHLORIDE,0.0,984
Terry,48445,"1,4-DIOXANE",0.0,12651
Terry,48445,METHYL TERT-BUTYL ETHER,0.0,12651
Terry,48445,METHYLENE CHLORIDE,0.0,12651
Terry,48445,NAPHTHALENE,0.00021513913350299998,12651
Terry,48445,NICKEL COMPOUNDS,9.1596661487e-05,12651
Terry,48445,NITROBENZENE,0.0,12651
Terry,48445,O-TOLUIDINE,0.0,12651
Terry,48445,PAHPOM,1.7853550006e-05,12651
Terry,48445,PROPYLENE OXIDE,0.0,12651
Terry,48445,TETRACHLOROETHYLENE,0.0,12651
Terry,48445,TRICHLOROETHYLENE,0.0,12651
Terry,48445,VINYL CHLORIDE,0.0,12651
Throckmorton,48447,"1,4-DIOXANE",0.0,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.0,1641
Throckmorton,48447,NAPHTHALENE,0.0,1641
Throckmorton,48447,NICKEL COMPOUNDS,0.0,1641
Throckmorton,48447,NITROBENZENE,0.0,1641
Throckmorton,48447,O-TOLUIDINE,0.0,1641
Throckmorton,48447,PAHPOM,0.0,1641
Throckmorton,48447,PROPYLENE OXIDE,0.0,1641
Throckmorton,48447,TETRACHLOROETHYLENE,0.0,1641
Throckmorton,48447,TRICHLOROETHYLENE,0.0,1641
Throckmorton,48447,VINYL CHLORIDE,0.0,1641
Titus,48449,"1,4-DIOXANE",0.0,32334
Titus,48449,METHYL TERT-BUTYL ETHER,0.0,32334
Titus,48449,METHYLENE CHLORIDE,0.0,32334
Titus,48449,NAPHTHALENE,0.0006799748515969999,32334
Titus,48449,NICKEL COMPOUNDS,6.242857451e-05,32334
Titus,48449,NITROBENZENE,0.0,32334
Titus,48449,O-TOLUIDINE,0.0,32334
Titus,48449,PAHPOM,3.4580362521e-05,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,0.0,32334
Titus,48449,TETRACHLOROETHYLENE,0.0,32334
Titus,48449,TRICHLOROETHYLENE,0.0,32334
Titus,48449,VINYL CHLORIDE,0.0,32334
Tom Green,48451,"1,4-DIOXANE",0.0,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0,110224
Tom Green,48451,METHYLENE CHLORIDE,0.0,110224
Tom Green,48451,NAPHTHALENE,5.7165320724e-05,110224
Tom Green,48451,NICKEL COMPOUNDS,4.589444603999999e-06,110224
Tom Green,48451,NITROBENZENE,0.0,110224
Tom Green,48451,O-TOLUIDINE,0.0,110224
Tom Green,48451,PAHPOM,3.05301734e-06,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,0.0,110224
Tom Green,48451,TETRACHLOROETHYLENE,0.0,110224
Tom Green,48451,TRICHLOROETHYLENE,0.0,110224
Tom Green,48451,VINYL CHLORIDE,0.0,110224
Travis,48453,"1,4-DIOXANE",0.0,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,0.0,1024266
Travis,48453,METHYLENE CHLORIDE,0.0,1024266
Travis,48453,NAPHTHALENE,0.00024212613435099998,1024266
Travis,48453,NICKEL COMPOUNDS,1.2472359826e-05,1024266
Travis,48453,NITROBENZENE,0.0,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,1.1023526441e-05,1024266
Travis,48453,PROPYLENE OXIDE,0.0,1024266
Travis,48453,TETRACHLOROETHYLENE,0.0,1024266
Travis,48453,TRICHLOROETHYLENE,0.0,1024266
Travis,48453,VINYL CHLORIDE,0.0,1024266
Trinity,48455,"1,4-DIOXANE",0.0,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,0.0,14585
Trinity,48455,NAPHTHALENE,0.00018691550722599998,14585
Trinity,48455,NICKEL COMPOUNDS,0.000137520398245,14585
Trinity,48455,NITROBENZENE,0.0,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,1.0513863047e-05,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,0.0,14585
Trinity,48455,TETRACHLOROETHYLENE,0.0,14585
Trinity,48455,TRICHLOROETHYLENE,0.0,14585
Trinity,48455,VINYL CHLORIDE,0.0,14585
Tyler,48457,"1,4-DIOXANE",0.0,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.0,21766
Tyler,48457,NAPHTHALENE,0.000145727745442,21766
Tyler,48457,NICKEL COMPOUNDS,0.000130329199423,21766
Tyler,48457,NITROBENZENE,0.0,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,8.773927042000001e-06,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,0.0,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.0,21766
Tyler,48457,VINYL CHLORIDE,0.0,21766
Upshur,48459,"1,4-DIOXANE",0.0,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,0.0,39309
Upshur,48459,NAPHTHALENE,0.000646081148116,39309
Upshur,48459,NICKEL COMPOUNDS,3.1032645869e-05,39309
Upshur,48459,NITROBENZENE,0.0,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,3.3498474054000004e-05,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,0.0,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0,39309
Upshur,48459,TRICHLOROETHYLENE,0.0,39309
Upshur,48459,VINYL CHLORIDE,0.0,39309
Upton,48461,"1,4-DIOXANE",0.0,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.0,3355
Upton,48461,NAPHTHALENE,6.5144554138e-05,3355
Upton,48461,NICKEL COMPOUNDS,4.84018386e-06,3355
Upton,48461,NITROBENZENE,0.0,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,7.709960395e-06,3355
Upton,48461,PROPYLENE OXIDE,0.0,3355
Upton,48461,TETRACHLOROETHYLENE,0.0,3355
Upton,48461,TRICHLOROETHYLENE,0.0,3355
Upton,48461,VINYL CHLORIDE,0.0,3355
Uvalde,48463,"1,4-DIOXANE",0.0,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,0.0,26405
Uvalde,48463,NAPHTHALENE,0.00021188736427799998,26405
Uvalde,48463,NICKEL COMPOUNDS,4.682195109e-05,26405
Uvalde,48463,NITROBENZENE,0.0,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,1.3363394484999998e-05,26405
