county,fips,pollutant,val,population
Hancock,47067,BENZENE,0.000389839011124,6819
Hancock,47067,BENZYL CHLORIDE,0.0,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.001551935270495,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6819
Hancock,47067,BROMOFORM,0.0,6819
Hancock,47067,CADMIUM COMPOUNDS,0.0008775001446560001,6819
Hancock,47067,CARBON TETRACHLORIDE,0.0,6819
Hancock,47067,CHLOROPRENE,0.0,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.001298152591497,6819
Hancock,47067,EPICHLOROHYDRIN,0.0,6819
Hancock,47067,ETHYLBENZENE,4.2046850097e-05,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6819
Hancock,47067,ETHYLENE OXIDE,0.0,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6819
Hancock,47067,FORMALDEHYDE,0.0017543683756120003,6819
Hancock,47067,HEXACHLOROBENZENE,0.0,6819
Hancock,47067,HEXACHLOROBUTADIENE,0.0,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0,6819
Hancock,47067,METHYLENE CHLORIDE,0.0,6819
Hancock,47067,NAPHTHALENE,0.000419369968856,6819
Hancock,47067,NICKEL COMPOUNDS,5.302860624100001e-05,6819
Hancock,47067,NITROBENZENE,0.0,6819
Hancock,47067,O-TOLUIDINE,0.0,6819
Hancock,47067,PAHPOM,3.2321012426e-05,6819
Hancock,47067,PENTACHLOROPHENOL,0.0,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6819
Hancock,47067,PROPYLENE OXIDE,0.0,6819
Hancock,47067,TETRACHLOROETHYLENE,0.0,6819
Hancock,47067,TRICHLOROETHYLENE,0.0,6819
Hancock,47067,VINYL CHLORIDE,0.0,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0,27253
Hardeman,47069,"1,3-BUTADIENE",0.0009525449102510002,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0,27253
Hardeman,47069,"1,4-DIOXANE",0.0,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0,27253
Hardeman,47069,"2,4-DINITROTOLUENE",0.0,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0,27253
Hardeman,47069,2-NITROPROPANE,0.0,27253
Hardeman,47069,ACETALDEHYDE,0.000407763921651,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.0,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9713800093e-05,27253
Hardeman,47069,BENZENE,0.001046811548685,27253
Hardeman,47069,BENZYL CHLORIDE,0.0,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.003236695826814,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27253
Hardeman,47069,BROMOFORM,0.0,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0024475847520570005,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.0,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.001471611842661,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,8.966651935799998e-05,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,0.004298267359899,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0,27253
Hardeman,47069,NAPHTHALENE,0.001094996192356,27253
Hardeman,47069,NICKEL COMPOUNDS,0.00020104571679199998,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,8.3022479969e-05,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,0.0,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.0,27253
Hardeman,47069,TRICHLOROETHYLENE,0.0,27253
Hardeman,47069,VINYL CHLORIDE,0.0,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0,26026
Hardin,47071,"1,3-BUTADIENE",0.00024904289956099995,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.0,26026
Hardin,47071,"1,4-DIOXANE",0.0,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0,26026
Hardin,47071,"2,4-DINITROTOLUENE",0.0,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,6.6915938769e-05,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.0,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.670721672e-06,26026
Hardin,47071,BENZENE,0.00025728047727000003,26026
Hardin,47071,BENZYL CHLORIDE,0.0,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.0007074338056260001,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26026
Hardin,47071,BROMOFORM,0.0,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0004249020692130001,26026
Hardin,47071,CARBON TETRACHLORIDE,0.0,26026
Hardin,47071,CHLOROPRENE,0.0,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),9.584941225599999e-05,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,2.3389336249000004e-05,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,0.001044339043155,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0,26026
Hardin,47071,METHYLENE CHLORIDE,0.0,26026
Hardin,47071,NAPHTHALENE,0.000282291743908,26026
Hardin,47071,NICKEL COMPOUNDS,4.456782934999999e-06,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,2.3014727190000002e-05,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.0,26026
Hardin,47071,TRICHLOROETHYLENE,0.0,26026
Hardin,47071,VINYL CHLORIDE,0.0,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0,56833
Hawkins,47073,"1,3-BUTADIENE",0.002322379638623,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0,56833
Hawkins,47073,"1,4-DIOXANE",0.0,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0,56833
Hawkins,47073,"2,4-DINITROTOLUENE",0.0,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,0.0011880799850380003,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.0,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5949003354000004e-05,56833
Hawkins,47073,BENZENE,0.001285295202913,56833
Hawkins,47073,BENZYL CHLORIDE,0.0,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.002393752229613,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Hawkins,47073,BROMOFORM,0.0,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.0016825467036020003,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.0009748927817739999,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,0.000181464111864,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.0,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Hawkins,47073,FORMALDEHYDE,0.010684713164906,56833
Hawkins,47073,HEXACHLOROBENZENE,0.0,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0,56833
Hawkins,47073,METHYLENE CHLORIDE,0.0,56833
Hawkins,47073,NAPHTHALENE,0.0018586605134879998,56833
Hawkins,47073,NICKEL COMPOUNDS,0.000146708299148,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.0,56833
Hawkins,47073,PAHPOM,0.00011773505401100001,56833
Hawkins,47073,PENTACHLOROPHENOL,0.0,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56833
Hawkins,47073,PROPYLENE OXIDE,0.0,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.0,56833
Hawkins,47073,TRICHLOROETHYLENE,0.0,56833
Hawkins,47073,VINYL CHLORIDE,0.0,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0,18787
Haywood,47075,"1,3-BUTADIENE",0.001099109870089,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.0,18787
Haywood,47075,"1,4-DIOXANE",0.0,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",0.0,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,0.0004293205081,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.0,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2397441121e-05,18787
Haywood,47075,BENZENE,0.001165864356707,18787
Haywood,47075,BENZYL CHLORIDE,0.0,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.0038533102334859996,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.0021557207460370003,18787
Haywood,47075,CARBON TETRACHLORIDE,0.0,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.001705110631892,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,0.00010673096216800001,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,0.00461376150193,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0,18787
Haywood,47075,METHYLENE CHLORIDE,0.0,18787
Haywood,47075,NAPHTHALENE,0.0010315105637919999,18787
Haywood,47075,NICKEL COMPOUNDS,0.00016746451287,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,8.645924882899999e-05,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,0.0,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0,18787
Haywood,47075,TRICHLOROETHYLENE,0.0,18787
Haywood,47075,VINYL CHLORIDE,0.0,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0,27769
Henderson,47077,"1,3-BUTADIENE",0.000114779608161,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.0,27769
Henderson,47077,"1,4-DIOXANE",0.0,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0,27769
Henderson,47077,"2,4-DINITROTOLUENE",0.0,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0,27769
Henderson,47077,2-NITROPROPANE,0.0,27769
Henderson,47077,ACETALDEHYDE,4.7060098735e-05,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.0,27769
Henderson,47077,ALLYL CHLORIDE,0.0,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0796448190000005e-06,27769
Henderson,47077,BENZENE,0.000110205645621,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,0.0,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.001730297028341,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27769
Henderson,47077,BROMOFORM,0.0,27769
Henderson,47077,CADMIUM COMPOUNDS,0.00024871788650499997,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0,27769
Henderson,47077,CHLOROPRENE,0.0,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.000106833039441,27769
Henderson,47077,EPICHLOROHYDRIN,0.0,27769
Henderson,47077,ETHYLBENZENE,1.0736849594e-05,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.0,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,0.00046667617709199993,27769
Henderson,47077,HEXACHLOROBENZENE,0.0,27769
Henderson,47077,HEXACHLOROBUTADIENE,0.0,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0,27769
Henderson,47077,METHYLENE CHLORIDE,0.0,27769
Henderson,47077,NAPHTHALENE,0.000104766243588,27769
Henderson,47077,NICKEL COMPOUNDS,8.364321906e-06,27769
Henderson,47077,NITROBENZENE,0.0,27769
Henderson,47077,O-TOLUIDINE,0.0,27769
Henderson,47077,PAHPOM,8.530322993e-06,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,0.0,27769
Henderson,47077,TETRACHLOROETHYLENE,0.0,27769
Henderson,47077,TRICHLOROETHYLENE,0.0,27769
Henderson,47077,VINYL CHLORIDE,0.0,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0,32330
Henry,47079,"1,3-BUTADIENE",0.0005023343684460001,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.0,32330
Henry,47079,"1,4-DIOXANE",0.0,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0,32330
Henry,47079,"2,4-DINITROTOLUENE",0.0,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0,32330
Henry,47079,2-NITROPROPANE,0.0,32330
Henry,47079,ACETALDEHYDE,0.00020990955019000002,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.0,32330
Henry,47079,ALLYL CHLORIDE,0.0,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2331482632e-05,32330
Henry,47079,BENZENE,0.00040505088378400004,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,0.0,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.0030094965542399998,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32330
Henry,47079,BROMOFORM,0.0,32330
Henry,47079,CADMIUM COMPOUNDS,0.0008502031314139999,32330
Henry,47079,CARBON TETRACHLORIDE,0.0,32330
Henry,47079,CHLOROPRENE,0.0,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),0.000285406973496,32330
Henry,47079,EPICHLOROHYDRIN,0.0,32330
Henry,47079,ETHYLBENZENE,4.1299698880000006e-05,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.0,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,0.0023487816305820006,32330
Henry,47079,HEXACHLOROBENZENE,0.0,32330
Henry,47079,HEXACHLOROBUTADIENE,0.0,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,0.0,32330
Henry,47079,METHYLENE CHLORIDE,0.0,32330
Henry,47079,NAPHTHALENE,0.000528709671446,32330
Henry,47079,NICKEL COMPOUNDS,8.353792669e-05,32330
Henry,47079,NITROBENZENE,0.0,32330
Henry,47079,O-TOLUIDINE,0.0,32330
Henry,47079,PAHPOM,3.4963679645000005e-05,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
Henry,47079,PROPYLENE OXIDE,0.0,32330
Henry,47079,TETRACHLOROETHYLENE,0.0,32330
Henry,47079,TRICHLOROETHYLENE,0.0,32330
Henry,47079,VINYL CHLORIDE,0.0,32330
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0,24690
Hickman,47081,"1,3-BUTADIENE",0.00039273886942900005,24690
Hickman,47081,"1,3-DICHLOROPROPENE",0.0,24690
Hickman,47081,"1,4-DICHLOROBENZENE",0.0,24690
Hickman,47081,"1,4-DIOXANE",0.0,24690
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0,24690
Hickman,47081,"2,4-DINITROTOLUENE",0.0,24690
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0,24690
Hickman,47081,2-NITROPROPANE,0.0,24690
Hickman,47081,ACETALDEHYDE,0.000158030590197,24690
Hickman,47081,ACETAMIDE,0.0,24690
Hickman,47081,ACRYLONITRILE,0.0,24690
Hickman,47081,ALLYL CHLORIDE,0.0,24690
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6759800844e-05,24690
Hickman,47081,BENZENE,0.000411558961526,24690
Hickman,47081,BENZIDINE,0.0,24690
Hickman,47081,BENZYL CHLORIDE,0.0,24690
Hickman,47081,BERYLLIUM COMPOUNDS,0.002229831650105,24690
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24690
Hickman,47081,BROMOFORM,0.0,24690
Hickman,47081,CADMIUM COMPOUNDS,0.0012459039803490001,24690
Hickman,47081,CARBON TETRACHLORIDE,0.0,24690
Hickman,47081,CHLOROPRENE,0.0,24690
Hickman,47081,CHROMIUM VI (HEXAVALENT),0.0017212688301720001,24690
Hickman,47081,EPICHLOROHYDRIN,0.0,24690
Hickman,47081,ETHYLBENZENE,3.970465908199999e-05,24690
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24690
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24690
Hickman,47081,ETHYLENE OXIDE,0.0,24690
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24690
Hickman,47081,FORMALDEHYDE,0.0015872710756079998,24690
Hickman,47081,HEXACHLOROBENZENE,0.0,24690
Hickman,47081,HEXACHLOROBUTADIENE,0.0,24690
Hickman,47081,METHYL TERT-BUTYL ETHER,0.0,24690
Hickman,47081,METHYLENE CHLORIDE,0.0,24690
Hickman,47081,NAPHTHALENE,0.00038874124778900005,24690
Hickman,47081,NICKEL COMPOUNDS,6.629820633000001e-05,24690
Hickman,47081,NITROBENZENE,0.0,24690
Hickman,47081,O-TOLUIDINE,0.0,24690
Hickman,47081,PAHPOM,3.2475671161999997e-05,24690
Hickman,47081,PENTACHLOROPHENOL,0.0,24690
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24690
Hickman,47081,PROPYLENE OXIDE,0.0,24690
Hickman,47081,TETRACHLOROETHYLENE,0.0,24690
Hickman,47081,TRICHLOROETHYLENE,0.0,24690
Hickman,47081,VINYL CHLORIDE,0.0,24690
Houston,47083,"1,1,2-TRICHLOROETHANE",0.0,8426
Houston,47083,"1,3-BUTADIENE",0.00015107040821899997,8426
Houston,47083,"1,3-DICHLOROPROPENE",0.0,8426
Houston,47083,"1,4-DICHLOROBENZENE",0.0,8426
Houston,47083,"1,4-DIOXANE",0.0,8426
Houston,47083,"2,4,6-TRICHLOROPHENOL",0.0,8426
Houston,47083,"2,4-DINITROTOLUENE",0.0,8426
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.0,8426
Houston,47083,2-NITROPROPANE,0.0,8426
Houston,47083,ACETALDEHYDE,7.073249429899999e-05,8426
Houston,47083,ACETAMIDE,0.0,8426
Houston,47083,ACRYLONITRILE,0.0,8426
Houston,47083,ALLYL CHLORIDE,0.0,8426
Houston,47083,ANILINE,0.0,8426
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2863828417000002e-05,8426
Houston,47083,BENZENE,0.000181208220116,8426
Houston,47083,BENZIDINE,0.0,8426
Houston,47083,BENZYL CHLORIDE,0.0,8426
Houston,47083,BERYLLIUM COMPOUNDS,0.0005748412981629999,8426
Houston,47083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8426
Houston,47083,BROMOFORM,0.0,8426
Houston,47083,CADMIUM COMPOUNDS,8.9275510622e-05,8426
Houston,47083,CARBON TETRACHLORIDE,0.0,8426
Houston,47083,CHLOROPRENE,0.0,8426
Houston,47083,CHROMIUM VI (HEXAVALENT),5.9703291643999994e-05,8426
Houston,47083,EPICHLOROHYDRIN,0.0,8426
Houston,47083,ETHYLBENZENE,1.4885694285999998e-05,8426
Houston,47083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8426
Houston,47083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8426
Houston,47083,ETHYLENE OXIDE,0.0,8426
Houston,47083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8426
Houston,47083,FORMALDEHYDE,0.0006756399141460001,8426
Houston,47083,HEXACHLOROBENZENE,0.0,8426
Houston,47083,HEXACHLOROBUTADIENE,0.0,8426
Houston,47083,HYDRAZINE,0.0,8426
Houston,47083,METHYL TERT-BUTYL ETHER,0.0,8426
Houston,47083,METHYLENE CHLORIDE,0.0,8426
Houston,47083,NAPHTHALENE,0.00018992519961400002,8426
Houston,47083,NICKEL COMPOUNDS,1.4933798927999999e-05,8426
Houston,47083,NITROBENZENE,0.0,8426
Houston,47083,O-TOLUIDINE,0.0,8426
Houston,47083,PAHPOM,1.5131583497000002e-05,8426
Houston,47083,PENTACHLOROPHENOL,0.0,8426
Houston,47083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8426
Houston,47083,PROPYLENE OXIDE,0.0,8426
Houston,47083,TETRACHLOROETHYLENE,0.0,8426
Houston,47083,TRICHLOROETHYLENE,0.0,8426
Houston,47083,VINYL CHLORIDE,0.0,8426
Humphreys,47085,"1,1,2-TRICHLOROETHANE",0.0,18538
Humphreys,47085,"1,3-BUTADIENE",0.0007984667751810001,18538
Humphreys,47085,"1,3-DICHLOROPROPENE",0.0,18538
Humphreys,47085,"1,4-DICHLOROBENZENE",0.0,18538
Humphreys,47085,"1,4-DIOXANE",0.0,18538
Humphreys,47085,"2,4,6-TRICHLOROPHENOL",0.0,18538
Humphreys,47085,"2,4-DINITROTOLUENE",0.0,18538
Humphreys,47085,"2,4-TOLUENE DIISOCYANATE",0.0,18538
Humphreys,47085,2-NITROPROPANE,0.0,18538
Humphreys,47085,ACETALDEHYDE,0.00038951993399400004,18538
Humphreys,47085,ACETAMIDE,0.0,18538
Humphreys,47085,ACRYLONITRILE,0.0,18538
Humphreys,47085,ALLYL CHLORIDE,0.0,18538
Humphreys,47085,ANILINE,0.0,18538
Humphreys,47085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2832334999999996e-05,18538
Humphreys,47085,BENZENE,0.000814939756161,18538
Humphreys,47085,BENZIDINE,0.0,18538
Humphreys,47085,BENZYL CHLORIDE,0.0,18538
Humphreys,47085,BERYLLIUM COMPOUNDS,0.002018626213253,18538
Humphreys,47085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18538
Humphreys,47085,BROMOFORM,0.0,18538
Humphreys,47085,CADMIUM COMPOUNDS,0.000550673324864,18538
Humphreys,47085,CARBON TETRACHLORIDE,0.0,18538
Humphreys,47085,CHLOROPRENE,0.0,18538
Humphreys,47085,CHROMIUM VI (HEXAVALENT),0.00018200250311,18538
Humphreys,47085,EPICHLOROHYDRIN,0.0,18538
Humphreys,47085,ETHYLBENZENE,7.240221302e-05,18538
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18538
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18538
Humphreys,47085,ETHYLENE OXIDE,0.0,18538
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18538
Humphreys,47085,FORMALDEHYDE,0.003749689671587,18538
Humphreys,47085,HEXACHLOROBENZENE,0.0,18538
