county,fips,pollutant,val
Webster,54101,METHYLENE CHLORIDE,0.0
Webster,54101,NAPHTHALENE,0.000161361701995
Webster,54101,NICKEL COMPOUNDS,0.00013350489320899998
Webster,54101,NITROBENZENE,0.0
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,1.5241280729e-05
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,0.0
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",0.0005429069491360001
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",0.0
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",0.0
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,0.00022789356444999999
Wetzel,54103,ACETAMIDE,0.0
Wetzel,54103,ACRYLAMIDE,0.0
Wetzel,54103,ACRYLONITRILE,0.0
Wetzel,54103,ALLYL CHLORIDE,0.0
Wetzel,54103,ANILINE,0.0
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3511524265999999e-05
Wetzel,54103,BENZENE,0.000176151675888
Wetzel,54103,BENZYL CHLORIDE,0.0
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0009744801173210001
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wetzel,54103,BROMOFORM,0.0
Wetzel,54103,CADMIUM COMPOUNDS,0.0005926605118380001
Wetzel,54103,CARBON TETRACHLORIDE,0.0
Wetzel,54103,CHLOROPRENE,0.0
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.000314598782778
Wetzel,54103,EPICHLOROHYDRIN,0.0
Wetzel,54103,ETHYLBENZENE,4.032110997300001e-05
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wetzel,54103,ETHYLENE OXIDE,0.0
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wetzel,54103,FORMALDEHYDE,0.001869318508099
Wetzel,54103,HEXACHLOROBENZENE,0.0
Wetzel,54103,HEXACHLOROBUTADIENE,0.0
Wetzel,54103,HYDRAZINE,0.0
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0
Wetzel,54103,METHYLENE CHLORIDE,0.0
Wetzel,54103,NAPHTHALENE,0.000563345831312
Wetzel,54103,NICKEL COMPOUNDS,2.8067832006e-05
Wetzel,54103,NITROBENZENE,0.0
Wetzel,54103,O-TOLUIDINE,0.0
Wetzel,54103,PAHPOM,3.8029365173e-05
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wetzel,54103,PROPYLENE OXIDE,0.0
Wetzel,54103,TETRACHLOROETHYLENE,0.0
Wetzel,54103,TRICHLOROETHYLENE,0.0
Wetzel,54103,VINYL CHLORIDE,0.0
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0
Wirt,54105,"1,3-BUTADIENE",6.908200449400001e-05
Wirt,54105,"1,3-DICHLOROPROPENE",0.0
Wirt,54105,"1,4-DICHLOROBENZENE",0.0
Wirt,54105,"1,4-DIOXANE",0.0
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0
Wirt,54105,"2,4-DINITROTOLUENE",0.0
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0
Wirt,54105,2-NITROPROPANE,0.0
Wirt,54105,ACETALDEHYDE,3.0850877073e-05
Wirt,54105,ACETAMIDE,0.0
Wirt,54105,ACRYLAMIDE,0.0
Wirt,54105,ACRYLONITRILE,0.0
Wirt,54105,ALLYL CHLORIDE,0.0
Wirt,54105,ANILINE,0.0
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6401362560000003e-06
Wirt,54105,BENZENE,5.4091492835e-05
Wirt,54105,BENZYL CHLORIDE,0.0
Wirt,54105,BERYLLIUM COMPOUNDS,0.000188382776045
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wirt,54105,BROMOFORM,0.0
Wirt,54105,CADMIUM COMPOUNDS,0.000173843964819
Wirt,54105,CARBON TETRACHLORIDE,0.0
Wirt,54105,CHLOROPRENE,0.0
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.000142783960685
Wirt,54105,EPICHLOROHYDRIN,0.0
Wirt,54105,ETHYLBENZENE,6.174491889e-06
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wirt,54105,ETHYLENE OXIDE,0.0
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wirt,54105,FORMALDEHYDE,0.00023743033047199998
Wirt,54105,HEXACHLOROBENZENE,0.0
Wirt,54105,HEXACHLOROBUTADIENE,0.0
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0
Wirt,54105,METHYLENE CHLORIDE,0.0
Wirt,54105,NAPHTHALENE,7.661759842899999e-05
Wirt,54105,NICKEL COMPOUNDS,9.245932479000001e-06
Wirt,54105,NITROBENZENE,0.0
Wirt,54105,O-TOLUIDINE,0.0
Wirt,54105,PAHPOM,5.077688349e-06
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wirt,54105,PROPYLENE OXIDE,0.0
Wirt,54105,TETRACHLOROETHYLENE,0.0
Wirt,54105,TRICHLOROETHYLENE,0.0
Wirt,54105,VINYL CHLORIDE,0.0
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0
Wood,54107,"1,3-BUTADIENE",0.000405336319902
Wood,54107,"1,3-DICHLOROPROPENE",0.0
Wood,54107,"1,4-DICHLOROBENZENE",0.0
Wood,54107,"1,4-DIOXANE",0.0
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0
Wood,54107,"2,4-DINITROTOLUENE",0.0
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,54107,2-NITROPROPANE,0.0
Wood,54107,ACETALDEHYDE,0.00017260122018999998
Wood,54107,ACETAMIDE,0.0
Wood,54107,ACRYLAMIDE,0.0
Wood,54107,ACRYLONITRILE,0.0
Wood,54107,ALLYL CHLORIDE,0.0
Wood,54107,ANILINE,0.0
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.710680417e-06
Wood,54107,BENZENE,0.000243318091468
Wood,54107,BENZYL CHLORIDE,0.0
Wood,54107,BERYLLIUM COMPOUNDS,0.00048410914293
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,54107,BROMOFORM,0.0
Wood,54107,CADMIUM COMPOUNDS,0.00015277905336599998
Wood,54107,CARBON TETRACHLORIDE,0.0
Wood,54107,CHLOROPRENE,0.0
Wood,54107,CHROMIUM VI (HEXAVALENT),0.00027596052775200004
Wood,54107,EPICHLOROHYDRIN,0.0
Wood,54107,ETHYLBENZENE,2.8784214696e-05
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,54107,ETHYLENE OXIDE,0.0
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,54107,FORMALDEHYDE,0.001846719356959
Wood,54107,HEXACHLOROBENZENE,0.0
Wood,54107,HEXACHLOROBUTADIENE,0.0
Wood,54107,METHYL TERT-BUTYL ETHER,0.0
Wood,54107,METHYLENE CHLORIDE,0.0
Wood,54107,NAPHTHALENE,0.00033343568760299996
Wood,54107,NICKEL COMPOUNDS,1.0102551532e-05
Wood,54107,NITROBENZENE,0.0
Wood,54107,O-TOLUIDINE,0.0
Wood,54107,PAHPOM,1.9225686520999998e-05
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,54107,PROPYLENE OXIDE,0.0
Wood,54107,TETRACHLOROETHYLENE,0.0
Wood,54107,TRICHLOROETHYLENE,0.0
Wood,54107,VINYL CHLORIDE,0.0
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,54109,"1,3-BUTADIENE",0.0016352840664600001
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0
Wyoming,54109,"1,4-DIOXANE",0.0
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,54109,"2,4-DINITROTOLUENE",0.0
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,54109,2-NITROPROPANE,0.0
Wyoming,54109,ACETALDEHYDE,0.000743571183531
Wyoming,54109,ACETAMIDE,0.0
Wyoming,54109,ACRYLONITRILE,0.0
Wyoming,54109,ALLYL CHLORIDE,0.0
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017040833254900001
Wyoming,54109,BENZENE,0.001146014294233
Wyoming,54109,BENZYL CHLORIDE,0.0
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0030143069064619997
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,54109,BROMOFORM,0.0
Wyoming,54109,CADMIUM COMPOUNDS,0.004352525085364
Wyoming,54109,CARBON TETRACHLORIDE,0.0
Wyoming,54109,CHLOROPRENE,0.0
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.011583371874723998
Wyoming,54109,COKE OVEN EMISSIONS,0.0
Wyoming,54109,EPICHLOROHYDRIN,0.0
Wyoming,54109,ETHYLBENZENE,0.00018624296572200002
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,54109,ETHYLENE OXIDE,0.0
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,54109,FORMALDEHYDE,0.006948044150574
Wyoming,54109,HEXACHLOROBENZENE,0.0
Wyoming,54109,HEXACHLOROBUTADIENE,0.0
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0
Wyoming,54109,METHYLENE CHLORIDE,0.0
Wyoming,54109,NAPHTHALENE,0.0020040983398310003
Wyoming,54109,NICKEL COMPOUNDS,0.000629436357773
Wyoming,54109,NITROBENZENE,0.0
Wyoming,54109,O-TOLUIDINE,0.0
Wyoming,54109,PAHPOM,0.000155595906839
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,54109,PROPYLENE OXIDE,0.0
Wyoming,54109,TETRACHLOROETHYLENE,0.0
Wyoming,54109,TRICHLOROETHYLENE,0.0
Wyoming,54109,VINYL CHLORIDE,0.0
