county,fips,pollutant,val,population
Carver,27019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1223032127000002e-05,91042
Carver,27019,BENZENE,0.00030662503086299997,91042
Carver,27019,BENZYL CHLORIDE,0.0,91042
Carver,27019,BERYLLIUM COMPOUNDS,0.00029009855688099994,91042
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91042
Carver,27019,BROMOFORM,0.0,91042
Carver,27019,CADMIUM COMPOUNDS,0.00032879481305400003,91042
Carver,27019,CARBON TETRACHLORIDE,0.0,91042
Carver,27019,CHLOROPRENE,0.0,91042
Carver,27019,CHROMIUM VI (HEXAVALENT),0.000139030911658,91042
Carver,27019,EPICHLOROHYDRIN,0.0,91042
Carver,27019,ETHYLBENZENE,4.0232172106e-05,91042
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91042
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91042
Carver,27019,ETHYLENE OXIDE,0.0,91042
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91042
Carver,27019,FORMALDEHYDE,0.002912608771073,91042
Carver,27019,HEXACHLOROBENZENE,0.0,91042
Carver,27019,HEXACHLOROBUTADIENE,0.0,91042
Carver,27019,METHYL TERT-BUTYL ETHER,0.0,91042
Carver,27019,METHYLENE CHLORIDE,0.0,91042
Carver,27019,NAPHTHALENE,0.000494724549693,91042
Carver,27019,NICKEL COMPOUNDS,1.6568112268e-05,91042
Carver,27019,NITROBENZENE,0.0,91042
Carver,27019,O-TOLUIDINE,0.0,91042
Carver,27019,PAHPOM,2.5420323629999997e-05,91042
Carver,27019,PENTACHLOROPHENOL,0.0,91042
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91042
Carver,27019,PROPYLENE OXIDE,0.0,91042
Carver,27019,TETRACHLOROETHYLENE,0.0,91042
Carver,27019,TRICHLOROETHYLENE,0.0,91042
Carver,27019,VINYL CHLORIDE,0.0,91042
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0,28567
Cass,27021,"1,3-BUTADIENE",0.0013849823152370002,28567
Cass,27021,"1,3-DICHLOROPROPENE",0.0,28567
Cass,27021,"1,4-DICHLOROBENZENE",0.0,28567
Cass,27021,"1,4-DIOXANE",0.0,28567
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0,28567
Cass,27021,"2,4-DINITROTOLUENE",0.0,28567
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0,28567
Cass,27021,2-NITROPROPANE,0.0,28567
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0,28567
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0,28567
Cass,27021,ACETALDEHYDE,0.0005014763379319999,28567
Cass,27021,ACETAMIDE,0.0,28567
Cass,27021,ACRYLONITRILE,0.0,28567
Cass,27021,ALLYL CHLORIDE,0.0,28567
Cass,27021,ANILINE,0.0,28567
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000106998570133,28567
Cass,27021,BENZENE,0.001038309946473,28567
Cass,27021,BENZIDINE,0.0,28567
Cass,27021,BENZYL CHLORIDE,0.0,28567
Cass,27021,BERYLLIUM COMPOUNDS,0.0007525327904179999,28567
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28567
Cass,27021,BROMOFORM,0.0,28567
Cass,27021,CADMIUM COMPOUNDS,0.00102822119584,28567
Cass,27021,CARBON TETRACHLORIDE,0.0,28567
Cass,27021,CHLOROPRENE,0.0,28567
Cass,27021,CHROMIUM VI (HEXAVALENT),0.006865318499290999,28567
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28567
Cass,27021,EPICHLOROHYDRIN,0.0,28567
Cass,27021,ETHYLBENZENE,0.000102614724639,28567
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28567
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28567
Cass,27021,ETHYLENE OXIDE,0.0,28567
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28567
Cass,27021,FORMALDEHYDE,0.005380402243937,28567
Cass,27021,HEXACHLOROBENZENE,0.0,28567
Cass,27021,HEXACHLOROBUTADIENE,0.0,28567
Cass,27021,METHYL TERT-BUTYL ETHER,0.0,28567
Cass,27021,METHYLENE CHLORIDE,0.0,28567
Cass,27021,N-NITROSOMORPHOLINE,0.0,28567
Cass,27021,NAPHTHALENE,0.0011870699606330002,28567
Cass,27021,NICKEL COMPOUNDS,0.000191014150683,28567
Cass,27021,NITROBENZENE,0.0,28567
Cass,27021,O-TOLUIDINE,0.0,28567
Cass,27021,PAHPOM,6.0904767898e-05,28567
Cass,27021,PENTACHLOROPHENOL,0.0,28567
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28567
Cass,27021,PROPYLENE OXIDE,0.0,28567
Cass,27021,TETRACHLOROETHYLENE,0.0,28567
Cass,27021,TRICHLOROETHYLENE,0.0,28567
Cass,27021,VINYL BROMIDE,0.0,28567
Cass,27021,VINYL CHLORIDE,0.0,28567
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0,12439
Chippewa,27023,"1,3-BUTADIENE",0.0014330790616010002,12439
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0,12439
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0,12439
Chippewa,27023,"1,4-DIOXANE",0.0,12439
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chippewa,27023,"2,4-DINITROTOLUENE",0.0,12439
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chippewa,27023,2-NITROPROPANE,0.0,12439
Chippewa,27023,ACETALDEHYDE,0.000499403544651,12439
Chippewa,27023,ACETAMIDE,0.0,12439
Chippewa,27023,ACRYLONITRILE,0.0,12439
Chippewa,27023,ALLYL CHLORIDE,0.0,12439
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7387059856e-05,12439
Chippewa,27023,BENZENE,0.0007003867568539999,12439
Chippewa,27023,BENZYL CHLORIDE,0.0,12439
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0011208111771460001,12439
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chippewa,27023,BROMOFORM,0.0,12439
Chippewa,27023,CADMIUM COMPOUNDS,0.0010466456704139998,12439
Chippewa,27023,CARBON TETRACHLORIDE,0.0,12439
Chippewa,27023,CHLOROPRENE,0.0,12439
Chippewa,27023,CHROMIUM VI (HEXAVALENT),0.001861502465293,12439
Chippewa,27023,EPICHLOROHYDRIN,0.0,12439
Chippewa,27023,ETHYLBENZENE,0.00012216066108299998,12439
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chippewa,27023,ETHYLENE OXIDE,0.0,12439
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chippewa,27023,FORMALDEHYDE,0.005588769463453,12439
Chippewa,27023,HEXACHLOROBENZENE,0.0,12439
Chippewa,27023,HEXACHLOROBUTADIENE,0.0,12439
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0,12439
Chippewa,27023,METHYLENE CHLORIDE,0.0,12439
Chippewa,27023,NAPHTHALENE,0.001067270673992,12439
Chippewa,27023,NICKEL COMPOUNDS,0.000258845731991,12439
Chippewa,27023,NITROBENZENE,0.0,12439
Chippewa,27023,O-TOLUIDINE,0.0,12439
Chippewa,27023,PAHPOM,4.9004718311e-05,12439
Chippewa,27023,PENTACHLOROPHENOL,0.0,12439
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chippewa,27023,PROPYLENE OXIDE,0.0,12439
Chippewa,27023,TETRACHLOROETHYLENE,0.0,12439
Chippewa,27023,TRICHLOROETHYLENE,0.0,12439
Chippewa,27023,VINYL CHLORIDE,0.0,12439
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0,53887
Chisago,27025,"1,3-BUTADIENE",0.000625376420166,53887
Chisago,27025,"1,3-DICHLOROPROPENE",0.0,53887
Chisago,27025,"1,4-DICHLOROBENZENE",0.0,53887
Chisago,27025,"1,4-DIOXANE",0.0,53887
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0,53887
Chisago,27025,"2,4-DINITROTOLUENE",0.0,53887
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0,53887
Chisago,27025,2-NITROPROPANE,0.0,53887
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0,53887
Chisago,27025,ACETALDEHYDE,0.000217312915083,53887
Chisago,27025,ACETAMIDE,0.0,53887
Chisago,27025,ACRYLAMIDE,0.0,53887
Chisago,27025,ACRYLONITRILE,0.0,53887
Chisago,27025,ALLYL CHLORIDE,0.0,53887
Chisago,27025,ANILINE,0.0,53887
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1722502817e-05,53887
Chisago,27025,BENZENE,0.000260044704255,53887
Chisago,27025,BENZYL CHLORIDE,0.0,53887
Chisago,27025,BERYLLIUM COMPOUNDS,0.000599855258558,53887
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53887
Chisago,27025,BROMOFORM,0.0,53887
Chisago,27025,CADMIUM COMPOUNDS,0.0006450682161259999,53887
Chisago,27025,CARBON TETRACHLORIDE,0.0,53887
Chisago,27025,CHLOROPRENE,0.0,53887
Chisago,27025,CHROMIUM VI (HEXAVALENT),0.000712929099313,53887
Chisago,27025,EPICHLOROHYDRIN,0.0,53887
Chisago,27025,ETHYLBENZENE,4.2477092000000005e-05,53887
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53887
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53887
Chisago,27025,ETHYLENE OXIDE,0.0,53887
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53887
Chisago,27025,FORMALDEHYDE,0.002515524632937,53887
Chisago,27025,HEXACHLOROBENZENE,0.0,53887
Chisago,27025,HEXACHLOROBUTADIENE,0.0,53887
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0,53887
Chisago,27025,METHYLENE CHLORIDE,0.0,53887
Chisago,27025,NAPHTHALENE,0.00045834136020099996,53887
Chisago,27025,NICKEL COMPOUNDS,4.9818525469999994e-05,53887
Chisago,27025,NITROBENZENE,0.0,53887
Chisago,27025,O-TOLUIDINE,0.0,53887
Chisago,27025,PAHPOM,2.0798976590999996e-05,53887
Chisago,27025,PENTACHLOROPHENOL,0.0,53887
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53887
Chisago,27025,PROPYLENE OXIDE,0.0,53887
Chisago,27025,TETRACHLOROETHYLENE,0.0,53887
Chisago,27025,TRICHLOROETHYLENE,0.0,53887
Chisago,27025,VINYL CHLORIDE,0.0,53887
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0,58999
Clay,27027,"1,3-BUTADIENE",0.008176993781548,58999
Clay,27027,"1,3-DICHLOROPROPENE",0.0,58999
Clay,27027,"1,4-DICHLOROBENZENE",0.0,58999
Clay,27027,"1,4-DIOXANE",0.0,58999
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0,58999
Clay,27027,"2,4-DINITROTOLUENE",0.0,58999
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0,58999
Clay,27027,2-NITROPROPANE,0.0,58999
Clay,27027,ACETALDEHYDE,0.003453823748872,58999
Clay,27027,ACETAMIDE,0.0,58999
Clay,27027,ACRYLONITRILE,0.0,58999
Clay,27027,ALLYL CHLORIDE,0.0,58999
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.550574427899999e-05,58999
Clay,27027,BENZENE,0.0038184045091259997,58999
Clay,27027,BENZYL CHLORIDE,0.0,58999
Clay,27027,BERYLLIUM COMPOUNDS,0.002848630344865,58999
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58999
Clay,27027,BROMOFORM,0.0,58999
Clay,27027,CADMIUM COMPOUNDS,0.0029605240179480003,58999
Clay,27027,CARBON TETRACHLORIDE,0.0,58999
Clay,27027,CHLOROPRENE,0.0,58999
Clay,27027,CHROMIUM VI (HEXAVALENT),0.0023205431118689997,58999
Clay,27027,EPICHLOROHYDRIN,0.0,58999
Clay,27027,ETHYLBENZENE,0.00047016815814000004,58999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58999
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58999
Clay,27027,ETHYLENE OXIDE,0.0,58999
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58999
Clay,27027,FORMALDEHYDE,0.039867645649469,58999
Clay,27027,HEXACHLOROBENZENE,0.0,58999
Clay,27027,HEXACHLOROBUTADIENE,0.0,58999
Clay,27027,METHYL TERT-BUTYL ETHER,0.0,58999
Clay,27027,METHYLENE CHLORIDE,0.0,58999
Clay,27027,NAPHTHALENE,0.00537836777416,58999
Clay,27027,NICKEL COMPOUNDS,0.00020998313396599998,58999
Clay,27027,NITROBENZENE,0.0,58999
Clay,27027,O-TOLUIDINE,0.0,58999
Clay,27027,PAHPOM,0.00024728077814400003,58999
Clay,27027,PENTACHLOROPHENOL,0.0,58999
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58999
Clay,27027,PROPYLENE OXIDE,0.0,58999
Clay,27027,TETRACHLOROETHYLENE,0.0,58999
Clay,27027,TRICHLOROETHYLENE,0.0,58999
Clay,27027,VINYL CHLORIDE,0.0,58999
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0,8695
Clearwater,27029,"1,3-BUTADIENE",0.00028458084164,8695
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0,8695
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0,8695
Clearwater,27029,"1,4-DIOXANE",0.0,8695
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0,8695
Clearwater,27029,"2,4-DINITROTOLUENE",0.0,8695
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0,8695
Clearwater,27029,2-NITROPROPANE,0.0,8695
Clearwater,27029,ACETALDEHYDE,9.033918119399999e-05,8695
Clearwater,27029,ACETAMIDE,0.0,8695
Clearwater,27029,ACRYLONITRILE,0.0,8695
Clearwater,27029,ALLYL CHLORIDE,0.0,8695
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9784059500000002e-05,8695
Clearwater,27029,BENZENE,0.00019265275341900004,8695
Clearwater,27029,BENZYL CHLORIDE,0.0,8695
Clearwater,27029,BERYLLIUM COMPOUNDS,0.00029144514499299996,8695
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8695
Clearwater,27029,BROMOFORM,0.0,8695
Clearwater,27029,CADMIUM COMPOUNDS,0.00029060828285,8695
Clearwater,27029,CARBON TETRACHLORIDE,0.0,8695
Clearwater,27029,CHLOROPRENE,0.0,8695
Clearwater,27029,CHROMIUM VI (HEXAVALENT),0.0006764835423069998,8695
Clearwater,27029,EPICHLOROHYDRIN,0.0,8695
Clearwater,27029,ETHYLBENZENE,2.579662188e-05,8695
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8695
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8695
Clearwater,27029,ETHYLENE OXIDE,0.0,8695
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8695
Clearwater,27029,FORMALDEHYDE,0.000996277083773,8695
Clearwater,27029,HEXACHLOROBENZENE,0.0,8695
Clearwater,27029,HEXACHLOROBUTADIENE,0.0,8695
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0,8695
Clearwater,27029,METHYLENE CHLORIDE,0.0,8695
Clearwater,27029,NAPHTHALENE,0.00020826783984099998,8695
Clearwater,27029,NICKEL COMPOUNDS,4.604464923699999e-05,8695
Clearwater,27029,NITROBENZENE,0.0,8695
Clearwater,27029,O-TOLUIDINE,0.0,8695
Clearwater,27029,PAHPOM,1.0443664847e-05,8695
Clearwater,27029,PENTACHLOROPHENOL,0.0,8695
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8695
Clearwater,27029,PROPYLENE OXIDE,0.0,8695
Clearwater,27029,TETRACHLOROETHYLENE,0.0,8695
Clearwater,27029,TRICHLOROETHYLENE,0.0,8695
Clearwater,27029,VINYL CHLORIDE,0.0,8695
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0,5176
Cook,27031,"1,3-BUTADIENE",9.08082412e-07,5176
Cook,27031,"1,4-DICHLOROBENZENE",0.0,5176
Cook,27031,"1,4-DIOXANE",0.0,5176
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0,5176
Cook,27031,"2,4-DINITROTOLUENE",0.0,5176
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0,5176
Cook,27031,2-NITROPROPANE,0.0,5176
Cook,27031,ACETALDEHYDE,6.502463159999999e-07,5176
Cook,27031,ACETAMIDE,0.0,5176
Cook,27031,ACRYLONITRILE,0.0,5176
Cook,27031,ALLYL CHLORIDE,0.0,5176
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8077928e-08,5176
Cook,27031,BENZENE,2.945798172e-06,5176
Cook,27031,BENZYL CHLORIDE,0.0,5176
Cook,27031,BERYLLIUM COMPOUNDS,1.691973585e-06,5176
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5176
Cook,27031,BROMOFORM,0.0,5176
Cook,27031,CADMIUM COMPOUNDS,1.096503807e-06,5176
Cook,27031,CARBON TETRACHLORIDE,0.0,5176
Cook,27031,CHLOROPRENE,0.0,5176
Cook,27031,CHROMIUM VI (HEXAVALENT),4.4624211700000006e-07,5176
Cook,27031,EPICHLOROHYDRIN,0.0,5176
Cook,27031,ETHYLBENZENE,9.921280599999999e-08,5176
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5176
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5176
Cook,27031,ETHYLENE OXIDE,0.0,5176
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5176
Cook,27031,FORMALDEHYDE,4.641903746e-06,5176
Cook,27031,HEXACHLOROBENZENE,0.0,5176
Cook,27031,HEXACHLOROBUTADIENE,0.0,5176
Cook,27031,METHYL TERT-BUTYL ETHER,0.0,5176
Cook,27031,METHYLENE CHLORIDE,0.0,5176
Cook,27031,NAPHTHALENE,1.370961124e-06,5176
Cook,27031,NICKEL COMPOUNDS,2.5327406000000003e-08,5176
Cook,27031,NITROBENZENE,0.0,5176
Cook,27031,O-TOLUIDINE,0.0,5176
Cook,27031,PAHPOM,1.0776366699999998e-07,5176
Cook,27031,PENTACHLOROPHENOL,0.0,5176
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5176
Cook,27031,PROPYLENE OXIDE,0.0,5176
Cook,27031,TETRACHLOROETHYLENE,0.0,5176
Cook,27031,TRICHLOROETHYLENE,0.0,5176
Cook,27031,VINYL CHLORIDE,0.0,5176
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0,11687
Cottonwood,27033,"1,3-BUTADIENE",0.000459548950701,11687
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0,11687
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0,11687
Cottonwood,27033,"1,4-DIOXANE",0.0,11687
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0,11687
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0,11687
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0,11687
Cottonwood,27033,2-NITROPROPANE,0.0,11687
Cottonwood,27033,ACETALDEHYDE,0.00016736892815200001,11687
Cottonwood,27033,ACETAMIDE,0.0,11687
Cottonwood,27033,ACRYLONITRILE,0.0,11687
Cottonwood,27033,ALLYL CHLORIDE,0.0,11687
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5920838835e-05,11687
Cottonwood,27033,BENZENE,0.000126394858858,11687
Cottonwood,27033,BENZYL CHLORIDE,0.0,11687
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.000702944627849,11687
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11687
Cottonwood,27033,BROMOFORM,0.0,11687
Cottonwood,27033,CADMIUM COMPOUNDS,0.000288419614507,11687
Cottonwood,27033,CARBON TETRACHLORIDE,0.0,11687
Cottonwood,27033,CHLOROPRENE,0.0,11687
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),0.001037780777637,11687
Cottonwood,27033,EPICHLOROHYDRIN,0.0,11687
Cottonwood,27033,ETHYLBENZENE,4.866212049199999e-05,11687
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11687
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,ETHYLENE OXIDE,0.0,11687
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,FORMALDEHYDE,0.002066952512936,11687
Cottonwood,27033,HEXACHLOROBENZENE,0.0,11687
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0,11687
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0,11687
Cottonwood,27033,METHYLENE CHLORIDE,0.0,11687
Cottonwood,27033,NAPHTHALENE,0.00030118898980299996,11687
Cottonwood,27033,NICKEL COMPOUNDS,4.4202731913999996e-05,11687
Cottonwood,27033,NITROBENZENE,0.0,11687
Cottonwood,27033,O-TOLUIDINE,0.0,11687
Cottonwood,27033,PAHPOM,1.1440508757999998e-05,11687
Cottonwood,27033,PENTACHLOROPHENOL,0.0,11687
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11687
Cottonwood,27033,PROPYLENE OXIDE,0.0,11687
Cottonwood,27033,TETRACHLOROETHYLENE,0.0,11687
Cottonwood,27033,TRICHLOROETHYLENE,0.0,11687
Cottonwood,27033,VINYL CHLORIDE,0.0,11687
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0,62500
Crow Wing,27035,"1,3-BUTADIENE",0.001204545008005,62500
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0,62500
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0,62500
Crow Wing,27035,"1,4-DIOXANE",0.0,62500
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0,62500
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0,62500
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0,62500
Crow Wing,27035,2-NITROPROPANE,0.0,62500
Crow Wing,27035,ACETALDEHYDE,0.00049013603466,62500
Crow Wing,27035,ACETAMIDE,0.0,62500
Crow Wing,27035,ACRYLONITRILE,0.0,62500
Crow Wing,27035,ALLYL CHLORIDE,0.0,62500
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4256751932e-05,62500
Crow Wing,27035,BENZENE,0.0009650008028539999,62500
Crow Wing,27035,BENZYL CHLORIDE,0.0,62500
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0009377621112340001,62500
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62500
Crow Wing,27035,BROMOFORM,0.0,62500
Crow Wing,27035,CADMIUM COMPOUNDS,0.0012897367619619999,62500
Crow Wing,27035,CARBON TETRACHLORIDE,0.0,62500
Crow Wing,27035,CHLOROPRENE,0.0,62500
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.007157973228733,62500
Crow Wing,27035,EPICHLOROHYDRIN,0.0,62500
Crow Wing,27035,ETHYLBENZENE,8.1285070139e-05,62500
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62500
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,ETHYLENE OXIDE,0.0,62500
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,FORMALDEHYDE,0.005113407385764,62500
Crow Wing,27035,HEXACHLOROBENZENE,0.0,62500
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0,62500
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0,62500
Crow Wing,27035,METHYLENE CHLORIDE,0.0,62500
Crow Wing,27035,NAPHTHALENE,0.001139633576039,62500
Crow Wing,27035,NICKEL COMPOUNDS,6.7818935425e-05,62500
Crow Wing,27035,NITROBENZENE,0.0,62500
Crow Wing,27035,O-TOLUIDINE,0.0,62500
Crow Wing,27035,PAHPOM,5.7715411539999994e-05,62500
Crow Wing,27035,PENTACHLOROPHENOL,0.0,62500
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62500
Crow Wing,27035,PROPYLENE OXIDE,0.0,62500
Crow Wing,27035,TETRACHLOROETHYLENE,0.0,62500
Crow Wing,27035,TRICHLOROETHYLENE,0.0,62500
Crow Wing,27035,VINYL CHLORIDE,0.0,62500
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0,398552
Dakota,27037,"1,3-BUTADIENE",0.002515505418882,398552
Dakota,27037,"1,3-DICHLOROPROPENE",0.0,398552
Dakota,27037,"1,4-DICHLOROBENZENE",0.0,398552
Dakota,27037,"1,4-DIOXANE",0.0,398552
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0,398552
Dakota,27037,"2,4-DINITROTOLUENE",0.0,398552
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0,398552
Dakota,27037,2-NITROPROPANE,0.0,398552
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0,398552
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0,398552
Dakota,27037,ACETALDEHYDE,0.00095891555198,398552
Dakota,27037,ACETAMIDE,0.0,398552
Dakota,27037,ACRYLAMIDE,0.0,398552
Dakota,27037,ACRYLONITRILE,0.0,398552
Dakota,27037,ALLYL CHLORIDE,0.0,398552
Dakota,27037,ANILINE,0.0,398552
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6175122753e-05,398552
Dakota,27037,BENZENE,0.0008897295046779999,398552
Dakota,27037,BENZYL CHLORIDE,0.0,398552
Dakota,27037,BERYLLIUM COMPOUNDS,0.0008494774860560001,398552
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,398552
Dakota,27037,BROMOFORM,0.0,398552
Dakota,27037,CADMIUM COMPOUNDS,0.000676058049328,398552
Dakota,27037,CARBON TETRACHLORIDE,0.0,398552
Dakota,27037,CHLOROPRENE,0.0,398552
Dakota,27037,CHROMIUM VI (HEXAVALENT),0.000402426540321,398552
Dakota,27037,EPICHLOROHYDRIN,0.0,398552
Dakota,27037,ETHYLBENZENE,0.000153051297443,398552
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,398552
