county,fips,pollutant,val,population
Fayette,13113,2-NITROPROPANE,0.0,106567
Fayette,13113,ACETALDEHYDE,0.000538840367867,106567
Fayette,13113,ACETAMIDE,0.0,106567
Fayette,13113,ACRYLAMIDE,0.0,106567
Fayette,13113,ACRYLONITRILE,0.0,106567
Fayette,13113,ALLYL CHLORIDE,0.0,106567
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3504236893000002e-05,106567
Fayette,13113,BENZENE,0.000651105259753,106567
Fayette,13113,BENZYL CHLORIDE,0.0,106567
Fayette,13113,BERYLLIUM COMPOUNDS,0.0019346458126789999,106567
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106567
Fayette,13113,BROMOFORM,0.0,106567
Fayette,13113,CADMIUM COMPOUNDS,0.00177401067691,106567
Fayette,13113,CARBON TETRACHLORIDE,0.0,106567
Fayette,13113,CHLOROPRENE,0.0,106567
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.001740222385267,106567
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,106567
Fayette,13113,EPICHLOROHYDRIN,0.0,106567
Fayette,13113,ETHYLBENZENE,9.411929767399999e-05,106567
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,106567
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106567
Fayette,13113,ETHYLENE OXIDE,0.0,106567
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106567
Fayette,13113,FORMALDEHYDE,0.006277640042979999,106567
Fayette,13113,HEXACHLOROBENZENE,0.0,106567
Fayette,13113,HEXACHLOROBUTADIENE,0.0,106567
Fayette,13113,HYDRAZINE,0.0,106567
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0,106567
Fayette,13113,METHYLENE CHLORIDE,0.0,106567
Fayette,13113,NAPHTHALENE,0.0010008058861,106567
Fayette,13113,NICKEL COMPOUNDS,0.00014898068778600003,106567
Fayette,13113,NITROBENZENE,0.0,106567
Fayette,13113,O-TOLUIDINE,0.0,106567
Fayette,13113,PAHPOM,6.588905746600001e-05,106567
Fayette,13113,PENTACHLOROPHENOL,0.0,106567
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,106567
Fayette,13113,PROPYLENE OXIDE,0.0,106567
Fayette,13113,TETRACHLOROETHYLENE,0.0,106567
Fayette,13113,TRICHLOROETHYLENE,0.0,106567
Fayette,13113,VINYL CHLORIDE,0.0,106567
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0,96317
Floyd,13115,"1,3-BUTADIENE",0.0034389582110500006,96317
Floyd,13115,"1,3-DICHLOROPROPENE",0.0,96317
Floyd,13115,"1,4-DICHLOROBENZENE",0.0,96317
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.001566489393576,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1492872814000005e-05,96317
Floyd,13115,BENZENE,0.0019036380299929999,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.000867673618594,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,0.0009613479526930001,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.0022345825755020004,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,0.000280644772657,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.017666542592275,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.0032076969126380002,96317
Floyd,13115,NICKEL COMPOUNDS,0.000181424177023,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,0.000200282524289,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",0.00028954992979700003,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,0.00014149195333100002,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.498591335e-06,175511
Forsyth,13117,BENZENE,0.000146910051768,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0009989125628,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,0.000501511429742,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.000197647478986,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,2.2342092664000002e-05,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.001691755128417,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.000262129087516,175511
Forsyth,13117,NICKEL COMPOUNDS,2.7492766191e-05,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,1.6655360707e-05,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.0005988895652200001,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.000251733163582,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7845196421000002e-05,22084
Franklin,13119,BENZENE,0.00039983600532500003,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.000811802236305,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,0.000841464932247,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),0.000161124946013,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,5.655874581600001e-05,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.002999560059729,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.000503141807643,22084
Franklin,13119,NICKEL COMPOUNDS,1.1045184615000001e-05,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,3.3740048104e-05,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",0.0028094827639699995,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",0.0,920581
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0,920581
Fulton,13121,2-NITROPROPANE,0.0,920581
Fulton,13121,ACETALDEHYDE,0.001334224528382,920581
Fulton,13121,ACETAMIDE,0.0,920581
Fulton,13121,ACRYLAMIDE,0.0,920581
Fulton,13121,ACRYLONITRILE,0.0,920581
Fulton,13121,ALLYL CHLORIDE,0.0,920581
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8878202204e-05,920581
Fulton,13121,BENZENE,0.0010540184332300002,920581
Fulton,13121,BENZYL CHLORIDE,0.0,920581
Fulton,13121,BERYLLIUM COMPOUNDS,0.0022512769268589997,920581
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,920581
Fulton,13121,BROMOFORM,0.0,920581
Fulton,13121,CADMIUM COMPOUNDS,0.0015495071505959997,920581
Fulton,13121,CARBON TETRACHLORIDE,0.0,920581
Fulton,13121,CHLOROPRENE,0.0,920581
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.0014692183811050002,920581
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,920581
Fulton,13121,EPICHLOROHYDRIN,0.0,920581
Fulton,13121,ETHYLBENZENE,0.000196309468232,920581
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,920581
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,920581
Fulton,13121,ETHYLENE OXIDE,0.0,920581
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,920581
Fulton,13121,FORMALDEHYDE,0.01645157770892,920581
Fulton,13121,HEXACHLOROBENZENE,0.0,920581
Fulton,13121,HEXACHLOROBUTADIENE,0.0,920581
Fulton,13121,HYDRAZINE,0.0,920581
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0,920581
Fulton,13121,METHYLENE CHLORIDE,0.0,920581
Fulton,13121,NAPHTHALENE,0.002261598904696,920581
Fulton,13121,NICKEL COMPOUNDS,0.000156539121217,920581
Fulton,13121,NITROBENZENE,0.0,920581
Fulton,13121,O-TOLUIDINE,0.0,920581
Fulton,13121,PAHPOM,0.00012269634125700003,920581
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,920581
Fulton,13121,PROPYLENE OXIDE,0.0,920581
Fulton,13121,TETRACHLOROETHYLENE,0.0,920581
Fulton,13121,TRICHLOROETHYLENE,0.0,920581
Fulton,13121,VINYL CHLORIDE,0.0,920581
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0,28292
Gilmer,13123,"1,3-BUTADIENE",0.000553653899321,28292
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0,28292
Gilmer,13123,"1,4-DIOXANE",0.0,28292
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0,28292
Gilmer,13123,"2,4-DINITROTOLUENE",0.0,28292
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0,28292
Gilmer,13123,2-NITROPROPANE,0.0,28292
Gilmer,13123,ACETALDEHYDE,0.000272216175335,28292
Gilmer,13123,ACETAMIDE,0.0,28292
Gilmer,13123,ACRYLONITRILE,0.0,28292
Gilmer,13123,ALLYL CHLORIDE,0.0,28292
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5819540489e-05,28292
Gilmer,13123,BENZENE,0.000497336086807,28292
Gilmer,13123,BENZYL CHLORIDE,0.0,28292
Gilmer,13123,BERYLLIUM COMPOUNDS,0.001786947927244,28292
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28292
Gilmer,13123,BROMOFORM,0.0,28292
Gilmer,13123,CADMIUM COMPOUNDS,0.0021409797,28292
Gilmer,13123,CARBON TETRACHLORIDE,0.0,28292
Gilmer,13123,CHLOROPRENE,0.0,28292
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.004413971973428,28292
Gilmer,13123,EPICHLOROHYDRIN,0.0,28292
Gilmer,13123,ETHYLBENZENE,5.6188580727e-05,28292
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28292
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28292
Gilmer,13123,ETHYLENE OXIDE,0.0,28292
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28292
Gilmer,13123,FORMALDEHYDE,0.003018564518799,28292
Gilmer,13123,HEXACHLOROBENZENE,0.0,28292
Gilmer,13123,HEXACHLOROBUTADIENE,0.0,28292
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0,28292
Gilmer,13123,METHYLENE CHLORIDE,0.0,28292
Gilmer,13123,NAPHTHALENE,0.000588109251959,28292
Gilmer,13123,NICKEL COMPOUNDS,0.000353493505067,28292
Gilmer,13123,NITROBENZENE,0.0,28292
Gilmer,13123,O-TOLUIDINE,0.0,28292
Gilmer,13123,PAHPOM,4.29630865e-05,28292
Gilmer,13123,PENTACHLOROPHENOL,0.0,28292
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28292
Gilmer,13123,PROPYLENE OXIDE,0.0,28292
Gilmer,13123,TETRACHLOROETHYLENE,0.0,28292
Gilmer,13123,TRICHLOROETHYLENE,0.0,28292
Gilmer,13123,VINYL CHLORIDE,0.0,28292
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0,3082
Glascock,13125,"1,3-BUTADIENE",0.00038052569592,3082
Glascock,13125,"1,3-DICHLOROPROPENE",0.0,3082
Glascock,13125,"1,4-DICHLOROBENZENE",0.0,3082
Glascock,13125,"1,4-DIOXANE",0.0,3082
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0,3082
Glascock,13125,"2,4-DINITROTOLUENE",0.0,3082
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0,3082
Glascock,13125,2-NITROPROPANE,0.0,3082
Glascock,13125,ACETALDEHYDE,0.00019045674877200003,3082
Glascock,13125,ACETAMIDE,0.0,3082
Glascock,13125,ACRYLONITRILE,0.0,3082
Glascock,13125,ALLYL CHLORIDE,0.0,3082
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1683077700000006e-05,3082
Glascock,13125,BENZENE,0.0005037370997650001,3082
Glascock,13125,BENZYL CHLORIDE,0.0,3082
Glascock,13125,BERYLLIUM COMPOUNDS,0.0017593601424000002,3082
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3082
Glascock,13125,CADMIUM COMPOUNDS,0.0018198512100000002,3082
Glascock,13125,CARBON TETRACHLORIDE,0.0,3082
Glascock,13125,CHLOROPRENE,0.0,3082
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.009764676624000001,3082
Glascock,13125,EPICHLOROHYDRIN,0.0,3082
Glascock,13125,ETHYLBENZENE,4.4547140416999994e-05,3082
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3082
Glascock,13125,ETHYLENE OXIDE,0.0,3082
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3082
Glascock,13125,FORMALDEHYDE,0.001921239588619,3082
Glascock,13125,HEXACHLOROBENZENE,0.0,3082
Glascock,13125,HEXACHLOROBUTADIENE,0.0,3082
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0,3082
Glascock,13125,METHYLENE CHLORIDE,0.0,3082
Glascock,13125,NAPHTHALENE,0.00045766685779,3082
Glascock,13125,NICKEL COMPOUNDS,0.00025685306784,3082
Glascock,13125,NITROBENZENE,0.0,3082
Glascock,13125,O-TOLUIDINE,0.0,3082
Glascock,13125,PAHPOM,5.1558190646e-05,3082
Glascock,13125,PENTACHLOROPHENOL,0.0,3082
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3082
Glascock,13125,PROPYLENE OXIDE,0.0,3082
Glascock,13125,TETRACHLOROETHYLENE,0.0,3082
Glascock,13125,TRICHLOROETHYLENE,0.0,3082
Glascock,13125,VINYL CHLORIDE,0.0,3082
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0,79626
Glynn,13127,"1,3-BUTADIENE",0.000209071570551,79626
Glynn,13127,"1,4-DICHLOROBENZENE",0.0,79626
Glynn,13127,"1,4-DIOXANE",0.0,79626
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0,79626
Glynn,13127,"2,4-DINITROTOLUENE",0.0,79626
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0,79626
Glynn,13127,2-NITROPROPANE,0.0,79626
Glynn,13127,ACETALDEHYDE,7.8374463985e-05,79626
Glynn,13127,ACETAMIDE,0.0,79626
Glynn,13127,ACRYLONITRILE,0.0,79626
Glynn,13127,ALLYL CHLORIDE,0.0,79626
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.194294958e-06,79626
Glynn,13127,BENZENE,0.000144644009041,79626
Glynn,13127,BENZYL CHLORIDE,0.0,79626
Glynn,13127,BERYLLIUM COMPOUNDS,0.000929081431368,79626
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79626
Glynn,13127,CADMIUM COMPOUNDS,0.00043107933190099997,79626
Glynn,13127,CARBON TETRACHLORIDE,0.0,79626
Glynn,13127,CHLOROPRENE,0.0,79626
Glynn,13127,CHROMIUM VI (HEXAVALENT),0.000183708599713,79626
Glynn,13127,EPICHLOROHYDRIN,0.0,79626
Glynn,13127,ETHYLBENZENE,1.5941482062999997e-05,79626
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79626
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79626
Glynn,13127,ETHYLENE OXIDE,0.0,79626
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79626
Glynn,13127,FORMALDEHYDE,0.001222095295827,79626
Glynn,13127,HEXACHLOROBENZENE,0.0,79626
Glynn,13127,HEXACHLOROBUTADIENE,0.0,79626
Glynn,13127,METHYL TERT-BUTYL ETHER,0.0,79626
Glynn,13127,METHYLENE CHLORIDE,0.0,79626
Glynn,13127,NAPHTHALENE,0.00018590734063900002,79626
Glynn,13127,NICKEL COMPOUNDS,5.180037864e-06,79626
Glynn,13127,NITROBENZENE,0.0,79626
Glynn,13127,O-TOLUIDINE,0.0,79626
Glynn,13127,PAHPOM,1.7996421124e-05,79626
Glynn,13127,PENTACHLOROPHENOL,0.0,79626
Glynn,13127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79626
Glynn,13127,PROPYLENE OXIDE,0.0,79626
Glynn,13127,TETRACHLOROETHYLENE,0.0,79626
Glynn,13127,TRICHLOROETHYLENE,0.0,79626
Glynn,13127,VINYL CHLORIDE,0.0,79626
Gordon,13129,"1,1,2-TRICHLOROETHANE",0.0,55186
Gordon,13129,"1,3-BUTADIENE",0.004696029346498,55186
Gordon,13129,"1,4-DICHLOROBENZENE",0.0,55186
Gordon,13129,"1,4-DIOXANE",0.0,55186
Gordon,13129,"2,4,6-TRICHLOROPHENOL",0.0,55186
Gordon,13129,"2,4-DINITROTOLUENE",0.0,55186
Gordon,13129,"2,4-TOLUENE DIISOCYANATE",0.0,55186
Gordon,13129,2-NITROPROPANE,0.0,55186
Gordon,13129,ACETALDEHYDE,0.00195260517069,55186
Gordon,13129,ACETAMIDE,0.0,55186
Gordon,13129,ACRYLAMIDE,0.0,55186
Gordon,13129,ACRYLONITRILE,0.0,55186
Gordon,13129,ALLYL CHLORIDE,0.0,55186
Gordon,13129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.832296001799999e-05,55186
Gordon,13129,BENZENE,0.00248704133477,55186
Gordon,13129,BENZYL CHLORIDE,0.0,55186
Gordon,13129,BERYLLIUM COMPOUNDS,0.002372271643028,55186
Gordon,13129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55186
Gordon,13129,BROMOFORM,0.0,55186
Gordon,13129,CADMIUM COMPOUNDS,0.003392696808054,55186
Gordon,13129,CARBON TETRACHLORIDE,0.0,55186
Gordon,13129,CHLOROPRENE,0.0,55186
Gordon,13129,CHROMIUM VI (HEXAVALENT),0.0017388424606,55186
Gordon,13129,EPICHLOROHYDRIN,0.0,55186
Gordon,13129,ETHYLBENZENE,0.00037558154165199994,55186
Gordon,13129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55186
Gordon,13129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55186
Gordon,13129,ETHYLENE OXIDE,0.0,55186
Gordon,13129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55186
Gordon,13129,FORMALDEHYDE,0.021322906923651002,55186
Gordon,13129,HEXACHLOROBENZENE,0.0,55186
Gordon,13129,HEXACHLOROBUTADIENE,0.0,55186
Gordon,13129,METHYL TERT-BUTYL ETHER,0.0,55186
Gordon,13129,METHYLENE CHLORIDE,0.0,55186
Gordon,13129,NAPHTHALENE,0.003961975812087,55186
Gordon,13129,NICKEL COMPOUNDS,0.000449721382029,55186
Gordon,13129,NITROBENZENE,0.0,55186
Gordon,13129,O-TOLUIDINE,0.0,55186
Gordon,13129,PAHPOM,0.00024342526029099998,55186
Gordon,13129,PROPYLENE OXIDE,0.0,55186
Gordon,13129,TETRACHLOROETHYLENE,0.0,55186
Gordon,13129,TRICHLOROETHYLENE,0.0,55186
Gordon,13129,VINYL CHLORIDE,0.0,55186
Grady,13131,"1,1,2-TRICHLOROETHANE",0.0,25011
Grady,13131,"1,3-BUTADIENE",0.00038411894480000003,25011
Grady,13131,"1,3-DICHLOROPROPENE",0.0,25011
Grady,13131,"1,4-DICHLOROBENZENE",0.0,25011
Grady,13131,"1,4-DIOXANE",0.0,25011
Grady,13131,"2,4,6-TRICHLOROPHENOL",0.0,25011
Grady,13131,"2,4-DINITROTOLUENE",0.0,25011
Grady,13131,"2,4-TOLUENE DIISOCYANATE",0.0,25011
Grady,13131,2-NITROPROPANE,0.0,25011
Grady,13131,ACETALDEHYDE,0.000163303060312,25011
Grady,13131,ACETAMIDE,0.0,25011
Grady,13131,ACRYLONITRILE,0.0,25011
Grady,13131,ALLYL CHLORIDE,0.0,25011
Grady,13131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9947701783e-05,25011
Grady,13131,BENZENE,0.000334680704351,25011
Grady,13131,BENZYL CHLORIDE,0.0,25011
Grady,13131,BERYLLIUM COMPOUNDS,0.001020032603868,25011
Grady,13131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25011
Grady,13131,BROMOFORM,0.0,25011
Grady,13131,CADMIUM COMPOUNDS,0.0012159472497249998,25011
Grady,13131,CARBON TETRACHLORIDE,0.0,25011
Grady,13131,CHLOROPRENE,0.0,25011
Grady,13131,CHROMIUM VI (HEXAVALENT),0.0007022033312489999,25011
Grady,13131,EPICHLOROHYDRIN,0.0,25011
Grady,13131,ETHYLBENZENE,3.4286548447e-05,25011
Grady,13131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25011
Grady,13131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25011
Grady,13131,ETHYLENE OXIDE,0.0,25011
Grady,13131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25011
Grady,13131,FORMALDEHYDE,0.001852590819988,25011
Grady,13131,HEXACHLOROBENZENE,0.0,25011
Grady,13131,HEXACHLOROBUTADIENE,0.0,25011
Grady,13131,METHYL TERT-BUTYL ETHER,0.0,25011
