county,fips,pollutant,val,population
Summit,08117,PAHPOM,1.352712438e-06,27994
Summit,08117,PENTACHLOROPHENOL,0.0,27994
Summit,08117,TETRACHLOROETHYLENE,0.0,27994
Summit,08117,TRICHLOROETHYLENE,0.0,27994
Summit,08117,VINYL CHLORIDE,0.0,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0,23350
Teller,08119,"1,3-BUTADIENE",0.000164634955052,23350
Teller,08119,"1,3-DICHLOROPROPENE",0.0,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.0,23350
Teller,08119,"1,4-DIOXANE",0.0,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0,23350
Teller,08119,"2,4-DINITROTOLUENE",0.0,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0,23350
Teller,08119,ACETALDEHYDE,6.5427035623e-05,23350
Teller,08119,ACETAMIDE,0.0,23350
Teller,08119,ACRYLONITRILE,0.0,23350
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.185144673000001e-06,23350
Teller,08119,BENZENE,0.00011410331931099999,23350
Teller,08119,BENZYL CHLORIDE,0.0,23350
Teller,08119,BERYLLIUM COMPOUNDS,0.00022598186558,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23350
Teller,08119,BROMOFORM,0.0,23350
Teller,08119,CADMIUM COMPOUNDS,0.000634378942708,23350
Teller,08119,CARBON TETRACHLORIDE,0.0,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),0.00036014529984199994,23350
Teller,08119,ETHYLBENZENE,1.1127471160999998e-05,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.0008497694277700001,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.0,23350
Teller,08119,NAPHTHALENE,0.000126634523794,23350
Teller,08119,NICKEL COMPOUNDS,4.6439829915e-05,23350
Teller,08119,PAHPOM,1.4204605109000001e-05,23350
Teller,08119,PROPYLENE OXIDE,0.0,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0,4814
Washington,08121,"1,3-BUTADIENE",0.0014523871359589998,4814
Washington,08121,"1,3-DICHLOROPROPENE",0.0,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0,4814
Washington,08121,"1,4-DIOXANE",0.0,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0,4814
Washington,08121,"2,4-DINITROTOLUENE",0.0,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0,4814
Washington,08121,ACETALDEHYDE,0.0006135175310190001,4814
Washington,08121,ACETAMIDE,0.0,4814
Washington,08121,ACRYLONITRILE,0.0,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9304701231e-05,4814
Washington,08121,BENZENE,0.002053712208032,4814
Washington,08121,BENZYL CHLORIDE,0.0,4814
Washington,08121,BERYLLIUM COMPOUNDS,0.00086231322938,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4814
Washington,08121,BROMOFORM,0.0,4814
Washington,08121,CADMIUM COMPOUNDS,0.001345330386269,4814
Washington,08121,CARBON TETRACHLORIDE,0.0,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),0.003955039280814,4814
Washington,08121,ETHYLBENZENE,0.00023252176074300003,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4814
Washington,08121,FORMALDEHYDE,0.008476056621720999,4814
Washington,08121,HEXACHLOROBENZENE,0.0,4814
Washington,08121,METHYL TERT-BUTYL ETHER,0.0,4814
Washington,08121,METHYLENE CHLORIDE,0.0,4814
Washington,08121,NAPHTHALENE,0.0013618450870799999,4814
Washington,08121,NICKEL COMPOUNDS,0.00030234383678099996,4814
Washington,08121,PAHPOM,0.00011757051538200002,4814
Washington,08121,TETRACHLOROETHYLENE,0.0,4814
Washington,08121,VINYL CHLORIDE,0.0,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,252815
Weld,08123,"1,3-BUTADIENE",0.003053337882057,252815
Weld,08123,"1,3-DICHLOROPROPENE",0.0,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0,252815
Weld,08123,"1,4-DIOXANE",0.0,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0,252815
Weld,08123,"2,4-DINITROTOLUENE",0.0,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0,252815
Weld,08123,2-NITROPROPANE,0.0,252815
Weld,08123,ACETALDEHYDE,0.001216774202955,252815
Weld,08123,ACETAMIDE,0.0,252815
Weld,08123,ACRYLONITRILE,0.0,252815
Weld,08123,ALLYL CHLORIDE,0.0,252815
Weld,08123,ANILINE,0.0,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3503246451e-05,252815
Weld,08123,BENZENE,0.000953017958281,252815
Weld,08123,BENZYL CHLORIDE,0.0,252815
Weld,08123,BERYLLIUM COMPOUNDS,0.001528378205549,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252815
Weld,08123,BROMOFORM,0.0,252815
Weld,08123,CADMIUM COMPOUNDS,0.0009234064861050001,252815
Weld,08123,CARBON TETRACHLORIDE,0.0,252815
Weld,08123,CHLORDANE,0.0,252815
Weld,08123,CHLOROPRENE,0.0,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),0.002111043022552,252815
Weld,08123,EPICHLOROHYDRIN,0.0,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,252815
Weld,08123,ETHYLBENZENE,0.000194474517183,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252815
Weld,08123,ETHYLENE OXIDE,0.0,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252815
Weld,08123,FORMALDEHYDE,0.014597901633482001,252815
Weld,08123,HEPTACHLOR,0.0,252815
Weld,08123,HEXACHLOROBENZENE,0.0,252815
Weld,08123,HEXACHLOROBUTADIENE,0.0,252815
Weld,08123,HYDRAZINE,0.0,252815
Weld,08123,METHYL TERT-BUTYL ETHER,0.0,252815
Weld,08123,METHYLENE CHLORIDE,0.0,252815
Weld,08123,NAPHTHALENE,0.002399968113811,252815
Weld,08123,NICKEL COMPOUNDS,0.000170334056166,252815
Weld,08123,NITROBENZENE,0.0,252815
Weld,08123,O-TOLUIDINE,0.0,252815
Weld,08123,PAHPOM,0.000112256607482,252815
Weld,08123,PENTACHLOROPHENOL,0.0,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252815
Weld,08123,PROPYLENE OXIDE,0.0,252815
Weld,08123,TETRACHLOROETHYLENE,0.0,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252815
Weld,08123,TRICHLOROETHYLENE,0.0,252815
Weld,08123,VINYL CHLORIDE,0.0,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0,10043
Yuma,08125,"1,3-BUTADIENE",0.0009493259360619999,10043
Yuma,08125,"1,3-DICHLOROPROPENE",0.0,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.0,10043
Yuma,08125,"1,4-DIOXANE",0.0,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0,10043
Yuma,08125,"2,4-DINITROTOLUENE",0.0,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0,10043
Yuma,08125,2-NITROPROPANE,0.0,10043
Yuma,08125,ACETALDEHYDE,0.0003764355237,10043
Yuma,08125,ACETAMIDE,0.0,10043
Yuma,08125,ACRYLONITRILE,0.0,10043
Yuma,08125,ALLYL CHLORIDE,0.0,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018284038153,10043
Yuma,08125,BENZENE,0.001355576303776,10043
Yuma,08125,BENZYL CHLORIDE,0.0,10043
Yuma,08125,BERYLLIUM COMPOUNDS,0.0009736426536410001,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10043
Yuma,08125,BROMOFORM,0.0,10043
Yuma,08125,CADMIUM COMPOUNDS,0.0012678002484170002,10043
Yuma,08125,CARBON TETRACHLORIDE,0.0,10043
Yuma,08125,CHLOROPRENE,0.0,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.012795803674011003,10043
Yuma,08125,EPICHLOROHYDRIN,0.0,10043
Yuma,08125,ETHYLBENZENE,0.000137089001573,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10043
Yuma,08125,ETHYLENE OXIDE,0.0,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10043
Yuma,08125,FORMALDEHYDE,0.0053393939485129995,10043
Yuma,08125,HEXACHLOROBENZENE,0.0,10043
Yuma,08125,HEXACHLOROBUTADIENE,0.0,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0,10043
Yuma,08125,METHYLENE CHLORIDE,0.0,10043
Yuma,08125,NAPHTHALENE,0.001038163736226,10043
Yuma,08125,NICKEL COMPOUNDS,0.000651300698018,10043
Yuma,08125,NITROBENZENE,0.0,10043
Yuma,08125,O-TOLUIDINE,0.0,10043
Yuma,08125,PAHPOM,8.616601144099999e-05,10043
Yuma,08125,PROPYLENE OXIDE,0.0,10043
Yuma,08125,TETRACHLOROETHYLENE,0.0,10043
Yuma,08125,TRICHLOROETHYLENE,0.0,10043
Yuma,08125,VINYL CHLORIDE,0.0,10043
