county,fips,pollutant,val,population
Pierce,55093,PROPYLENE OXIDE,0.0,41019
Pierce,55093,TETRACHLOROETHYLENE,0.0,41019
Pierce,55093,TRICHLOROETHYLENE,0.0,41019
Pierce,55093,VINYL CHLORIDE,0.0,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0,44205
Polk,55095,"1,3-BUTADIENE",0.000172441799041,44205
Polk,55095,"1,3-DICHLOROPROPENE",0.0,44205
Polk,55095,"1,4-DICHLOROBENZENE",0.0,44205
Polk,55095,"1,4-DIOXANE",0.0,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0,44205
Polk,55095,"2,4-DINITROTOLUENE",0.0,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0,44205
Polk,55095,2-NITROPROPANE,0.0,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0,44205
Polk,55095,ACETALDEHYDE,5.7281265923e-05,44205
Polk,55095,ACETAMIDE,0.0,44205
Polk,55095,ACRYLAMIDE,0.0,44205
Polk,55095,ACRYLONITRILE,0.0,44205
Polk,55095,ALLYL CHLORIDE,0.0,44205
Polk,55095,ANILINE,0.0,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.623718997999999e-06,44205
Polk,55095,BENZENE,0.00010276641819,44205
Polk,55095,BENZYL CHLORIDE,0.0,44205
Polk,55095,BERYLLIUM COMPOUNDS,0.00016256653738799999,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44205
Polk,55095,BROMOFORM,0.0,44205
Polk,55095,CADMIUM COMPOUNDS,0.00018402509700900002,44205
Polk,55095,CARBON TETRACHLORIDE,0.0,44205
Polk,55095,CHLOROPRENE,0.0,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),0.000608684550724,44205
Polk,55095,EPICHLOROHYDRIN,0.0,44205
Polk,55095,ETHYLBENZENE,1.3411636155e-05,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44205
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44205
Polk,55095,ETHYLENE OXIDE,0.0,44205
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44205
Polk,55095,FORMALDEHYDE,0.000596385869283,44205
Polk,55095,HEXACHLOROBENZENE,0.0,44205
Polk,55095,HEXACHLOROBUTADIENE,0.0,44205
Polk,55095,METHYL TERT-BUTYL ETHER,0.0,44205
Polk,55095,METHYLENE CHLORIDE,0.0,44205
Polk,55095,NAPHTHALENE,0.00014013886333399999,44205
Polk,55095,NICKEL COMPOUNDS,1.9057793214e-05,44205
Polk,55095,NITROBENZENE,0.0,44205
Polk,55095,O-TOLUIDINE,0.0,44205
Polk,55095,PAHPOM,6.901923668e-06,44205
Polk,55095,PENTACHLOROPHENOL,0.0,44205
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44205
Polk,55095,PROPYLENE OXIDE,0.0,44205
Polk,55095,TETRACHLOROETHYLENE,0.0,44205
Polk,55095,TRICHLOROETHYLENE,0.0,44205
Polk,55095,VINYL CHLORIDE,0.0,44205
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0,70019
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,70019
Portage,55097,"1,3-BUTADIENE",0.002688212811567,70019
Portage,55097,"1,3-DICHLOROPROPENE",0.0,70019
Portage,55097,"1,4-DICHLOROBENZENE",0.0,70019
Portage,55097,"1,4-DIOXANE",0.0,70019
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0,70019
Portage,55097,"2,4-DINITROTOLUENE",0.0,70019
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0,70019
Portage,55097,2-NITROPROPANE,0.0,70019
Portage,55097,ACETALDEHYDE,0.00102475281581,70019
Portage,55097,ACETAMIDE,0.0,70019
Portage,55097,ACRYLONITRILE,0.0,70019
Portage,55097,ALLYL CHLORIDE,0.0,70019
Portage,55097,ANILINE,0.0,70019
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5725695354e-05,70019
Portage,55097,BENZENE,0.001730790879009,70019
Portage,55097,BENZYL CHLORIDE,0.0,70019
Portage,55097,BERYLLIUM COMPOUNDS,0.0010952347734119999,70019
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70019
Portage,55097,BROMOFORM,0.0,70019
Portage,55097,CADMIUM COMPOUNDS,0.0007417207926639999,70019
Portage,55097,CARBON TETRACHLORIDE,0.0,70019
Portage,55097,CHLOROPRENE,0.0,70019
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0068128008798680004,70019
Portage,55097,EPICHLOROHYDRIN,0.0,70019
Portage,55097,ETHYLBENZENE,0.00021727483624700003,70019
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70019
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70019
Portage,55097,ETHYLENE OXIDE,0.0,70019
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70019
Portage,55097,FORMALDEHYDE,0.011837557699103001,70019
Portage,55097,HEXACHLOROBENZENE,0.0,70019
Portage,55097,HEXACHLOROBUTADIENE,0.0,70019
Portage,55097,METHYL TERT-BUTYL ETHER,0.0,70019
Portage,55097,METHYLENE CHLORIDE,0.0,70019
Portage,55097,NAPHTHALENE,0.002174413682709,70019
Portage,55097,NICKEL COMPOUNDS,5.153701953e-05,70019
Portage,55097,NITROBENZENE,0.0,70019
Portage,55097,O-TOLUIDINE,0.0,70019
Portage,55097,PAHPOM,0.000125512530818,70019
Portage,55097,PENTACHLOROPHENOL,0.0,70019
Portage,55097,PROPYLENE OXIDE,0.0,70019
Portage,55097,TETRACHLOROETHYLENE,0.0,70019
Portage,55097,TRICHLOROETHYLENE,0.0,70019
Portage,55097,VINYL CHLORIDE,0.0,70019
Price,55099,"1,1,2-TRICHLOROETHANE",0.0,14159
Price,55099,"1,3-BUTADIENE",8.7987035713e-05,14159
Price,55099,"1,4-DICHLOROBENZENE",0.0,14159
Price,55099,"1,4-DIOXANE",0.0,14159
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0,14159
Price,55099,"2,4-DINITROTOLUENE",0.0,14159
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0,14159
Price,55099,2-NITROPROPANE,0.0,14159
Price,55099,ACETALDEHYDE,3.2332353131999995e-05,14159
Price,55099,ACETAMIDE,0.0,14159
Price,55099,ACRYLONITRILE,0.0,14159
Price,55099,ALLYL CHLORIDE,0.0,14159
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.123433508999999e-06,14159
Price,55099,BENZENE,7.9840134748e-05,14159
Price,55099,BENZYL CHLORIDE,0.0,14159
Price,55099,BERYLLIUM COMPOUNDS,0.00015239780875600002,14159
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14159
Price,55099,BROMOFORM,0.0,14159
Price,55099,CADMIUM COMPOUNDS,7.4069644614e-05,14159
Price,55099,CARBON TETRACHLORIDE,0.0,14159
Price,55099,CHLOROPRENE,0.0,14159
Price,55099,CHROMIUM VI (HEXAVALENT),0.002143944137377,14159
Price,55099,EPICHLOROHYDRIN,0.0,14159
Price,55099,ETHYLBENZENE,7.093560966e-06,14159
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14159
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14159
Price,55099,ETHYLENE OXIDE,0.0,14159
Price,55099,FORMALDEHYDE,0.00035366170002599996,14159
Price,55099,HEXACHLOROBENZENE,0.0,14159
Price,55099,HEXACHLOROBUTADIENE,0.0,14159
Price,55099,METHYL TERT-BUTYL ETHER,0.0,14159
Price,55099,METHYLENE CHLORIDE,0.0,14159
Price,55099,NAPHTHALENE,7.795840286399999e-05,14159
Price,55099,NICKEL COMPOUNDS,1.5606810025e-05,14159
Price,55099,NITROBENZENE,0.0,14159
Price,55099,O-TOLUIDINE,0.0,14159
Price,55099,PAHPOM,5.531306583e-06,14159
Price,55099,PENTACHLOROPHENOL,0.0,14159
Price,55099,PROPYLENE OXIDE,0.0,14159
Price,55099,TETRACHLOROETHYLENE,0.0,14159
Price,55099,TRICHLOROETHYLENE,0.0,14159
Price,55099,VINYL CHLORIDE,0.0,14159
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0,195408
Racine,55101,"1,3-BUTADIENE",0.001922891579051,195408
Racine,55101,"1,3-DICHLOROPROPENE",0.0,195408
Racine,55101,"1,4-DICHLOROBENZENE",0.0,195408
Racine,55101,"1,4-DIOXANE",0.0,195408
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0,195408
Racine,55101,"2,4-DINITROTOLUENE",0.0,195408
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0,195408
Racine,55101,2-NITROPROPANE,0.0,195408
Racine,55101,ACETALDEHYDE,0.000772512720505,195408
Racine,55101,ACETAMIDE,0.0,195408
Racine,55101,ACRYLONITRILE,0.0,195408
Racine,55101,ALLYL CHLORIDE,0.0,195408
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3732087154e-05,195408
Racine,55101,BENZENE,0.00113836187126,195408
Racine,55101,BENZYL CHLORIDE,0.0,195408
Racine,55101,BERYLLIUM COMPOUNDS,0.0008869595396760002,195408
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195408
Racine,55101,BROMOFORM,0.0,195408
Racine,55101,CADMIUM COMPOUNDS,0.001213047181665,195408
Racine,55101,CARBON TETRACHLORIDE,0.0,195408
Racine,55101,CHLOROPRENE,0.0,195408
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0007781861288669999,195408
Racine,55101,EPICHLOROHYDRIN,0.0,195408
Racine,55101,ETHYLBENZENE,0.000157717197796,195408
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195408
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195408
Racine,55101,ETHYLENE OXIDE,0.0,195408
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195408
Racine,55101,FORMALDEHYDE,0.008203437660763,195408
Racine,55101,HEXACHLOROBENZENE,0.0,195408
Racine,55101,HEXACHLOROBUTADIENE,0.0,195408
Racine,55101,METHYL TERT-BUTYL ETHER,0.0,195408
Racine,55101,METHYLENE CHLORIDE,0.0,195408
Racine,55101,NAPHTHALENE,0.0016044523870679997,195408
Racine,55101,NICKEL COMPOUNDS,5.8757221863000004e-05,195408
Racine,55101,NITROBENZENE,0.0,195408
Racine,55101,O-TOLUIDINE,0.0,195408
Racine,55101,PAHPOM,9.3522553157e-05,195408
Racine,55101,PENTACHLOROPHENOL,0.0,195408
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,195408
Racine,55101,PROPYLENE OXIDE,0.0,195408
Racine,55101,TETRACHLOROETHYLENE,0.0,195408
Racine,55101,TRICHLOROETHYLENE,0.0,195408
Racine,55101,VINYL CHLORIDE,0.0,195408
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0,18021
Richland,55103,"1,3-BUTADIENE",0.000111843591435,18021
Richland,55103,"1,4-DICHLOROBENZENE",0.0,18021
Richland,55103,"1,4-DIOXANE",0.0,18021
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0,18021
Richland,55103,"2,4-DINITROTOLUENE",0.0,18021
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0,18021
Richland,55103,2-NITROPROPANE,0.0,18021
Richland,55103,ACETALDEHYDE,4.4073075338e-05,18021
Richland,55103,ACETAMIDE,0.0,18021
Richland,55103,ACRYLONITRILE,0.0,18021
Richland,55103,ALLYL CHLORIDE,0.0,18021
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2697847220000005e-06,18021
Richland,55103,BENZENE,9.1683445166e-05,18021
Richland,55103,BENZIDINE,0.0,18021
Richland,55103,BENZYL CHLORIDE,0.0,18021
Richland,55103,BERYLLIUM COMPOUNDS,0.00017206856116099999,18021
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18021
Richland,55103,BROMOFORM,0.0,18021
Richland,55103,CADMIUM COMPOUNDS,0.000212578115407,18021
Richland,55103,CARBON TETRACHLORIDE,0.0,18021
Richland,55103,CHLOROPRENE,0.0,18021
Richland,55103,CHROMIUM VI (HEXAVALENT),0.000108338608506,18021
Richland,55103,EPICHLOROHYDRIN,0.0,18021
Richland,55103,ETHYLBENZENE,8.985176424000002e-06,18021
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18021
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18021
Richland,55103,ETHYLENE OXIDE,0.0,18021
Richland,55103,FORMALDEHYDE,0.00041335866440699997,18021
Richland,55103,HEXACHLOROBENZENE,0.0,18021
Richland,55103,HEXACHLOROBUTADIENE,0.0,18021
Richland,55103,METHYL TERT-BUTYL ETHER,0.0,18021
Richland,55103,METHYLENE CHLORIDE,0.0,18021
Richland,55103,NAPHTHALENE,0.00010470087649299998,18021
Richland,55103,NICKEL COMPOUNDS,1.0073393685000002e-05,18021
Richland,55103,NITROBENZENE,0.0,18021
Richland,55103,O-TOLUIDINE,0.0,18021
Richland,55103,PAHPOM,6.270408679e-06,18021
Richland,55103,PENTACHLOROPHENOL,0.0,18021
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18021
Richland,55103,PROPYLENE OXIDE,0.0,18021
Richland,55103,TETRACHLOROETHYLENE,0.0,18021
Richland,55103,TRICHLOROETHYLENE,0.0,18021
Richland,55103,VINYL CHLORIDE,0.0,18021
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0,160331
Rock,55105,"1,3-BUTADIENE",0.00035064341190900006,160331
Rock,55105,"1,3-DICHLOROPROPENE",0.0,160331
Rock,55105,"1,4-DICHLOROBENZENE",0.0,160331
Rock,55105,"1,4-DIOXANE",0.0,160331
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0,160331
Rock,55105,"2,4-DINITROTOLUENE",0.0,160331
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0,160331
Rock,55105,2-NITROPROPANE,0.0,160331
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0,160331
Rock,55105,ACETALDEHYDE,0.00013792342236200003,160331
Rock,55105,ACETAMIDE,0.0,160331
Rock,55105,ACRYLONITRILE,0.0,160331
Rock,55105,ALLYL CHLORIDE,0.0,160331
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2249302929e-05,160331
Rock,55105,BENZENE,0.000202108177255,160331
Rock,55105,BENZYL CHLORIDE,0.0,160331
Rock,55105,BERYLLIUM COMPOUNDS,0.000485199367949,160331
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160331
Rock,55105,BROMOFORM,0.0,160331
Rock,55105,CADMIUM COMPOUNDS,0.00031053068021900005,160331
Rock,55105,CARBON TETRACHLORIDE,0.0,160331
Rock,55105,CHLOROPRENE,0.0,160331
Rock,55105,CHROMIUM VI (HEXAVALENT),7.052992721e-05,160331
Rock,55105,EPICHLOROHYDRIN,0.0,160331
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,160331
Rock,55105,ETHYLBENZENE,2.7629628908000004e-05,160331
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160331
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160331
Rock,55105,ETHYLENE OXIDE,0.0,160331
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160331
Rock,55105,FORMALDEHYDE,0.001596093956734,160331
Rock,55105,HEXACHLOROBENZENE,0.0,160331
Rock,55105,HEXACHLOROBUTADIENE,0.0,160331
Rock,55105,METHYL TERT-BUTYL ETHER,0.0,160331
Rock,55105,METHYLENE CHLORIDE,0.0,160331
Rock,55105,NAPHTHALENE,0.00028753147201599996,160331
Rock,55105,NICKEL COMPOUNDS,1.0248087095e-05,160331
Rock,55105,NITROBENZENE,0.0,160331
Rock,55105,O-TOLUIDINE,0.0,160331
Rock,55105,PAHPOM,1.5990154017999998e-05,160331
Rock,55105,PENTACHLOROPHENOL,0.0,160331
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160331
Rock,55105,PROPYLENE OXIDE,0.0,160331
Rock,55105,TETRACHLOROETHYLENE,0.0,160331
Rock,55105,TRICHLOROETHYLENE,0.0,160331
Rock,55105,VINYL CHLORIDE,0.0,160331
Rusk,55107,"1,1,2-TRICHLOROETHANE",0.0,14755
Rusk,55107,"1,3-BUTADIENE",0.002959053696993,14755
Rusk,55107,"1,4-DICHLOROBENZENE",0.0,14755
Rusk,55107,"1,4-DIOXANE",0.0,14755
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0,14755
Rusk,55107,"2,4-DINITROTOLUENE",0.0,14755
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0,14755
Rusk,55107,2-NITROPROPANE,0.0,14755
Rusk,55107,ACETALDEHYDE,0.00106474459299,14755
Rusk,55107,ACETAMIDE,0.0,14755
Rusk,55107,ACRYLONITRILE,0.0,14755
Rusk,55107,ALLYL CHLORIDE,0.0,14755
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015894501894,14755
Rusk,55107,BENZENE,0.0018861020219,14755
Rusk,55107,BENZYL CHLORIDE,0.0,14755
Rusk,55107,BERYLLIUM COMPOUNDS,0.001955110487983,14755
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14755
Rusk,55107,CADMIUM COMPOUNDS,0.001817870341113,14755
Rusk,55107,CARBON TETRACHLORIDE,0.0,14755
Rusk,55107,CHLOROPRENE,0.0,14755
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.021659092465219,14755
Rusk,55107,EPICHLOROHYDRIN,0.0,14755
Rusk,55107,ETHYLBENZENE,0.000246331931334,14755
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14755
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14755
Rusk,55107,ETHYLENE OXIDE,0.0,14755
Rusk,55107,FORMALDEHYDE,0.011505441031107002,14755
Rusk,55107,HEXACHLOROBENZENE,0.0,14755
Rusk,55107,HEXACHLOROBUTADIENE,0.0,14755
Rusk,55107,METHYL TERT-BUTYL ETHER,0.0,14755
Rusk,55107,METHYLENE CHLORIDE,0.0,14755
Rusk,55107,NAPHTHALENE,0.0023750522634949996,14755
Rusk,55107,NICKEL COMPOUNDS,0.000492162110115,14755
Rusk,55107,NITROBENZENE,0.0,14755
Rusk,55107,O-TOLUIDINE,0.0,14755
Rusk,55107,PAHPOM,0.00014580096651199998,14755
Rusk,55107,PENTACHLOROPHENOL,0.0,14755
Rusk,55107,PROPYLENE OXIDE,0.0,14755
Rusk,55107,TETRACHLOROETHYLENE,0.0,14755
Rusk,55107,TRICHLOROETHYLENE,0.0,14755
Rusk,55107,VINYL CHLORIDE,0.0,14755
Sauk,55111,"1,1,2-TRICHLOROETHANE",0.0,61976
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,61976
Sauk,55111,"1,3-BUTADIENE",0.000276840287926,61976
Sauk,55111,"1,3-DICHLOROPROPENE",0.0,61976
Sauk,55111,"1,4-DICHLOROBENZENE",0.0,61976
Sauk,55111,"1,4-DIOXANE",0.0,61976
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0,61976
Sauk,55111,"2,4-DINITROTOLUENE",0.0,61976
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0,61976
Sauk,55111,2-NITROPROPANE,0.0,61976
Sauk,55111,ACETALDEHYDE,0.00011066121847799999,61976
Sauk,55111,ACETAMIDE,0.0,61976
Sauk,55111,ACRYLONITRILE,0.0,61976
Sauk,55111,ALLYL CHLORIDE,0.0,61976
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1993198730000001e-05,61976
Sauk,55111,BENZENE,0.00020404612403899998,61976
Sauk,55111,BENZYL CHLORIDE,0.0,61976
Sauk,55111,BERYLLIUM COMPOUNDS,0.000311903531107,61976
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61976
Sauk,55111,BROMOFORM,0.0,61976
Sauk,55111,CADMIUM COMPOUNDS,0.000489582522578,61976
Sauk,55111,CARBON TETRACHLORIDE,0.0,61976
Sauk,55111,CHLOROPRENE,0.0,61976
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.002341840387359,61976
Sauk,55111,EPICHLOROHYDRIN,0.0,61976
Sauk,55111,ETHYLBENZENE,2.3014375422e-05,61976
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61976
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61976
Sauk,55111,ETHYLENE OXIDE,0.0,61976
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61976
Sauk,55111,FORMALDEHYDE,0.001144384182729,61976
Sauk,55111,HEXACHLOROBENZENE,0.0,61976
Sauk,55111,HEXACHLOROBUTADIENE,0.0,61976
Sauk,55111,METHYL TERT-BUTYL ETHER,0.0,61976
Sauk,55111,METHYLENE CHLORIDE,0.0,61976
Sauk,55111,NAPHTHALENE,0.00024681345101,61976
Sauk,55111,NICKEL COMPOUNDS,1.5510980675e-05,61976
Sauk,55111,NITROBENZENE,0.0,61976
Sauk,55111,O-TOLUIDINE,0.0,61976
Sauk,55111,PAHPOM,1.4680680720999998e-05,61976
Sauk,55111,PENTACHLOROPHENOL,0.0,61976
Sauk,55111,PROPYLENE OXIDE,0.0,61976
Sauk,55111,TETRACHLOROETHYLENE,0.0,61976
Sauk,55111,TRICHLOROETHYLENE,0.0,61976
Sauk,55111,VINYL CHLORIDE,0.0,61976
Sawyer,55113,"1,1,2-TRICHLOROETHANE",0.0,16557
Sawyer,55113,"1,3-BUTADIENE",0.001275375626494,16557
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0,16557
Sawyer,55113,"1,4-DIOXANE",0.0,16557
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0,16557
Sawyer,55113,"2,4-DINITROTOLUENE",0.0,16557
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0,16557
Sawyer,55113,2-NITROPROPANE,0.0,16557
Sawyer,55113,ACETALDEHYDE,0.0005653196435310001,16557
Sawyer,55113,ACETAMIDE,0.0,16557
Sawyer,55113,ACRYLONITRILE,0.0,16557
Sawyer,55113,ALLYL CHLORIDE,0.0,16557
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011277406387899999,16557
Sawyer,55113,BENZENE,0.00107243721666,16557
Sawyer,55113,BENZYL CHLORIDE,0.0,16557
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0014783462516379997,16557
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16557
Sawyer,55113,CADMIUM COMPOUNDS,0.0017348988159770003,16557
Sawyer,55113,CARBON TETRACHLORIDE,0.0,16557
Sawyer,55113,CHLOROPRENE,0.0,16557
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.020443736613898998,16557
Sawyer,55113,EPICHLOROHYDRIN,0.0,16557
Sawyer,55113,ETHYLBENZENE,9.5813815722e-05,16557
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16557
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16557
Sawyer,55113,ETHYLENE OXIDE,0.0,16557
Sawyer,55113,FORMALDEHYDE,0.006288248121529999,16557
Sawyer,55113,HEXACHLOROBENZENE,0.0,16557
Sawyer,55113,HEXACHLOROBUTADIENE,0.0,16557
Sawyer,55113,METHYL TERT-BUTYL ETHER,0.0,16557
Sawyer,55113,METHYLENE CHLORIDE,0.0,16557
Sawyer,55113,NAPHTHALENE,0.001184321915572,16557
Sawyer,55113,NICKEL COMPOUNDS,0.000164052917172,16557
Sawyer,55113,NITROBENZENE,0.0,16557
Sawyer,55113,O-TOLUIDINE,0.0,16557
Sawyer,55113,PAHPOM,7.5116552193e-05,16557
Sawyer,55113,PENTACHLOROPHENOL,0.0,16557
Sawyer,55113,PROPYLENE OXIDE,0.0,16557
Sawyer,55113,TETRACHLOROETHYLENE,0.0,16557
Sawyer,55113,TRICHLOROETHYLENE,0.0,16557
Sawyer,55113,VINYL CHLORIDE,0.0,16557
Shawano,55115,"1,1,2-TRICHLOROETHANE",0.0,41949
Shawano,55115,"1,3-BUTADIENE",0.00010651929071200002,41949
Shawano,55115,"1,3-DICHLOROPROPENE",0.0,41949
Shawano,55115,"1,4-DICHLOROBENZENE",0.0,41949
Shawano,55115,"1,4-DIOXANE",0.0,41949
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0,41949
Shawano,55115,"2,4-DINITROTOLUENE",0.0,41949
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0,41949
Shawano,55115,2-NITROPROPANE,0.0,41949
Shawano,55115,ACETALDEHYDE,4.1359706157e-05,41949
Shawano,55115,ACETAMIDE,0.0,41949
Shawano,55115,ACRYLAMIDE,0.0,41949
Shawano,55115,ACRYLONITRILE,0.0,41949
Shawano,55115,ALLYL CHLORIDE,0.0,41949
Shawano,55115,ANILINE,0.0,41949
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.283295287e-06,41949
Shawano,55115,BENZENE,8.4891710733e-05,41949
Shawano,55115,BENZYL CHLORIDE,0.0,41949
Shawano,55115,BERYLLIUM COMPOUNDS,0.00011009610530100001,41949
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41949
Shawano,55115,BROMOFORM,0.0,41949
Shawano,55115,CADMIUM COMPOUNDS,0.000129804847076,41949
Shawano,55115,CARBON TETRACHLORIDE,0.0,41949
Shawano,55115,CHLOROPRENE,0.0,41949
Shawano,55115,CHROMIUM VI (HEXAVALENT),5.9562539791e-05,41949
Shawano,55115,EPICHLOROHYDRIN,0.0,41949
Shawano,55115,ETHYLBENZENE,8.752431797000001e-06,41949
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41949
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41949
Shawano,55115,ETHYLENE OXIDE,0.0,41949
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41949
Shawano,55115,FORMALDEHYDE,0.000426893517708,41949
Shawano,55115,HEXACHLOROBENZENE,0.0,41949
Shawano,55115,HEXACHLOROBUTADIENE,0.0,41949
Shawano,55115,METHYL TERT-BUTYL ETHER,0.0,41949
Shawano,55115,METHYLENE CHLORIDE,0.0,41949
Shawano,55115,NAPHTHALENE,9.7942646776e-05,41949
Shawano,55115,NICKEL COMPOUNDS,6.700210562000001e-06,41949
Shawano,55115,NITROBENZENE,0.0,41949
Shawano,55115,O-TOLUIDINE,0.0,41949
Shawano,55115,PAHPOM,5.1126997289999995e-06,41949
Shawano,55115,PENTACHLOROPHENOL,0.0,41949
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41949
Shawano,55115,PROPYLENE OXIDE,0.0,41949
