county,fips,pollutant,val,population
Forsyth,37067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.140960606000002e-06,350670
Forsyth,37067,BENZENE,0.000284270743666,350670
Forsyth,37067,BENZIDINE,0.0,350670
Forsyth,37067,BENZYL CHLORIDE,0.0,350670
Forsyth,37067,BERYLLIUM COMPOUNDS,0.000555253153745,350670
Forsyth,37067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350670
Forsyth,37067,BIS(CHLOROMETHYL) ETHER,0.0,350670
Forsyth,37067,BROMOFORM,0.0,350670
Forsyth,37067,CADMIUM COMPOUNDS,0.00038962229294899997,350670
Forsyth,37067,CARBON TETRACHLORIDE,0.0,350670
Forsyth,37067,CHLOROPRENE,0.0,350670
Forsyth,37067,CHROMIUM VI (HEXAVALENT),0.00014381396700799997,350670
Forsyth,37067,EPICHLOROHYDRIN,0.0,350670
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,350670
Forsyth,37067,ETHYLBENZENE,4.7422109959e-05,350670
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350670
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350670
Forsyth,37067,ETHYLENE OXIDE,0.0,350670
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350670
Forsyth,37067,FORMALDEHYDE,0.003923436108102,350670
Forsyth,37067,HEXACHLOROBENZENE,0.0,350670
Forsyth,37067,HEXACHLOROBUTADIENE,0.0,350670
Forsyth,37067,HYDRAZINE,0.0,350670
Forsyth,37067,METHYL TERT-BUTYL ETHER,0.0,350670
Forsyth,37067,METHYLENE CHLORIDE,0.0,350670
Forsyth,37067,N-NITROSODIMETHYLAMINE,0.0,350670
Forsyth,37067,NAPHTHALENE,0.000550687646234,350670
Forsyth,37067,NICKEL COMPOUNDS,4.1414162711999995e-05,350670
Forsyth,37067,NITROBENZENE,0.0,350670
Forsyth,37067,O-TOLUIDINE,0.0,350670
Forsyth,37067,PAHPOM,3.611713013699999e-05,350670
Forsyth,37067,PENTACHLOROPHENOL,0.0,350670
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350670
Forsyth,37067,PROPYLENE OXIDE,0.0,350670
Forsyth,37067,TETRACHLOROETHYLENE,0.0,350670
Forsyth,37067,TRICHLOROETHYLENE,0.0,350670
Forsyth,37067,VINYL CHLORIDE,0.0,350670
Franklin,37069,"1,1,2-TRICHLOROETHANE",0.0,60619
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60619
Franklin,37069,"1,3-BUTADIENE",0.000177296174362,60619
Franklin,37069,"1,3-DICHLOROPROPENE",0.0,60619
Franklin,37069,"1,4-DICHLOROBENZENE",0.0,60619
Franklin,37069,"1,4-DIOXANE",0.0,60619
Franklin,37069,"2,4,6-TRICHLOROPHENOL",0.0,60619
Franklin,37069,"2,4-DINITROTOLUENE",0.0,60619
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",0.0,60619
Franklin,37069,2-NITROPROPANE,0.0,60619
Franklin,37069,ACETALDEHYDE,8.6619542571e-05,60619
Franklin,37069,ACETAMIDE,0.0,60619
Franklin,37069,ACRYLAMIDE,0.0,60619
Franklin,37069,ACRYLONITRILE,0.0,60619
Franklin,37069,ALLYL CHLORIDE,0.0,60619
Franklin,37069,ANILINE,0.0,60619
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.546363621000001e-06,60619
Franklin,37069,BENZENE,0.000132052105545,60619
Franklin,37069,BENZIDINE,0.0,60619
Franklin,37069,BENZYL CHLORIDE,0.0,60619
Franklin,37069,BERYLLIUM COMPOUNDS,0.00080244940016,60619
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60619
Franklin,37069,BROMOFORM,0.0,60619
Franklin,37069,CADMIUM COMPOUNDS,0.00029027420944700003,60619
Franklin,37069,CARBON TETRACHLORIDE,0.0,60619
Franklin,37069,CHLOROPRENE,0.0,60619
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.000474982388946,60619
Franklin,37069,EPICHLOROHYDRIN,0.0,60619
Franklin,37069,ETHYLBENZENE,1.6086047666e-05,60619
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60619
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60619
Franklin,37069,ETHYLENE OXIDE,0.0,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60619
Franklin,37069,FORMALDEHYDE,0.000880685218049,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0,60619
Franklin,37069,METHYLENE CHLORIDE,0.0,60619
Franklin,37069,NAPHTHALENE,0.00017381577058099996,60619
Franklin,37069,NICKEL COMPOUNDS,4.1369548670999994e-05,60619
Franklin,37069,NITROBENZENE,0.0,60619
Franklin,37069,O-TOLUIDINE,0.0,60619
Franklin,37069,PAHPOM,1.3844199824999998e-05,60619
Franklin,37069,PENTACHLOROPHENOL,0.0,60619
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60619
Franklin,37069,PROPYLENE OXIDE,0.0,60619
Franklin,37069,TETRACHLOROETHYLENE,0.0,60619
Franklin,37069,TRICHLOROETHYLENE,0.0,60619
Franklin,37069,VINYL CHLORIDE,0.0,60619
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0,206077
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,206077
Gaston,37071,"1,3-BUTADIENE",0.001322037364903,206077
Gaston,37071,"1,3-DICHLOROPROPENE",0.0,206077
Gaston,37071,"1,4-DICHLOROBENZENE",0.0,206077
Gaston,37071,"1,4-DIOXANE",0.0,206077
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0,206077
Gaston,37071,"2,4-DINITROTOLUENE",0.0,206077
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0,206077
Gaston,37071,2-NITROPROPANE,0.0,206077
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0,206077
Gaston,37071,ACETALDEHYDE,0.000621498137689,206077
Gaston,37071,ACETAMIDE,0.0,206077
Gaston,37071,ACRYLAMIDE,0.0,206077
Gaston,37071,ACRYLONITRILE,0.0,206077
Gaston,37071,ALLYL CHLORIDE,0.0,206077
Gaston,37071,ANILINE,0.0,206077
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3769767063e-05,206077
Gaston,37071,BENZENE,0.000611041987761,206077
Gaston,37071,BENZIDINE,0.0,206077
Gaston,37071,BENZYL CHLORIDE,0.0,206077
Gaston,37071,BERYLLIUM COMPOUNDS,0.0010946129807980001,206077
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,206077
Gaston,37071,BROMOFORM,0.0,206077
Gaston,37071,CADMIUM COMPOUNDS,0.0012892544492820002,206077
Gaston,37071,CARBON TETRACHLORIDE,0.0,206077
Gaston,37071,CHLOROPRENE,0.0,206077
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.00043883354916800005,206077
Gaston,37071,EPICHLOROHYDRIN,0.0,206077
Gaston,37071,ETHYLBENZENE,9.7835708634e-05,206077
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,206077
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,206077
Gaston,37071,ETHYLENE OXIDE,0.0,206077
Gaston,37071,ETHYLENE THIOUREA,0.0,206077
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,206077
Gaston,37071,FORMALDEHYDE,0.007025010475205,206077
Gaston,37071,HEXACHLOROBENZENE,0.0,206077
Gaston,37071,HEXACHLOROBUTADIENE,0.0,206077
Gaston,37071,HYDRAZINE,0.0,206077
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0,206077
Gaston,37071,METHYLENE CHLORIDE,0.0,206077
Gaston,37071,NAPHTHALENE,0.0011438076571860002,206077
Gaston,37071,NICKEL COMPOUNDS,2.8108506181999998e-05,206077
Gaston,37071,NITROBENZENE,0.0,206077
Gaston,37071,O-TOLUIDINE,0.0,206077
Gaston,37071,PAHPOM,7.9721300214e-05,206077
Gaston,37071,PENTACHLOROPHENOL,0.0,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,206077
Gaston,37071,PROPYLENE OXIDE,0.0,206077
Gaston,37071,TETRACHLOROETHYLENE,0.0,206077
Gaston,37071,TRICHLOROETHYLENE,0.0,206077
Gaston,37071,VINYL CHLORIDE,0.0,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0,12197
Gates,37073,"1,3-BUTADIENE",0.000485059697236,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.0,12197
Gates,37073,"1,4-DIOXANE",0.0,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0,12197
Gates,37073,"2,4-DINITROTOLUENE",0.0,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0,12197
Gates,37073,2-NITROPROPANE,0.0,12197
Gates,37073,ACETALDEHYDE,0.00022668151131400002,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,0.0,12197
Gates,37073,ACRYLONITRILE,0.0,12197
Gates,37073,ALLYL CHLORIDE,0.0,12197
Gates,37073,ANILINE,0.0,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2662515876999997e-05,12197
Gates,37073,BENZENE,0.000570191265603,12197
Gates,37073,BENZYL CHLORIDE,0.0,12197
Gates,37073,BERYLLIUM COMPOUNDS,0.001100928317824,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12197
Gates,37073,BROMOFORM,0.0,12197
Gates,37073,CADMIUM COMPOUNDS,0.0006655993678830001,12197
Gates,37073,CARBON TETRACHLORIDE,0.0,12197
Gates,37073,CHLOROPRENE,0.0,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.000603731909163,12197
Gates,37073,EPICHLOROHYDRIN,0.0,12197
Gates,37073,ETHYLBENZENE,4.9212216865e-05,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12197
Gates,37073,ETHYLENE OXIDE,0.0,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12197
Gates,37073,FORMALDEHYDE,0.001901435688565,12197
Gates,37073,HEXACHLOROBENZENE,0.0,12197
Gates,37073,HEXACHLOROBUTADIENE,0.0,12197
Gates,37073,METHYL TERT-BUTYL ETHER,0.0,12197
Gates,37073,METHYLENE CHLORIDE,0.0,12197
Gates,37073,NAPHTHALENE,0.000540950444133,12197
Gates,37073,NICKEL COMPOUNDS,0.00010080877206799997,12197
Gates,37073,NITROBENZENE,0.0,12197
Gates,37073,O-TOLUIDINE,0.0,12197
Gates,37073,PAHPOM,4.788619263600001e-05,12197
Gates,37073,PENTACHLOROPHENOL,0.0,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12197
Gates,37073,PROPYLENE OXIDE,0.0,12197
Gates,37073,TETRACHLOROETHYLENE,0.0,12197
Gates,37073,TRICHLOROETHYLENE,0.0,12197
Gates,37073,VINYL CHLORIDE,0.0,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0,8861
Graham,37075,"1,3-BUTADIENE",6.203267524399999e-05,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.0,8861
Graham,37075,"1,4-DIOXANE",0.0,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0,8861
Graham,37075,"2,4-DINITROTOLUENE",0.0,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,0.0,8861
Graham,37075,ACETALDEHYDE,3.1456454542e-05,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.0,8861
Graham,37075,ALLYL CHLORIDE,0.0,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6042456210000004e-06,8861
Graham,37075,BENZENE,9.073518871300001e-05,8861
Graham,37075,BENZYL CHLORIDE,0.0,8861
Graham,37075,BERYLLIUM COMPOUNDS,0.00031302011198900006,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8861
Graham,37075,BROMOFORM,0.0,8861
Graham,37075,CADMIUM COMPOUNDS,0.00033077491909099996,8861
Graham,37075,CARBON TETRACHLORIDE,0.0,8861
Graham,37075,CHLOROPRENE,0.0,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),6.6259532692e-05,8861
Graham,37075,EPICHLOROHYDRIN,0.0,8861
Graham,37075,ETHYLBENZENE,7.469821021e-06,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8861
Graham,37075,ETHYLENE OXIDE,0.0,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8861
Graham,37075,FORMALDEHYDE,0.000308066248752,8861
Graham,37075,HEXACHLOROBENZENE,0.0,8861
Graham,37075,HEXACHLOROBUTADIENE,0.0,8861
Graham,37075,METHYL TERT-BUTYL ETHER,0.0,8861
Graham,37075,METHYLENE CHLORIDE,0.0,8861
Graham,37075,NAPHTHALENE,7.227590676000001e-05,8861
Graham,37075,NICKEL COMPOUNDS,5.3907525296e-05,8861
Graham,37075,NITROBENZENE,0.0,8861
Graham,37075,O-TOLUIDINE,0.0,8861
Graham,37075,PAHPOM,8.584843971e-06,8861
Graham,37075,PENTACHLOROPHENOL,0.0,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8861
Graham,37075,PROPYLENE OXIDE,0.0,8861
Graham,37075,TETRACHLOROETHYLENE,0.0,8861
Graham,37075,TRICHLOROETHYLENE,0.0,8861
Graham,37075,VINYL CHLORIDE,0.0,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0,59916
Granville,37077,"1,3-BUTADIENE",8.6856107404e-05,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.0,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.0,59916
Granville,37077,"1,4-DIOXANE",0.0,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0,59916
Granville,37077,"2,4-DINITROTOLUENE",0.0,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0,59916
Granville,37077,2-NITROPROPANE,0.0,59916
Granville,37077,ACETALDEHYDE,4.3951194073999994e-05,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,0.0,59916
Granville,37077,ACRYLONITRILE,0.0,59916
Granville,37077,ALLYL CHLORIDE,0.0,59916
Granville,37077,ANILINE,0.0,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.784289649e-06,59916
Granville,37077,BENZENE,6.323997552300001e-05,59916
Granville,37077,BENZIDINE,0.0,59916
Granville,37077,BENZYL CHLORIDE,0.0,59916
Granville,37077,BERYLLIUM COMPOUNDS,0.000273604722927,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59916
Granville,37077,BROMOFORM,0.0,59916
Granville,37077,CADMIUM COMPOUNDS,0.00013779904167099998,59916
Granville,37077,CARBON TETRACHLORIDE,0.0,59916
Granville,37077,CHLOROPRENE,0.0,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),5.457675154199999e-05,59916
Granville,37077,EPICHLOROHYDRIN,0.0,59916
Granville,37077,ETHYLBENZENE,7.791296816e-06,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59916
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59916
Granville,37077,ETHYLENE OXIDE,0.0,59916
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59916
Granville,37077,FORMALDEHYDE,0.000445206702195,59916
Granville,37077,HEXACHLOROBENZENE,0.0,59916
Granville,37077,HEXACHLOROBUTADIENE,0.0,59916
Granville,37077,METHYL TERT-BUTYL ETHER,0.0,59916
Granville,37077,METHYLENE CHLORIDE,0.0,59916
Granville,37077,NAPHTHALENE,8.6005229541e-05,59916
Granville,37077,NICKEL COMPOUNDS,9.672282036000001e-06,59916
Granville,37077,NITROBENZENE,0.0,59916
Granville,37077,O-TOLUIDINE,0.0,59916
Granville,37077,PAHPOM,6.8513795650000005e-06,59916
Granville,37077,PENTACHLOROPHENOL,0.0,59916
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59916
Granville,37077,PROPYLENE OXIDE,0.0,59916
Granville,37077,TETRACHLOROETHYLENE,0.0,59916
Granville,37077,TRICHLOROETHYLENE,0.0,59916
Granville,37077,VINYL CHLORIDE,0.0,59916
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0,21362
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,21362
Greene,37079,"1,3-BUTADIENE",0.000268248509282,21362
Greene,37079,"1,3-DICHLOROPROPENE",0.0,21362
Greene,37079,"1,4-DICHLOROBENZENE",0.0,21362
Greene,37079,"1,4-DIOXANE",0.0,21362
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0,21362
Greene,37079,"2,4-DINITROTOLUENE",0.0,21362
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0,21362
Greene,37079,2-NITROPROPANE,0.0,21362
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,21362
Greene,37079,ACETALDEHYDE,0.00010318115635,21362
Greene,37079,ACETAMIDE,0.0,21362
Greene,37079,ACRYLONITRILE,0.0,21362
Greene,37079,ALLYL CHLORIDE,0.0,21362
Greene,37079,ANILINE,0.0,21362
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0061538363e-05,21362
Greene,37079,BENZENE,0.00025912933171,21362
Greene,37079,BENZYL CHLORIDE,0.0,21362
Greene,37079,BERYLLIUM COMPOUNDS,0.001146326090377,21362
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21362
Greene,37079,BROMOFORM,0.0,21362
Greene,37079,CADMIUM COMPOUNDS,0.000361496094165,21362
Greene,37079,CARBON TETRACHLORIDE,0.0,21362
Greene,37079,CHLOROPRENE,0.0,21362
Greene,37079,CHROMIUM VI (HEXAVALENT),0.000275641143324,21362
Greene,37079,EPICHLOROHYDRIN,0.0,21362
Greene,37079,ETHYLBENZENE,2.6505824647e-05,21362
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21362
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21362
Greene,37079,ETHYLENE OXIDE,0.0,21362
Greene,37079,ETHYLENE THIOUREA,0.0,21362
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21362
Greene,37079,FORMALDEHYDE,0.001203911458986,21362
Greene,37079,HEXACHLOROBENZENE,0.0,21362
Greene,37079,HEXACHLOROBUTADIENE,0.0,21362
Greene,37079,HYDRAZINE,0.0,21362
Greene,37079,METHYL TERT-BUTYL ETHER,0.0,21362
Greene,37079,METHYLENE CHLORIDE,0.0,21362
Greene,37079,NAPHTHALENE,0.00028552540430799996,21362
Greene,37079,NICKEL COMPOUNDS,7.500575325399999e-05,21362
Greene,37079,NITROBENZENE,0.0,21362
Greene,37079,O-TOLUIDINE,0.0,21362
Greene,37079,PAHPOM,2.3506304175000002e-05,21362
Greene,37079,PENTACHLOROPHENOL,0.0,21362
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21362
Greene,37079,PROPYLENE OXIDE,0.0,21362
Greene,37079,TETRACHLOROETHYLENE,0.0,21362
Greene,37079,TRICHLOROETHYLENE,0.0,21362
Greene,37079,VINYL CHLORIDE,0.0,21362
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0,488406
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488406
Guilford,37081,"1,3-BUTADIENE",0.001379440359663,488406
Guilford,37081,"1,3-DICHLOROPROPENE",0.0,488406
Guilford,37081,"1,4-DICHLOROBENZENE",0.0,488406
Guilford,37081,"1,4-DIOXANE",0.0,488406
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0,488406
Guilford,37081,"2,4-DINITROTOLUENE",0.0,488406
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0,488406
Guilford,37081,2-NITROPROPANE,0.0,488406
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0,488406
Guilford,37081,ACETALDEHYDE,0.0007148582958010001,488406
Guilford,37081,ACETAMIDE,0.0,488406
Guilford,37081,ACRYLAMIDE,0.0,488406
Guilford,37081,ACRYLONITRILE,0.0,488406
Guilford,37081,ALLYL CHLORIDE,0.0,488406
Guilford,37081,ANILINE,0.0,488406
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.249393314e-05,488406
Guilford,37081,BENZENE,0.000584283300369,488406
Guilford,37081,BENZIDINE,0.0,488406
Guilford,37081,BENZYL CHLORIDE,0.0,488406
Guilford,37081,BERYLLIUM COMPOUNDS,0.001508258061359,488406
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488406
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0,488406
Guilford,37081,BROMOFORM,0.0,488406
Guilford,37081,CADMIUM COMPOUNDS,0.001017024434664,488406
Guilford,37081,CARBON TETRACHLORIDE,0.0,488406
Guilford,37081,CHLOROPRENE,0.0,488406
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.00029718654514,488406
Guilford,37081,EPICHLOROHYDRIN,0.0,488406
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,488406
Guilford,37081,ETHYLBENZENE,0.000101117078182,488406
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488406
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488406
Guilford,37081,ETHYLENE OXIDE,0.0,488406
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488406
Guilford,37081,FORMALDEHYDE,0.008273715972861001,488406
Guilford,37081,HEXACHLOROBENZENE,0.0,488406
Guilford,37081,HEXACHLOROBUTADIENE,0.0,488406
Guilford,37081,HYDRAZINE,0.0,488406
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0,488406
Guilford,37081,METHYLENE CHLORIDE,0.0,488406
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0,488406
Guilford,37081,NAPHTHALENE,0.0011777500662349999,488406
Guilford,37081,NICKEL COMPOUNDS,6.4769054688e-05,488406
Guilford,37081,NITROBENZENE,0.0,488406
Guilford,37081,O-TOLUIDINE,0.0,488406
Guilford,37081,PAHPOM,7.4728878845e-05,488406
Guilford,37081,PENTACHLOROPHENOL,0.0,488406
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488406
Guilford,37081,PROPYLENE OXIDE,0.0,488406
Guilford,37081,TETRACHLOROETHYLENE,0.0,488406
Guilford,37081,TRICHLOROETHYLENE,0.0,488406
Guilford,37081,VINYL CHLORIDE,0.0,488406
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0,54691
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,54691
Halifax,37083,"1,3-BUTADIENE",0.0026165006713429998,54691
Halifax,37083,"1,3-DICHLOROPROPENE",0.0,54691
Halifax,37083,"1,4-DICHLOROBENZENE",0.0,54691
Halifax,37083,"1,4-DIOXANE",0.0,54691
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0,54691
Halifax,37083,"2,4-DINITROTOLUENE",0.0,54691
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0,54691
Halifax,37083,2-NITROPROPANE,0.0,54691
Halifax,37083,ACETALDEHYDE,0.001717524848858,54691
Halifax,37083,ACETAMIDE,0.0,54691
Halifax,37083,ACRYLONITRILE,0.0,54691
Halifax,37083,ALLYL CHLORIDE,0.0,54691
Halifax,37083,ANILINE,0.0,54691
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6514989921000005e-05,54691
Halifax,37083,BENZENE,0.0018916010327370003,54691
Halifax,37083,BENZYL CHLORIDE,0.0,54691
Halifax,37083,BERYLLIUM COMPOUNDS,0.002701168529201,54691
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54691
Halifax,37083,BROMOFORM,0.0,54691
Halifax,37083,CADMIUM COMPOUNDS,0.002497664969854,54691
Halifax,37083,CARBON TETRACHLORIDE,0.0,54691
Halifax,37083,CHLOROPRENE,0.0,54691
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.0008690249760839999,54691
Halifax,37083,EPICHLOROHYDRIN,0.0,54691
Halifax,37083,ETHYLBENZENE,0.00022178214970599997,54691
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54691
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54691
Halifax,37083,ETHYLENE OXIDE,0.0,54691
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54691
Halifax,37083,FORMALDEHYDE,0.013884417935874,54691
Halifax,37083,HEXACHLOROBENZENE,0.0,54691
Halifax,37083,HEXACHLOROBUTADIENE,0.0,54691
Halifax,37083,HYDRAZINE,0.0,54691
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0,54691
Halifax,37083,METHYLENE CHLORIDE,0.0,54691
Halifax,37083,NAPHTHALENE,0.002551279401791,54691
Halifax,37083,NICKEL COMPOUNDS,0.0003080278385,54691
Halifax,37083,NITROBENZENE,0.0,54691
Halifax,37083,O-TOLUIDINE,0.0,54691
Halifax,37083,PAHPOM,0.00018614992447699998,54691
Halifax,37083,PENTACHLOROPHENOL,0.0,54691
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54691
Halifax,37083,PROPYLENE OXIDE,0.0,54691
Halifax,37083,TETRACHLOROETHYLENE,0.0,54691
Halifax,37083,TRICHLOROETHYLENE,0.0,54691
Halifax,37083,VINYL CHLORIDE,0.0,54691
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0,114678
Harnett,37085,"1,3-BUTADIENE",0.000548898473185,114678
Harnett,37085,"1,3-DICHLOROPROPENE",0.0,114678
Harnett,37085,"1,4-DICHLOROBENZENE",0.0,114678
Harnett,37085,"1,4-DIOXANE",0.0,114678
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0,114678
Harnett,37085,"2,4-DINITROTOLUENE",0.0,114678
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0,114678
Harnett,37085,2-NITROPROPANE,0.0,114678
Harnett,37085,ACETALDEHYDE,0.00023857337172799998,114678
Harnett,37085,ACETAMIDE,0.0,114678
Harnett,37085,ACRYLAMIDE,0.0,114678
Harnett,37085,ACRYLONITRILE,0.0,114678
Harnett,37085,ALLYL CHLORIDE,0.0,114678
Harnett,37085,ANILINE,0.0,114678
