county,fips,pollutant,val,population
Bath,51017,HEXACHLOROBUTADIENE,0.0,4731
Bath,51017,METHYL TERT-BUTYL ETHER,0.0,4731
Bath,51017,METHYLENE CHLORIDE,0.0,4731
Bath,51017,NAPHTHALENE,0.0009380739727080001,4731
Bath,51017,NICKEL COMPOUNDS,0.00089779114416,4731
Bath,51017,NITROBENZENE,0.0,4731
Bath,51017,O-TOLUIDINE,0.0,4731
Bath,51017,PAHPOM,9.5425000714e-05,4731
Bath,51017,PENTACHLOROPHENOL,0.0,4731
Bath,51017,PROPYLENE OXIDE,0.0,4731
Bath,51017,TETRACHLOROETHYLENE,0.0,4731
Bath,51017,TRICHLOROETHYLENE,0.0,4731
Bath,51017,VINYL CHLORIDE,0.0,4731
Bedford,51019,"1,1,2-TRICHLOROETHANE",0.0,74898
Bedford,51019,"1,3-BUTADIENE",0.00323359251047,74898
Bedford,51019,"1,3-DICHLOROPROPENE",0.0,74898
Bedford,51019,"1,4-DICHLOROBENZENE",0.0,74898
Bedford,51019,"1,4-DIOXANE",0.0,74898
Bedford,51019,"2,4,6-TRICHLOROPHENOL",0.0,74898
Bedford,51019,"2,4-DINITROTOLUENE",0.0,74898
Bedford,51019,"2,4-TOLUENE DIISOCYANATE",0.0,74898
Bedford,51019,2-NITROPROPANE,0.0,74898
Bedford,51019,ACETALDEHYDE,0.0015479441688520002,74898
Bedford,51019,ACETAMIDE,0.0,74898
Bedford,51019,ACRYLONITRILE,0.0,74898
Bedford,51019,ALLYL CHLORIDE,0.0,74898
Bedford,51019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015005377663999999,74898
Bedford,51019,BENZENE,0.002304182870461,74898
Bedford,51019,BENZYL CHLORIDE,0.0,74898
Bedford,51019,BERYLLIUM COMPOUNDS,0.0023862120061429997,74898
Bedford,51019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74898
Bedford,51019,BROMOFORM,0.0,74898
Bedford,51019,CADMIUM COMPOUNDS,0.003234848242713,74898
Bedford,51019,CARBON TETRACHLORIDE,0.0,74898
Bedford,51019,CHLOROPRENE,0.0,74898
Bedford,51019,CHROMIUM VI (HEXAVALENT),0.008561576199178,74898
Bedford,51019,EPICHLOROHYDRIN,0.0,74898
Bedford,51019,ETHYLBENZENE,0.000277406570701,74898
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74898
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74898
Bedford,51019,ETHYLENE OXIDE,0.0,74898
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74898
Bedford,51019,FORMALDEHYDE,0.016001313754211002,74898
Bedford,51019,HEXACHLOROBENZENE,0.0,74898
Bedford,51019,HEXACHLOROBUTADIENE,0.0,74898
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0,74898
Bedford,51019,METHYLENE CHLORIDE,0.0,74898
Bedford,51019,NAPHTHALENE,0.002965956111732,74898
Bedford,51019,NICKEL COMPOUNDS,0.0006350822606830001,74898
Bedford,51019,NITROBENZENE,0.0,74898
Bedford,51019,O-TOLUIDINE,0.0,74898
Bedford,51019,PAHPOM,0.00019386629587,74898
Bedford,51019,PENTACHLOROPHENOL,0.0,74898
Bedford,51019,PROPYLENE OXIDE,0.0,74898
Bedford,51019,TETRACHLOROETHYLENE,0.0,74898
Bedford,51019,TRICHLOROETHYLENE,0.0,74898
Bedford,51019,VINYL CHLORIDE,0.0,74898
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0,6824
Bland,51021,"1,3-BUTADIENE",0.0011940821225939998,6824
Bland,51021,"1,3-DICHLOROPROPENE",0.0,6824
Bland,51021,"1,4-DICHLOROBENZENE",0.0,6824
Bland,51021,"1,4-DIOXANE",0.0,6824
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0,6824
Bland,51021,"2,4-DINITROTOLUENE",0.0,6824
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0,6824
Bland,51021,2-NITROPROPANE,0.0,6824
Bland,51021,ACETALDEHYDE,0.000549854080712,6824
Bland,51021,ACETAMIDE,0.0,6824
Bland,51021,ACRYLONITRILE,0.0,6824
Bland,51021,ALLYL CHLORIDE,0.0,6824
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.497994601300001e-05,6824
Bland,51021,BENZENE,0.001639170424304,6824
Bland,51021,BENZYL CHLORIDE,0.0,6824
Bland,51021,BERYLLIUM COMPOUNDS,0.0014326769383510001,6824
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6824
Bland,51021,BROMOFORM,0.0,6824
Bland,51021,CADMIUM COMPOUNDS,0.0024126782730489998,6824
Bland,51021,CARBON TETRACHLORIDE,0.0,6824
Bland,51021,CHLOROPRENE,0.0,6824
Bland,51021,CHROMIUM VI (HEXAVALENT),0.006058705584002,6824
Bland,51021,EPICHLOROHYDRIN,0.0,6824
Bland,51021,ETHYLBENZENE,0.000136186386035,6824
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6824
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6824
Bland,51021,ETHYLENE OXIDE,0.0,6824
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6824
Bland,51021,FORMALDEHYDE,0.0054149436391750004,6824
Bland,51021,HEXACHLOROBENZENE,0.0,6824
Bland,51021,HEXACHLOROBUTADIENE,0.0,6824
Bland,51021,METHYL TERT-BUTYL ETHER,0.0,6824
Bland,51021,METHYLENE CHLORIDE,0.0,6824
Bland,51021,NAPHTHALENE,0.00123334334945,6824
Bland,51021,NICKEL COMPOUNDS,0.00064580702128,6824
Bland,51021,NITROBENZENE,0.0,6824
Bland,51021,O-TOLUIDINE,0.0,6824
Bland,51021,PAHPOM,0.00012334178044299998,6824
Bland,51021,PENTACHLOROPHENOL,0.0,6824
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6824
Bland,51021,PROPYLENE OXIDE,0.0,6824
Bland,51021,TETRACHLOROETHYLENE,0.0,6824
Bland,51021,TRICHLOROETHYLENE,0.0,6824
Bland,51021,VINYL CHLORIDE,0.0,6824
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0,33148
Botetourt,51023,"1,3-BUTADIENE",0.002699465330244,33148
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0,33148
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0,33148
Botetourt,51023,"1,4-DIOXANE",0.0,33148
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0,33148
Botetourt,51023,"2,4-DINITROTOLUENE",0.0,33148
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0,33148
Botetourt,51023,2-NITROPROPANE,0.0,33148
Botetourt,51023,ACETALDEHYDE,0.0011919678256160002,33148
Botetourt,51023,ACETAMIDE,0.0,33148
Botetourt,51023,ACRYLONITRILE,0.0,33148
Botetourt,51023,ALLYL CHLORIDE,0.0,33148
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139064992208,33148
Botetourt,51023,BENZENE,0.002360346606396,33148
Botetourt,51023,BENZYL CHLORIDE,0.0,33148
Botetourt,51023,BERYLLIUM COMPOUNDS,0.00203734479153,33148
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33148
Botetourt,51023,BROMOFORM,0.0,33148
Botetourt,51023,CADMIUM COMPOUNDS,0.0027874217657609993,33148
Botetourt,51023,CARBON TETRACHLORIDE,0.0,33148
Botetourt,51023,CHLOROPRENE,0.0,33148
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.008207390130112,33148
Botetourt,51023,EPICHLOROHYDRIN,0.0,33148
Botetourt,51023,ETHYLBENZENE,0.000237051613307,33148
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33148
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33148
Botetourt,51023,ETHYLENE OXIDE,0.0,33148
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33148
Botetourt,51023,FORMALDEHYDE,0.013077345183996,33148
Botetourt,51023,HEXACHLOROBENZENE,0.0,33148
Botetourt,51023,HEXACHLOROBUTADIENE,0.0,33148
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0,33148
Botetourt,51023,METHYLENE CHLORIDE,0.0,33148
Botetourt,51023,NAPHTHALENE,0.002538482632534,33148
Botetourt,51023,NICKEL COMPOUNDS,0.0008371304574,33148
Botetourt,51023,NITROBENZENE,0.0,33148
Botetourt,51023,O-TOLUIDINE,0.0,33148
Botetourt,51023,PAHPOM,0.00019153718807700002,33148
Botetourt,51023,PENTACHLOROPHENOL,0.0,33148
Botetourt,51023,PROPYLENE OXIDE,0.0,33148
Botetourt,51023,TETRACHLOROETHYLENE,0.0,33148
Botetourt,51023,TRICHLOROETHYLENE,0.0,33148
Botetourt,51023,VINYL CHLORIDE,0.0,33148
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0,17835
Bristol city,51520,"1,3-BUTADIENE",0.0010368580413180001,17835
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0,17835
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0,17835
Bristol city,51520,"1,4-DIOXANE",0.0,17835
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0,17835
Bristol city,51520,"2,4-DINITROTOLUENE",0.0,17835
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0,17835
Bristol city,51520,2-NITROPROPANE,0.0,17835
Bristol city,51520,ACETALDEHYDE,0.000449952594996,17835
Bristol city,51520,ACETAMIDE,0.0,17835
Bristol city,51520,ACRYLONITRILE,0.0,17835
Bristol city,51520,ALLYL CHLORIDE,0.0,17835
Bristol city,51520,ANILINE,0.0,17835
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4079671006e-05,17835
Bristol city,51520,BENZENE,0.0005570604025540001,17835
Bristol city,51520,BENZYL CHLORIDE,0.0,17835
Bristol city,51520,BERYLLIUM COMPOUNDS,0.000909669946126,17835
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17835
Bristol city,51520,BROMOFORM,0.0,17835
Bristol city,51520,CADMIUM COMPOUNDS,0.0008633630765399999,17835
Bristol city,51520,CARBON TETRACHLORIDE,0.0,17835
Bristol city,51520,CHLOROPRENE,0.0,17835
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.000218682024582,17835
Bristol city,51520,EPICHLOROHYDRIN,0.0,17835
Bristol city,51520,ETHYLBENZENE,7.795671569199999e-05,17835
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17835
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17835
Bristol city,51520,ETHYLENE OXIDE,0.0,17835
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17835
Bristol city,51520,FORMALDEHYDE,0.005262436031447001,17835
Bristol city,51520,HEXACHLOROBENZENE,0.0,17835
Bristol city,51520,HEXACHLOROBUTADIENE,0.0,17835
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0,17835
Bristol city,51520,METHYLENE CHLORIDE,0.0,17835
Bristol city,51520,NAPHTHALENE,0.0008381390594870001,17835
Bristol city,51520,NICKEL COMPOUNDS,5.555428452399999e-05,17835
Bristol city,51520,NITROBENZENE,0.0,17835
Bristol city,51520,O-TOLUIDINE,0.0,17835
Bristol city,51520,PAHPOM,5.6220915872000006e-05,17835
Bristol city,51520,PENTACHLOROPHENOL,0.0,17835
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17835
Bristol city,51520,PROPYLENE OXIDE,0.0,17835
Bristol city,51520,TETRACHLOROETHYLENE,0.0,17835
Bristol city,51520,TRICHLOROETHYLENE,0.0,17835
Bristol city,51520,VINYL CHLORIDE,0.0,17835
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0,17434
Brunswick,51025,"1,3-BUTADIENE",0.0006571417017969999,17434
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0,17434
Brunswick,51025,"1,4-DIOXANE",0.0,17434
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0,17434
Brunswick,51025,"2,4-DINITROTOLUENE",0.0,17434
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0,17434
Brunswick,51025,2-NITROPROPANE,0.0,17434
Brunswick,51025,ACETALDEHYDE,0.000288358235767,17434
Brunswick,51025,ACETAMIDE,0.0,17434
Brunswick,51025,ACRYLONITRILE,0.0,17434
Brunswick,51025,ALLYL CHLORIDE,0.0,17434
Brunswick,51025,ANILINE,0.0,17434
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0663962382e-05,17434
Brunswick,51025,BENZENE,0.0007061139560039999,17434
Brunswick,51025,BENZYL CHLORIDE,0.0,17434
Brunswick,51025,BERYLLIUM COMPOUNDS,0.001268290539027,17434
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17434
Brunswick,51025,BROMOFORM,0.0,17434
Brunswick,51025,CADMIUM COMPOUNDS,0.00109632901479,17434
Brunswick,51025,CARBON TETRACHLORIDE,0.0,17434
Brunswick,51025,CHLOROPRENE,0.0,17434
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.000506795598826,17434
Brunswick,51025,EPICHLOROHYDRIN,0.0,17434
Brunswick,51025,ETHYLBENZENE,7.0640793302e-05,17434
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17434
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17434
Brunswick,51025,ETHYLENE OXIDE,0.0,17434
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17434
Brunswick,51025,FORMALDEHYDE,0.002746822560914,17434
Brunswick,51025,HEXACHLOROBENZENE,0.0,17434
Brunswick,51025,HEXACHLOROBUTADIENE,0.0,17434
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0,17434
Brunswick,51025,METHYLENE CHLORIDE,0.0,17434
Brunswick,51025,NAPHTHALENE,0.000685510028567,17434
Brunswick,51025,NICKEL COMPOUNDS,0.000197347036136,17434
Brunswick,51025,NITROBENZENE,0.0,17434
Brunswick,51025,O-TOLUIDINE,0.0,17434
Brunswick,51025,PAHPOM,5.5075885001000005e-05,17434
Brunswick,51025,PENTACHLOROPHENOL,0.0,17434
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17434
Brunswick,51025,PROPYLENE OXIDE,0.0,17434
Brunswick,51025,TETRACHLOROETHYLENE,0.0,17434
Brunswick,51025,TRICHLOROETHYLENE,0.0,17434
Brunswick,51025,VINYL CHLORIDE,0.0,17434
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0,24098
Buchanan,51027,"1,3-BUTADIENE",0.001396957854625,24098
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0,24098
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0,24098
Buchanan,51027,"1,4-DIOXANE",0.0,24098
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0,24098
Buchanan,51027,"2,4-DINITROTOLUENE",0.0,24098
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0,24098
Buchanan,51027,2-NITROPROPANE,0.0,24098
Buchanan,51027,ACETALDEHYDE,0.000585850453263,24098
Buchanan,51027,ACETAMIDE,0.0,24098
Buchanan,51027,ACRYLONITRILE,0.0,24098
Buchanan,51027,ALLYL CHLORIDE,0.0,24098
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018221665043200003,24098
Buchanan,51027,BENZENE,0.000705081107341,24098
Buchanan,51027,BENZYL CHLORIDE,0.0,24098
Buchanan,51027,BERYLLIUM COMPOUNDS,0.002011189311645,24098
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24098
Buchanan,51027,BROMOFORM,0.0,24098
Buchanan,51027,CADMIUM COMPOUNDS,0.0034471047839340005,24098
Buchanan,51027,CARBON TETRACHLORIDE,0.0,24098
Buchanan,51027,CHLOROPRENE,0.0,24098
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.014964389611638,24098
Buchanan,51027,COKE OVEN EMISSIONS,0.0,24098
Buchanan,51027,EPICHLOROHYDRIN,0.0,24098
Buchanan,51027,ETHYLBENZENE,0.000152021526477,24098
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24098
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24098
Buchanan,51027,ETHYLENE OXIDE,0.0,24098
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24098
Buchanan,51027,FORMALDEHYDE,0.005455029807569999,24098
Buchanan,51027,HEXACHLOROBENZENE,0.0,24098
Buchanan,51027,HEXACHLOROBUTADIENE,0.0,24098
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0,24098
Buchanan,51027,METHYLENE CHLORIDE,0.0,24098
Buchanan,51027,NAPHTHALENE,0.0017807624011179997,24098
Buchanan,51027,NICKEL COMPOUNDS,0.001180199397688,24098
Buchanan,51027,NITROBENZENE,0.0,24098
Buchanan,51027,O-TOLUIDINE,0.0,24098
Buchanan,51027,PAHPOM,0.000118240830817,24098
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24098
Buchanan,51027,PROPYLENE OXIDE,0.0,24098
Buchanan,51027,TETRACHLOROETHYLENE,0.0,24098
Buchanan,51027,TRICHLOROETHYLENE,0.0,24098
Buchanan,51027,VINYL CHLORIDE,0.0,24098
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0,17146
Buckingham,51029,"1,3-BUTADIENE",0.002893712211889001,17146
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0,17146
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0,17146
Buckingham,51029,"1,4-DIOXANE",0.0,17146
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0,17146
Buckingham,51029,"2,4-DINITROTOLUENE",0.0,17146
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0,17146
Buckingham,51029,2-NITROPROPANE,0.0,17146
Buckingham,51029,ACETALDEHYDE,0.0012012223423539998,17146
Buckingham,51029,ACETAMIDE,0.0,17146
Buckingham,51029,ACRYLONITRILE,0.0,17146
Buckingham,51029,ALLYL CHLORIDE,0.0,17146
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000260862489637,17146
Buckingham,51029,BENZENE,0.003342626529407,17146
Buckingham,51029,BENZYL CHLORIDE,0.0,17146
Buckingham,51029,BERYLLIUM COMPOUNDS,0.003370413892783,17146
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17146
Buckingham,51029,BROMOFORM,0.0,17146
Buckingham,51029,CADMIUM COMPOUNDS,0.0041841499791750005,17146
Buckingham,51029,CARBON TETRACHLORIDE,0.0,17146
Buckingham,51029,CHLOROPRENE,0.0,17146
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.023324639455596,17146
Buckingham,51029,EPICHLOROHYDRIN,0.0,17146
Buckingham,51029,ETHYLBENZENE,0.000331408831488,17146
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17146
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17146
Buckingham,51029,ETHYLENE OXIDE,0.0,17146
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17146
Buckingham,51029,FORMALDEHYDE,0.012745140388206,17146
Buckingham,51029,HEXACHLOROBENZENE,0.0,17146
Buckingham,51029,HEXACHLOROBUTADIENE,0.0,17146
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0,17146
Buckingham,51029,METHYLENE CHLORIDE,0.0,17146
Buckingham,51029,NAPHTHALENE,0.0034197074587640004,17146
Buckingham,51029,NICKEL COMPOUNDS,0.0011996116899070002,17146
Buckingham,51029,NITROBENZENE,0.0,17146
Buckingham,51029,O-TOLUIDINE,0.0,17146
Buckingham,51029,PAHPOM,0.000235599504629,17146
Buckingham,51029,PENTACHLOROPHENOL,0.0,17146
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17146
Buckingham,51029,PROPYLENE OXIDE,0.0,17146
Buckingham,51029,TETRACHLOROETHYLENE,0.0,17146
Buckingham,51029,TRICHLOROETHYLENE,0.0,17146
Buckingham,51029,VINYL CHLORIDE,0.0,17146
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0,6650
Buena Vista city,51530,"1,3-BUTADIENE",0.00296341782321,6650
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0,6650
Buena Vista city,51530,"1,4-DIOXANE",0.0,6650
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0,6650
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0,6650
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0,6650
Buena Vista city,51530,2-NITROPROPANE,0.0,6650
Buena Vista city,51530,ACETALDEHYDE,0.001371597212016,6650
Buena Vista city,51530,ACETAMIDE,0.0,6650
Buena Vista city,51530,ACRYLONITRILE,0.0,6650
Buena Vista city,51530,ALLYL CHLORIDE,0.0,6650
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011387969070000001,6650
Buena Vista city,51530,BENZENE,0.0020868500651,6650
Buena Vista city,51530,BENZYL CHLORIDE,0.0,6650
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0024120978672,6650
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6650
Buena Vista city,51530,BROMOFORM,0.0,6650
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0033527286719999996,6650
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0,6650
Buena Vista city,51530,CHLOROPRENE,0.0,6650
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0175138557,6650
Buena Vista city,51530,EPICHLOROHYDRIN,0.0,6650
Buena Vista city,51530,ETHYLBENZENE,0.00024711804951,6650
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6650
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,ETHYLENE OXIDE,0.0,6650
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6650
Buena Vista city,51530,FORMALDEHYDE,0.014510946051849,6650
Buena Vista city,51530,HEXACHLOROBENZENE,0.0,6650
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0,6650
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0,6650
Buena Vista city,51530,METHYLENE CHLORIDE,0.0,6650
Buena Vista city,51530,NAPHTHALENE,0.002529124863532,6650
Buena Vista city,51530,NICKEL COMPOUNDS,0.00066325319616,6650
Buena Vista city,51530,NITROBENZENE,0.0,6650
Buena Vista city,51530,O-TOLUIDINE,0.0,6650
Buena Vista city,51530,PAHPOM,0.00017743329620200003,6650
Buena Vista city,51530,PENTACHLOROPHENOL,0.0,6650
Buena Vista city,51530,PROPYLENE OXIDE,0.0,6650
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0,6650
Buena Vista city,51530,TRICHLOROETHYLENE,0.0,6650
Buena Vista city,51530,VINYL CHLORIDE,0.0,6650
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0,54842
Campbell,51031,"1,3-BUTADIENE",0.003926399490326,54842
Campbell,51031,"1,3-DICHLOROPROPENE",0.0,54842
Campbell,51031,"1,4-DICHLOROBENZENE",0.0,54842
Campbell,51031,"1,4-DIOXANE",0.0,54842
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0,54842
Campbell,51031,"2,4-DINITROTOLUENE",0.0,54842
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0,54842
Campbell,51031,2-NITROPROPANE,0.0,54842
Campbell,51031,ACETALDEHYDE,0.0017199733811079998,54842
Campbell,51031,ACETAMIDE,0.0,54842
Campbell,51031,ACRYLONITRILE,0.0,54842
Campbell,51031,ALLYL CHLORIDE,0.0,54842
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164881110567,54842
Campbell,51031,BENZENE,0.002651372113343,54842
Campbell,51031,BENZYL CHLORIDE,0.0,54842
Campbell,51031,BERYLLIUM COMPOUNDS,0.0029385772485649997,54842
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54842
Campbell,51031,BROMOFORM,0.0,54842
Campbell,51031,CADMIUM COMPOUNDS,0.003879462554773,54842
Campbell,51031,CARBON TETRACHLORIDE,0.0,54842
Campbell,51031,CHLOROPRENE,0.0,54842
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.007984820838084999,54842
Campbell,51031,EPICHLOROHYDRIN,0.0,54842
Campbell,51031,ETHYLBENZENE,0.00034473484766800005,54842
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54842
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54842
Campbell,51031,ETHYLENE OXIDE,0.0,54842
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54842
Campbell,51031,FORMALDEHYDE,0.019596965136463,54842
Campbell,51031,HEXACHLOROBENZENE,0.0,54842
Campbell,51031,HEXACHLOROBUTADIENE,0.0,54842
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0,54842
Campbell,51031,METHYLENE CHLORIDE,0.0,54842
Campbell,51031,NAPHTHALENE,0.003585338768777,54842
Campbell,51031,NICKEL COMPOUNDS,0.000244844397386,54842
Campbell,51031,NITROBENZENE,0.0,54842
Campbell,51031,O-TOLUIDINE,0.0,54842
Campbell,51031,PAHPOM,0.00022576362346400002,54842
Campbell,51031,PENTACHLOROPHENOL,0.0,54842
Campbell,51031,PROPYLENE OXIDE,0.0,54842
Campbell,51031,TETRACHLOROETHYLENE,0.0,54842
Campbell,51031,TRICHLOROETHYLENE,0.0,54842
Campbell,51031,VINYL CHLORIDE,0.0,54842
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0,28545
Caroline,51033,"1,3-BUTADIENE",0.002340868019153,28545
Caroline,51033,"1,3-DICHLOROPROPENE",0.0,28545
Caroline,51033,"1,4-DICHLOROBENZENE",0.0,28545
Caroline,51033,"1,4-DIOXANE",0.0,28545
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0,28545
Caroline,51033,"2,4-DINITROTOLUENE",0.0,28545
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0,28545
Caroline,51033,2-NITROPROPANE,0.0,28545
Caroline,51033,ACETALDEHYDE,0.001022823799376,28545
Caroline,51033,ACETAMIDE,0.0,28545
Caroline,51033,ACRYLONITRILE,0.0,28545
Caroline,51033,ALLYL CHLORIDE,0.0,28545
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7084693331e-05,28545
Caroline,51033,BENZENE,0.001613068989149,28545
Caroline,51033,BENZYL CHLORIDE,0.0,28545
