county,fips,pollutant,val
Okmulgee,40111,EPICHLOROHYDRIN,0.0
Okmulgee,40111,ETHYLBENZENE,9.879432817700001e-05
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okmulgee,40111,ETHYLENE OXIDE,0.0
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okmulgee,40111,FORMALDEHYDE,0.007612654829353001
Okmulgee,40111,HEXACHLOROBENZENE,0.0
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0
Okmulgee,40111,METHYLENE CHLORIDE,0.0
Okmulgee,40111,NAPHTHALENE,0.001108107716448
Okmulgee,40111,NICKEL COMPOUNDS,0.000148238143985
Okmulgee,40111,NITROBENZENE,0.0
Okmulgee,40111,O-TOLUIDINE,0.0
Okmulgee,40111,PAHPOM,7.820038523199999e-05
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okmulgee,40111,PROPYLENE OXIDE,0.0
Okmulgee,40111,TETRACHLOROETHYLENE,0.0
Okmulgee,40111,TRICHLOROETHYLENE,0.0
Okmulgee,40111,VINYL CHLORIDE,0.0
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0
Osage,40113,"1,3-BUTADIENE",0.000822586139416
Osage,40113,"1,3-DICHLOROPROPENE",0.0
Osage,40113,"1,4-DICHLOROBENZENE",0.0
Osage,40113,"1,4-DIOXANE",0.0
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0
Osage,40113,"2,4-DINITROTOLUENE",0.0
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,40113,2-NITROPROPANE,0.0
Osage,40113,ACETALDEHYDE,0.00041399879616900003
Osage,40113,ACETAMIDE,0.0
Osage,40113,ACRYLAMIDE,0.0
Osage,40113,ACRYLONITRILE,0.0
Osage,40113,ALLYL CHLORIDE,0.0
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3229204184e-05
Osage,40113,BENZENE,0.00044577931413
Osage,40113,BENZYL CHLORIDE,0.0
Osage,40113,BERYLLIUM COMPOUNDS,0.002452152772924
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,40113,BROMOFORM,0.0
Osage,40113,CADMIUM COMPOUNDS,0.000700650725077
Osage,40113,CARBON TETRACHLORIDE,0.0
Osage,40113,CHLOROPRENE,0.0
Osage,40113,CHROMIUM VI (HEXAVALENT),0.00037239691918699994
Osage,40113,EPICHLOROHYDRIN,0.0
Osage,40113,ETHYLBENZENE,6.3951841061e-05
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,40113,ETHYLENE OXIDE,0.0
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osage,40113,FORMALDEHYDE,0.00564318795251
Osage,40113,HEXACHLOROBENZENE,0.0
Osage,40113,HEXACHLOROBUTADIENE,0.0
Osage,40113,METHYL TERT-BUTYL ETHER,0.0
Osage,40113,METHYLENE CHLORIDE,0.0
Osage,40113,NAPHTHALENE,0.000718086600202
Osage,40113,NICKEL COMPOUNDS,2.7807687141999994e-05
Osage,40113,NITROBENZENE,0.0
Osage,40113,O-TOLUIDINE,0.0
Osage,40113,PAHPOM,4.7795662018e-05
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,40113,PROPYLENE OXIDE,0.0
Osage,40113,TETRACHLOROETHYLENE,0.0
Osage,40113,TRICHLOROETHYLENE,0.0
Osage,40113,VINYL CHLORIDE,0.0
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,40115,"1,3-BUTADIENE",0.0021601047459210002
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0
Ottawa,40115,"1,4-DIOXANE",0.0
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,40115,"2,4-DINITROTOLUENE",0.0
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,40115,2-NITROPROPANE,0.0
Ottawa,40115,ACETALDEHYDE,0.000897422072543
Ottawa,40115,ACETAMIDE,0.0
Ottawa,40115,ACRYLONITRILE,0.0
Ottawa,40115,ALLYL CHLORIDE,0.0
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011596266549099999
Ottawa,40115,BENZENE,0.0018291161145610002
Ottawa,40115,BENZYL CHLORIDE,0.0
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0026588419400050004
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,40115,BROMOFORM,0.0
Ottawa,40115,CADMIUM COMPOUNDS,0.003548680324004
Ottawa,40115,CARBON TETRACHLORIDE,0.0
Ottawa,40115,CHLOROPRENE,0.0
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.00750426727956
Ottawa,40115,EPICHLOROHYDRIN,0.0
Ottawa,40115,ETHYLBENZENE,0.00017375519747999998
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,40115,ETHYLENE OXIDE,0.0
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,40115,FORMALDEHYDE,0.011320221727437999
Ottawa,40115,HEXACHLOROBENZENE,0.0
Ottawa,40115,HEXACHLOROBUTADIENE,0.0
Ottawa,40115,HYDRAZINE,0.0
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0
Ottawa,40115,METHYLENE CHLORIDE,0.0
Ottawa,40115,NAPHTHALENE,0.0018290312960420002
Ottawa,40115,NICKEL COMPOUNDS,0.00028300419781599997
Ottawa,40115,NITROBENZENE,0.0
Ottawa,40115,O-TOLUIDINE,0.0
Ottawa,40115,PAHPOM,0.000126959956709
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,40115,PROPYLENE OXIDE,0.0
Ottawa,40115,TETRACHLOROETHYLENE,0.0
Ottawa,40115,TRICHLOROETHYLENE,0.0
Ottawa,40115,VINYL CHLORIDE,0.0
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,40117,"1,3-BUTADIENE",0.001494514140567
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0
Pawnee,40117,"1,4-DIOXANE",0.0
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,40117,"2,4-DINITROTOLUENE",0.0
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,40117,2-NITROPROPANE,0.0
Pawnee,40117,ACETALDEHYDE,0.0008243154502260001
Pawnee,40117,ACETAMIDE,0.0
Pawnee,40117,ACRYLAMIDE,0.0
Pawnee,40117,ACRYLONITRILE,0.0
Pawnee,40117,ALLYL CHLORIDE,0.0
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131844445695
Pawnee,40117,BENZENE,0.001270612082423
Pawnee,40117,BENZYL CHLORIDE,0.0
Pawnee,40117,BERYLLIUM COMPOUNDS,0.003340442603058
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,40117,BROMOFORM,0.0
Pawnee,40117,CADMIUM COMPOUNDS,0.0024959162670970003
Pawnee,40117,CARBON TETRACHLORIDE,0.0
Pawnee,40117,CHLOROPRENE,0.0
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.003959314499089
Pawnee,40117,EPICHLOROHYDRIN,0.0
Pawnee,40117,ETHYLBENZENE,0.00014975189489700003
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,40117,ETHYLENE OXIDE,0.0
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,40117,FORMALDEHYDE,0.01100395006853
Pawnee,40117,HEXACHLOROBENZENE,0.0
Pawnee,40117,HEXACHLOROBUTADIENE,0.0
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0
Pawnee,40117,METHYLENE CHLORIDE,0.0
Pawnee,40117,NAPHTHALENE,0.0017644822729560002
Pawnee,40117,NICKEL COMPOUNDS,0.000212660971382
Pawnee,40117,NITROBENZENE,0.0
Pawnee,40117,O-TOLUIDINE,0.0
Pawnee,40117,PAHPOM,0.000134097388277
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,40117,PROPYLENE OXIDE,0.0
Pawnee,40117,TETRACHLOROETHYLENE,0.0
Pawnee,40117,TRICHLOROETHYLENE,0.0
Pawnee,40117,VINYL CHLORIDE,0.0
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0
Payne,40119,"1,3-BUTADIENE",0.000480224828394
Payne,40119,"1,3-DICHLOROPROPENE",0.0
Payne,40119,"1,4-DICHLOROBENZENE",0.0
Payne,40119,"1,4-DIOXANE",0.0
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0
Payne,40119,"2,4-DINITROTOLUENE",0.0
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0
Payne,40119,2-NITROPROPANE,0.0
Payne,40119,ACETALDEHYDE,0.00024849655165400006
Payne,40119,ACETAMIDE,0.0
Payne,40119,ACRYLONITRILE,0.0
Payne,40119,ALLYL CHLORIDE,0.0
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1968969489000002e-05
Payne,40119,BENZENE,0.000280617780097
Payne,40119,BENZYL CHLORIDE,0.0
Payne,40119,BERYLLIUM COMPOUNDS,0.0022298726334050003
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Payne,40119,BROMOFORM,0.0
Payne,40119,CADMIUM COMPOUNDS,0.0007669525062360001
Payne,40119,CARBON TETRACHLORIDE,0.0
Payne,40119,CHLOROPRENE,0.0
Payne,40119,CHROMIUM VI (HEXAVALENT),0.007729007580845
Payne,40119,EPICHLOROHYDRIN,0.0
Payne,40119,ETHYLBENZENE,3.9813603758e-05
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Payne,40119,ETHYLENE OXIDE,0.0
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payne,40119,FORMALDEHYDE,0.0034207199418120004
Payne,40119,HEXACHLOROBENZENE,0.0
Payne,40119,HEXACHLOROBUTADIENE,0.0
Payne,40119,METHYL TERT-BUTYL ETHER,0.0
Payne,40119,METHYLENE CHLORIDE,0.0
Payne,40119,NAPHTHALENE,0.000500237608661
Payne,40119,NICKEL COMPOUNDS,8.032138656100001e-05
Payne,40119,NITROBENZENE,0.0
Payne,40119,O-TOLUIDINE,0.0
Payne,40119,PAHPOM,3.2064740908e-05
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payne,40119,PROPYLENE OXIDE,0.0
Payne,40119,TETRACHLOROETHYLENE,0.0
Payne,40119,TRICHLOROETHYLENE,0.0
Payne,40119,VINYL CHLORIDE,0.0
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0
Pittsburg,40121,"1,3-BUTADIENE",0.0024210248994660003
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0
Pittsburg,40121,"1,4-DIOXANE",0.0
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0
Pittsburg,40121,2-NITROPROPANE,0.0
Pittsburg,40121,ACETALDEHYDE,0.0011336639392179998
Pittsburg,40121,ACETAMIDE,0.0
Pittsburg,40121,ACRYLONITRILE,0.0
Pittsburg,40121,ALLYL CHLORIDE,0.0
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016406150299700002
Pittsburg,40121,BENZENE,0.002160872339962
Pittsburg,40121,BENZYL CHLORIDE,0.0
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0049786002463309996
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pittsburg,40121,CADMIUM COMPOUNDS,0.007373615593459001
Pittsburg,40121,CARBON TETRACHLORIDE,0.0
Pittsburg,40121,CHLOROPRENE,0.0
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.053110462925383996
Pittsburg,40121,EPICHLOROHYDRIN,0.0
Pittsburg,40121,ETHYLBENZENE,0.00021541155467299998
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pittsburg,40121,ETHYLENE OXIDE,0.0
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pittsburg,40121,FORMALDEHYDE,0.013344382916733
Pittsburg,40121,HEXACHLOROBENZENE,0.0
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0
Pittsburg,40121,METHYLENE CHLORIDE,0.0
Pittsburg,40121,NAPHTHALENE,0.002327941386646
Pittsburg,40121,NICKEL COMPOUNDS,8.9584480171e-05
Pittsburg,40121,NITROBENZENE,0.0
Pittsburg,40121,O-TOLUIDINE,0.0
Pittsburg,40121,PAHPOM,0.000153922681104
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pittsburg,40121,PROPYLENE OXIDE,0.0
Pittsburg,40121,TETRACHLOROETHYLENE,0.0
Pittsburg,40121,TRICHLOROETHYLENE,0.0
Pittsburg,40121,VINYL CHLORIDE,0.0
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,40123,"1,3-BUTADIENE",0.0011467971974389998
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0
Pontotoc,40123,"1,4-DIOXANE",0.0
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,40123,2-NITROPROPANE,0.0
Pontotoc,40123,ACETALDEHYDE,0.0006497608139909999
Pontotoc,40123,ACETAMIDE,0.0
Pontotoc,40123,ACRYLONITRILE,0.0
Pontotoc,40123,ALLYL CHLORIDE,0.0
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9591271229e-05
Pontotoc,40123,BENZENE,0.000600248099237
Pontotoc,40123,BENZYL CHLORIDE,0.0
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.00422300864676
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,40123,CADMIUM COMPOUNDS,0.003184903803865
Pontotoc,40123,CARBON TETRACHLORIDE,0.0
Pontotoc,40123,CHLOROPRENE,0.0
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.011651476669839
Pontotoc,40123,EPICHLOROHYDRIN,0.0
Pontotoc,40123,ETHYLBENZENE,0.000116163432604
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,40123,ETHYLENE OXIDE,0.0
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,40123,FORMALDEHYDE,0.008833263680511
Pontotoc,40123,HEXACHLOROBENZENE,0.0
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,40123,METHYLENE CHLORIDE,0.0
Pontotoc,40123,NAPHTHALENE,0.0013952847615800001
Pontotoc,40123,NICKEL COMPOUNDS,0.000179418191128
Pontotoc,40123,NITROBENZENE,0.0
Pontotoc,40123,O-TOLUIDINE,0.0
Pontotoc,40123,PAHPOM,9.212805798899999e-05
Pontotoc,40123,PROPYLENE OXIDE,0.0
Pontotoc,40123,TETRACHLOROETHYLENE,0.0
Pontotoc,40123,TRICHLOROETHYLENE,0.0
Pontotoc,40123,VINYL CHLORIDE,0.0
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0
Pottawatomie,40125,"1,3-BUTADIENE",0.000193528862137
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0
Pottawatomie,40125,"1,4-DIOXANE",0.0
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawatomie,40125,2-NITROPROPANE,0.0
Pottawatomie,40125,ACETALDEHYDE,0.00011334712666399999
Pottawatomie,40125,ACETAMIDE,0.0
Pottawatomie,40125,ACRYLONITRILE,0.0
Pottawatomie,40125,ALLYL CHLORIDE,0.0
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.752963905e-06
Pottawatomie,40125,BENZENE,0.000170049934706
Pottawatomie,40125,BENZYL CHLORIDE,0.0
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0021135085784049997
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawatomie,40125,CADMIUM COMPOUNDS,0.000603044793295
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0
Pottawatomie,40125,CHLOROPRENE,0.0
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),0.0006581720802619999
Pottawatomie,40125,EPICHLOROHYDRIN,0.0
Pottawatomie,40125,ETHYLBENZENE,1.8017026811999998e-05
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawatomie,40125,ETHYLENE OXIDE,0.0
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawatomie,40125,FORMALDEHYDE,0.001633487138125
Pottawatomie,40125,HEXACHLOROBENZENE,0.0
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0
Pottawatomie,40125,METHYLENE CHLORIDE,0.0
Pottawatomie,40125,NAPHTHALENE,0.000203933797984
Pottawatomie,40125,NICKEL COMPOUNDS,2.7964159395000002e-05
Pottawatomie,40125,NITROBENZENE,0.0
Pottawatomie,40125,O-TOLUIDINE,0.0
Pottawatomie,40125,PAHPOM,1.5138625617999998e-05
Pottawatomie,40125,PROPYLENE OXIDE,0.0
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0
Pottawatomie,40125,TRICHLOROETHYLENE,0.0
Pottawatomie,40125,VINYL CHLORIDE,0.0
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0
Pushmataha,40127,"1,3-BUTADIENE",0.000181063375099
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0
Pushmataha,40127,"1,4-DIOXANE",0.0
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0
Pushmataha,40127,2-NITROPROPANE,0.0
Pushmataha,40127,ACETALDEHYDE,9.407623655800001e-05
Pushmataha,40127,ACETAMIDE,0.0
Pushmataha,40127,ACRYLONITRILE,0.0
Pushmataha,40127,ALLYL CHLORIDE,0.0
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6287391323000003e-05
Pushmataha,40127,BENZENE,0.000426535908326
Pushmataha,40127,BENZYL CHLORIDE,0.0
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.001959486638604
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pushmataha,40127,BROMOFORM,0.0
Pushmataha,40127,CADMIUM COMPOUNDS,0.002603706490942
Pushmataha,40127,CARBON TETRACHLORIDE,0.0
Pushmataha,40127,CHLOROPRENE,0.0
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.007321156465743
Pushmataha,40127,EPICHLOROHYDRIN,0.0
Pushmataha,40127,ETHYLBENZENE,2.700823465e-05
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pushmataha,40127,ETHYLENE OXIDE,0.0
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pushmataha,40127,FORMALDEHYDE,0.0012290917442100001
Pushmataha,40127,HEXACHLOROBENZENE,0.0
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0
Pushmataha,40127,METHYLENE CHLORIDE,0.0
Pushmataha,40127,NAPHTHALENE,0.00026059417553
Pushmataha,40127,NICKEL COMPOUNDS,8.356871854699999e-05
Pushmataha,40127,NITROBENZENE,0.0
Pushmataha,40127,O-TOLUIDINE,0.0
Pushmataha,40127,PAHPOM,2.1072696685999998e-05
Pushmataha,40127,PENTACHLOROPHENOL,0.0
Pushmataha,40127,PROPYLENE OXIDE,0.0
Pushmataha,40127,TETRACHLOROETHYLENE,0.0
Pushmataha,40127,TRICHLOROETHYLENE,0.0
Pushmataha,40127,VINYL CHLORIDE,0.0
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0
Roger Mills,40129,"1,3-BUTADIENE",4.190192954999999e-05
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0
Roger Mills,40129,"1,4-DIOXANE",0.0
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0
Roger Mills,40129,2-NITROPROPANE,0.0
Roger Mills,40129,ACETALDEHYDE,1.9756285094e-05
Roger Mills,40129,ACETAMIDE,0.0
Roger Mills,40129,ACRYLONITRILE,0.0
Roger Mills,40129,ALLYL CHLORIDE,0.0
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.621035e-06
Roger Mills,40129,BENZENE,5.9161821436e-05
Roger Mills,40129,BENZYL CHLORIDE,0.0
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.001253321316
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roger Mills,40129,CADMIUM COMPOUNDS,5.5452862799999994e-05
Roger Mills,40129,CARBON TETRACHLORIDE,0.0
Roger Mills,40129,CHLOROPRENE,0.0
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.006428703384
Roger Mills,40129,EPICHLOROHYDRIN,0.0
Roger Mills,40129,ETHYLBENZENE,7.01974534e-06
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roger Mills,40129,ETHYLENE OXIDE,0.0
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roger Mills,40129,FORMALDEHYDE,0.00023188969267099997
Roger Mills,40129,HEXACHLOROBENZENE,0.0
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0
Roger Mills,40129,METHYLENE CHLORIDE,0.0
Roger Mills,40129,NAPHTHALENE,7.191182967599999e-05
Roger Mills,40129,NICKEL COMPOUNDS,3.4815682079999995e-05
Roger Mills,40129,NITROBENZENE,0.0
Roger Mills,40129,O-TOLUIDINE,0.0
Roger Mills,40129,PAHPOM,5.79216815e-06
Roger Mills,40129,PROPYLENE OXIDE,0.0
Roger Mills,40129,TETRACHLOROETHYLENE,0.0
Roger Mills,40129,TRICHLOROETHYLENE,0.0
Roger Mills,40129,VINYL CHLORIDE,0.0
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0
Rogers,40131,"1,3-BUTADIENE",0.003479297731621
Rogers,40131,"1,3-DICHLOROPROPENE",0.0
Rogers,40131,"1,4-DICHLOROBENZENE",0.0
Rogers,40131,"1,4-DIOXANE",0.0
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0
Rogers,40131,"2,4-DINITROTOLUENE",0.0
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0
Rogers,40131,2-NITROPROPANE,0.0
Rogers,40131,ACETALDEHYDE,0.0015283022652910002
Rogers,40131,ACETAMIDE,0.0
Rogers,40131,ACRYLAMIDE,0.0
Rogers,40131,ACRYLONITRILE,0.0
Rogers,40131,ALLYL CHLORIDE,0.0
Rogers,40131,ANILINE,0.0
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1662650034e-05
Rogers,40131,BENZENE,0.00259342927654
Rogers,40131,BENZYL CHLORIDE,0.0
Rogers,40131,BERYLLIUM COMPOUNDS,0.0037495576875320002
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rogers,40131,BROMOFORM,0.0
Rogers,40131,CADMIUM COMPOUNDS,0.003016212088009
Rogers,40131,CARBON TETRACHLORIDE,0.0
Rogers,40131,CHLOROPRENE,0.0
Rogers,40131,CHROMIUM VI (HEXAVALENT),0.000601797116862
Rogers,40131,EPICHLOROHYDRIN,0.0
Rogers,40131,ETHYLBENZENE,0.00028252902884099996
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rogers,40131,ETHYLENE OXIDE,0.0
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rogers,40131,FORMALDEHYDE,0.019752466494458002
Rogers,40131,HEXACHLOROBENZENE,0.0
Rogers,40131,HEXACHLOROBUTADIENE,0.0
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0
Rogers,40131,METHYLENE CHLORIDE,0.0
Rogers,40131,NAPHTHALENE,0.002935379710975
Rogers,40131,NICKEL COMPOUNDS,6.4385116085e-05
Rogers,40131,NITROBENZENE,0.0
Rogers,40131,O-TOLUIDINE,0.0
Rogers,40131,PAHPOM,0.00019347337566900003
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rogers,40131,PROPYLENE OXIDE,0.0
Rogers,40131,TETRACHLOROETHYLENE,0.0
Rogers,40131,TRICHLOROETHYLENE,0.0
Rogers,40131,VINYL CHLORIDE,0.0
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0
Seminole,40133,"1,3-BUTADIENE",0.0005175885831130001
Seminole,40133,"1,3-DICHLOROPROPENE",0.0
