county,fips,pollutant,val
Mahoning,39099,FORMALDEHYDE,0.016262992018818
Mahoning,39099,HEPTACHLOR,0.0
Mahoning,39099,HEXACHLOROBENZENE,0.0
Mahoning,39099,HEXACHLOROBUTADIENE,0.0
Mahoning,39099,HYDRAZINE,0.0
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0
Mahoning,39099,METHYLENE CHLORIDE,0.0
Mahoning,39099,NAPHTHALENE,0.002944764089053
Mahoning,39099,NICKEL COMPOUNDS,5.7791490453000006e-05
Mahoning,39099,NITROBENZENE,0.0
Mahoning,39099,O-TOLUIDINE,0.0
Mahoning,39099,PAHPOM,0.000154885858192
Mahoning,39099,PENTACHLOROPHENOL,0.0
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahoning,39099,PROPYLENE OXIDE,0.0
Mahoning,39099,TETRACHLOROETHYLENE,0.0
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Mahoning,39099,TRICHLOROETHYLENE,0.0
Mahoning,39099,VINYL CHLORIDE,0.0
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0
Marion,39101,"1,3-BUTADIENE",0.008333319267245001
Marion,39101,"1,3-DICHLOROPROPENE",0.0
Marion,39101,"1,4-DICHLOROBENZENE",0.0
Marion,39101,"1,4-DIOXANE",0.0
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0
Marion,39101,"2,4-DINITROTOLUENE",0.0
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,39101,2-NITROPROPANE,0.0
Marion,39101,ACETALDEHYDE,0.0033755543414470002
Marion,39101,ACETAMIDE,0.0
Marion,39101,ACRYLAMIDE,0.0
Marion,39101,ACRYLONITRILE,0.0
Marion,39101,ALLYL CHLORIDE,0.0
Marion,39101,ANILINE,0.0
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035415175177599994
Marion,39101,BENZENE,0.0052684936108449995
Marion,39101,BENZYL CHLORIDE,0.0
Marion,39101,BERYLLIUM COMPOUNDS,0.006059899842216
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,39101,BROMOFORM,0.0
Marion,39101,CADMIUM COMPOUNDS,0.011156824233301998
Marion,39101,CARBON TETRACHLORIDE,0.0
Marion,39101,CHLOROPRENE,0.0
Marion,39101,CHROMIUM VI (HEXAVALENT),0.018140539605503003
Marion,39101,EPICHLOROHYDRIN,0.0
Marion,39101,ETHYLBENZENE,0.000703888613277
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,39101,ETHYLENE OXIDE,0.0
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,39101,FORMALDEHYDE,0.035648008320654
Marion,39101,HEXACHLOROBENZENE,0.0
Marion,39101,HEXACHLOROBUTADIENE,0.0
Marion,39101,METHYL TERT-BUTYL ETHER,0.0
Marion,39101,METHYLENE CHLORIDE,0.0
Marion,39101,NAPHTHALENE,0.007825369573189
Marion,39101,NICKEL COMPOUNDS,0.0021819620391329998
Marion,39101,NITROBENZENE,0.0
Marion,39101,O-TOLUIDINE,0.0
Marion,39101,PAHPOM,0.000457299413255
Marion,39101,PROPYLENE OXIDE,0.0
Marion,39101,TETRACHLOROETHYLENE,0.0
Marion,39101,TRICHLOROETHYLENE,0.0
Marion,39101,VINYL CHLORIDE,0.0
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Medina,39103,"1,3-BUTADIENE",0.001968910496267
Medina,39103,"1,3-DICHLOROPROPENE",0.0
Medina,39103,"1,4-DICHLOROBENZENE",0.0
Medina,39103,"1,4-DIOXANE",0.0
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0
Medina,39103,"2,4-DINITROTOLUENE",0.0
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0
Medina,39103,2-NITROPROPANE,0.0
Medina,39103,ACETALDEHYDE,0.0009029043659900001
Medina,39103,ACETAMIDE,0.0
Medina,39103,ACRYLAMIDE,0.0
Medina,39103,ACRYLONITRILE,0.0
Medina,39103,ALLYL CHLORIDE,0.0
Medina,39103,ANILINE,0.0
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7537258886999996e-05
Medina,39103,BENZENE,0.001210135146654
Medina,39103,BENZYL CHLORIDE,0.0
Medina,39103,BERYLLIUM COMPOUNDS,0.002002560215805
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Medina,39103,BROMOFORM,0.0
Medina,39103,CADMIUM COMPOUNDS,0.001196534710625
Medina,39103,CARBON TETRACHLORIDE,0.0
Medina,39103,CHLORDANE,0.0
Medina,39103,CHLOROPRENE,0.0
Medina,39103,CHROMIUM VI (HEXAVALENT),0.000751512081786
Medina,39103,EPICHLOROHYDRIN,0.0
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Medina,39103,ETHYLBENZENE,0.00015121185176899998
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Medina,39103,ETHYLENE OXIDE,0.0
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Medina,39103,FORMALDEHYDE,0.009414050383886
Medina,39103,HEPTACHLOR,0.0
Medina,39103,HEXACHLOROBENZENE,0.0
Medina,39103,HEXACHLOROBUTADIENE,0.0
Medina,39103,METHYL TERT-BUTYL ETHER,0.0
Medina,39103,METHYLENE CHLORIDE,0.0
Medina,39103,NAPHTHALENE,0.001747159953947
Medina,39103,NICKEL COMPOUNDS,9.106969419600002e-05
Medina,39103,NITROBENZENE,0.0
Medina,39103,O-TOLUIDINE,0.0
Medina,39103,PAHPOM,0.000104310047491
Medina,39103,PENTACHLOROPHENOL,0.0
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Medina,39103,PROPYLENE OXIDE,0.0
Medina,39103,TETRACHLOROETHYLENE,0.0
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Medina,39103,TRICHLOROETHYLENE,0.0
Medina,39103,VINYL CHLORIDE,0.0
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0
Meigs,39105,"1,3-BUTADIENE",0.00047227404917800006
Meigs,39105,"1,3-DICHLOROPROPENE",0.0
Meigs,39105,"1,4-DICHLOROBENZENE",0.0
Meigs,39105,"1,4-DIOXANE",0.0
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,39105,"2,4-DINITROTOLUENE",0.0
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,39105,2-NITROPROPANE,0.0
Meigs,39105,ACETALDEHYDE,0.00020986207224599999
Meigs,39105,ACETAMIDE,0.0
Meigs,39105,ACRYLAMIDE,0.0
Meigs,39105,ACRYLONITRILE,0.0
Meigs,39105,ALLYL CHLORIDE,0.0
Meigs,39105,ANILINE,0.0
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.868514177e-06
Meigs,39105,BENZENE,0.00036576125863499996
Meigs,39105,BENZYL CHLORIDE,0.0
Meigs,39105,BERYLLIUM COMPOUNDS,0.0005776531654169999
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,39105,BROMOFORM,0.0
Meigs,39105,CADMIUM COMPOUNDS,0.000674556063128
Meigs,39105,CARBON TETRACHLORIDE,0.0
Meigs,39105,CHLOROPRENE,0.0
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.00030585646256800004
Meigs,39105,EPICHLOROHYDRIN,0.0
Meigs,39105,ETHYLBENZENE,4.5132583558e-05
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,39105,ETHYLENE OXIDE,0.0
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,39105,FORMALDEHYDE,0.002092320904369
Meigs,39105,HEXACHLOROBENZENE,0.0
Meigs,39105,HEXACHLOROBUTADIENE,0.0
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0
Meigs,39105,METHYLENE CHLORIDE,0.0
Meigs,39105,NAPHTHALENE,0.00045897746221800005
Meigs,39105,NICKEL COMPOUNDS,3.1258174005e-05
Meigs,39105,NITROBENZENE,0.0
Meigs,39105,O-TOLUIDINE,0.0
Meigs,39105,PAHPOM,3.1613714155e-05
Meigs,39105,PENTACHLOROPHENOL,0.0
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,39105,PROPYLENE OXIDE,0.0
Meigs,39105,TETRACHLOROETHYLENE,0.0
Meigs,39105,TRICHLOROETHYLENE,0.0
Meigs,39105,VINYL CHLORIDE,0.0
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0
Mercer,39107,"1,3-BUTADIENE",0.000762603321915
Mercer,39107,"1,3-DICHLOROPROPENE",0.0
Mercer,39107,"1,4-DICHLOROBENZENE",0.0
Mercer,39107,"1,4-DIOXANE",0.0
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,39107,"2,4-DINITROTOLUENE",0.0
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,39107,2-NITROPROPANE,0.0
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0
Mercer,39107,ACETALDEHYDE,0.000290125158282
Mercer,39107,ACETAMIDE,0.0
Mercer,39107,ACRYLONITRILE,0.0
Mercer,39107,ALLYL CHLORIDE,0.0
Mercer,39107,ANILINE,0.0
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3702233311e-05
Mercer,39107,BENZENE,0.000553369314076
Mercer,39107,BENZIDINE,0.0
Mercer,39107,BENZYL CHLORIDE,0.0
Mercer,39107,BERYLLIUM COMPOUNDS,0.001970535789184
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,39107,BROMOFORM,0.0
Mercer,39107,CADMIUM COMPOUNDS,0.0018356454343770002
Mercer,39107,CARBON TETRACHLORIDE,0.0
Mercer,39107,CHLOROPRENE,0.0
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.00028689972663099996
Mercer,39107,EPICHLOROHYDRIN,0.0
Mercer,39107,ETHYLBENZENE,7.2299908017e-05
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,39107,ETHYLENE OXIDE,0.0
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,39107,FORMALDEHYDE,0.0029950179646470003
Mercer,39107,HEXACHLOROBENZENE,0.0
Mercer,39107,HEXACHLOROBUTADIENE,0.0
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0
Mercer,39107,METHYLENE CHLORIDE,0.0
Mercer,39107,NAPHTHALENE,0.000692768195079
Mercer,39107,NICKEL COMPOUNDS,6.250107991200001e-05
Mercer,39107,NITROBENZENE,0.0
Mercer,39107,O-TOLUIDINE,0.0
Mercer,39107,PAHPOM,4.6804973638000004e-05
Mercer,39107,PENTACHLOROPHENOL,0.0
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,39107,PROPYLENE OXIDE,0.0
Mercer,39107,TETRACHLOROETHYLENE,0.0
Mercer,39107,TRICHLOROETHYLENE,0.0
Mercer,39107,VINYL CHLORIDE,0.0
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0
Miami,39109,"1,3-BUTADIENE",0.0023088253931779997
Miami,39109,"1,3-DICHLOROPROPENE",0.0
Miami,39109,"1,4-DICHLOROBENZENE",0.0
Miami,39109,"1,4-DIOXANE",0.0
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0
Miami,39109,"2,4-DINITROTOLUENE",0.0
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,39109,2-NITROPROPANE,0.0
Miami,39109,ACETALDEHYDE,0.00097892559779
Miami,39109,ACETAMIDE,0.0
Miami,39109,ACRYLONITRILE,0.0
Miami,39109,ALLYL CHLORIDE,0.0
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9507073226e-05
Miami,39109,BENZENE,0.0013473660394819997
Miami,39109,BENZYL CHLORIDE,0.0
Miami,39109,BERYLLIUM COMPOUNDS,0.002447516860878
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,39109,BROMOFORM,0.0
Miami,39109,CADMIUM COMPOUNDS,0.0008644760883010002
Miami,39109,CARBON TETRACHLORIDE,0.0
Miami,39109,CHLOROPRENE,0.0
Miami,39109,CHROMIUM VI (HEXAVALENT),0.000658957958086
Miami,39109,COKE OVEN EMISSIONS,0.0
Miami,39109,EPICHLOROHYDRIN,0.0
Miami,39109,ETHYLBENZENE,0.00018314558744799998
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,39109,ETHYLENE OXIDE,0.0
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,39109,FORMALDEHYDE,0.010710646417447999
Miami,39109,HEXACHLOROBENZENE,0.0
Miami,39109,HEXACHLOROBUTADIENE,0.0
Miami,39109,METHYL TERT-BUTYL ETHER,0.0
Miami,39109,METHYLENE CHLORIDE,0.0
Miami,39109,NAPHTHALENE,0.0023158701559429997
Miami,39109,NICKEL COMPOUNDS,9.8992448086e-05
Miami,39109,NITROBENZENE,0.0
Miami,39109,O-TOLUIDINE,0.0
Miami,39109,PAHPOM,0.00012269168309999998
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,39109,PROPYLENE OXIDE,0.0
Miami,39109,TETRACHLOROETHYLENE,0.0
Miami,39109,TRICHLOROETHYLENE,0.0
Miami,39109,VINYL CHLORIDE,0.0
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0
Monroe,39111,"1,3-BUTADIENE",0.000241858867522
Monroe,39111,"1,3-DICHLOROPROPENE",0.0
Monroe,39111,"1,4-DICHLOROBENZENE",0.0
Monroe,39111,"1,4-DIOXANE",0.0
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,39111,"2,4-DINITROTOLUENE",0.0
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,39111,2-NITROPROPANE,0.0
Monroe,39111,ACETALDEHYDE,0.000101014602611
Monroe,39111,ACETAMIDE,0.0
Monroe,39111,ACRYLAMIDE,0.0
Monroe,39111,ACRYLONITRILE,0.0
Monroe,39111,ALLYL CHLORIDE,0.0
Monroe,39111,ANILINE,0.0
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.465717271000001e-06
Monroe,39111,BENZENE,9.0626303384e-05
Monroe,39111,BENZYL CHLORIDE,0.0
Monroe,39111,BERYLLIUM COMPOUNDS,0.000446803649171
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,39111,BROMOFORM,0.0
Monroe,39111,CADMIUM COMPOUNDS,0.00023488374098400004
Monroe,39111,CARBON TETRACHLORIDE,0.0
Monroe,39111,CHLOROPRENE,0.0
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.00023352187773099999
Monroe,39111,EPICHLOROHYDRIN,0.0
Monroe,39111,ETHYLBENZENE,1.9847356120000003e-05
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,39111,ETHYLENE OXIDE,0.0
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,39111,FORMALDEHYDE,0.000889692005263
Monroe,39111,HEXACHLOROBENZENE,0.0
Monroe,39111,HEXACHLOROBUTADIENE,0.0
Monroe,39111,HYDRAZINE,0.0
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0
Monroe,39111,METHYLENE CHLORIDE,0.0
Monroe,39111,NAPHTHALENE,0.000232228754879
Monroe,39111,NICKEL COMPOUNDS,1.2240899458999999e-05
Monroe,39111,NITROBENZENE,0.0
Monroe,39111,O-TOLUIDINE,0.0
Monroe,39111,PAHPOM,1.7628052732e-05
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,39111,PROPYLENE OXIDE,0.0
Monroe,39111,TETRACHLOROETHYLENE,0.0
Monroe,39111,TRICHLOROETHYLENE,0.0
Monroe,39111,VINYL CHLORIDE,0.0
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,39113,"1,3-BUTADIENE",0.002064961662793
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0
Montgomery,39113,"1,4-DIOXANE",0.0
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,39113,"2,4-DINITROTOLUENE",0.0
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,39113,2-NITROPROPANE,0.0
Montgomery,39113,ACETALDEHYDE,0.0009351350329589999
Montgomery,39113,ACETAMIDE,0.0
Montgomery,39113,ACRYLONITRILE,0.0
Montgomery,39113,ALLYL CHLORIDE,0.0
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6511122171000004e-05
Montgomery,39113,BENZENE,0.000895590824577
Montgomery,39113,BENZYL CHLORIDE,0.0
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0018212285672329998
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,39113,BROMOFORM,0.0
Montgomery,39113,CADMIUM COMPOUNDS,0.001406782228248
Montgomery,39113,CARBON TETRACHLORIDE,0.0
Montgomery,39113,CHLOROPRENE,0.0
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.00043374065188
Montgomery,39113,COKE OVEN EMISSIONS,0.0
Montgomery,39113,EPICHLOROHYDRIN,0.0
Montgomery,39113,ETHYLBENZENE,0.00014431825588899998
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,39113,ETHYLENE OXIDE,0.0
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,39113,FORMALDEHYDE,0.010836425578194999
Montgomery,39113,HEXACHLOROBENZENE,0.0
Montgomery,39113,HEXACHLOROBUTADIENE,0.0
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0
Montgomery,39113,METHYLENE CHLORIDE,0.0
Montgomery,39113,NAPHTHALENE,0.001700185567221
Montgomery,39113,NICKEL COMPOUNDS,5.4021977404e-05
Montgomery,39113,NITROBENZENE,0.0
Montgomery,39113,O-TOLUIDINE,0.0
Montgomery,39113,PAHPOM,9.2274398251e-05
Montgomery,39113,PENTACHLOROPHENOL,0.0
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,39113,PROPYLENE OXIDE,0.0
Montgomery,39113,TETRACHLOROETHYLENE,0.0
Montgomery,39113,TRICHLOROETHYLENE,0.0
Montgomery,39113,VINYL CHLORIDE,0.0
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0
Morgan,39115,"1,3-BUTADIENE",0.000133150070464
Morgan,39115,"1,3-DICHLOROPROPENE",0.0
Morgan,39115,"1,4-DICHLOROBENZENE",0.0
Morgan,39115,"1,4-DIOXANE",0.0
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,39115,"2,4-DINITROTOLUENE",0.0
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,39115,2-NITROPROPANE,0.0
Morgan,39115,ACETALDEHYDE,5.475159699399999e-05
Morgan,39115,ACETAMIDE,0.0
Morgan,39115,ACRYLAMIDE,0.0
Morgan,39115,ACRYLONITRILE,0.0
Morgan,39115,ALLYL CHLORIDE,0.0
Morgan,39115,ANILINE,0.0
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.698961341e-06
Morgan,39115,BENZENE,9.584795855299999e-05
Morgan,39115,BENZYL CHLORIDE,0.0
Morgan,39115,BERYLLIUM COMPOUNDS,0.000465088739398
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,39115,BROMOFORM,0.0
Morgan,39115,CADMIUM COMPOUNDS,2.4639429363000004e-05
Morgan,39115,CARBON TETRACHLORIDE,0.0
Morgan,39115,CHLOROPRENE,0.0
Morgan,39115,CHROMIUM VI (HEXAVALENT),8.492310422000001e-05
Morgan,39115,EPICHLOROHYDRIN,0.0
Morgan,39115,ETHYLBENZENE,1.420156861e-05
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,39115,ETHYLENE OXIDE,0.0
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,39115,FORMALDEHYDE,0.000540286025858
Morgan,39115,HEXACHLOROBENZENE,0.0
Morgan,39115,HEXACHLOROBUTADIENE,0.0
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0
Morgan,39115,METHYLENE CHLORIDE,0.0
Morgan,39115,NAPHTHALENE,0.000122956020006
Morgan,39115,NICKEL COMPOUNDS,1.6160545830000002e-06
Morgan,39115,NITROBENZENE,0.0
Morgan,39115,O-TOLUIDINE,0.0
Morgan,39115,PAHPOM,7.4768208670000006e-06
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,39115,PROPYLENE OXIDE,0.0
Morgan,39115,TETRACHLOROETHYLENE,0.0
Morgan,39115,TRICHLOROETHYLENE,0.0
Morgan,39115,VINYL CHLORIDE,0.0
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0
Morrow,39117,"1,3-BUTADIENE",0.001676680218315
Morrow,39117,"1,3-DICHLOROPROPENE",0.0
Morrow,39117,"1,4-DICHLOROBENZENE",0.0
Morrow,39117,"1,4-DIOXANE",0.0
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,39117,"2,4-DINITROTOLUENE",0.0
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,39117,2-NITROPROPANE,0.0
Morrow,39117,ACETALDEHYDE,0.000698392402857
Morrow,39117,ACETAMIDE,0.0
Morrow,39117,ACRYLAMIDE,0.0
Morrow,39117,ACRYLONITRILE,0.0
Morrow,39117,ALLYL CHLORIDE,0.0
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.621336636299999e-05
Morrow,39117,BENZENE,0.0011691893100910001
Morrow,39117,BENZYL CHLORIDE,0.0
Morrow,39117,BERYLLIUM COMPOUNDS,0.002653889434421
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,39117,BROMOFORM,0.0
Morrow,39117,CADMIUM COMPOUNDS,0.004214634858572
Morrow,39117,CARBON TETRACHLORIDE,0.0
Morrow,39117,CHLOROPRENE,0.0
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0026910321817290002
Morrow,39117,EPICHLOROHYDRIN,0.0
Morrow,39117,ETHYLBENZENE,0.000151780495611
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,39117,ETHYLENE OXIDE,0.0
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrow,39117,FORMALDEHYDE,0.006882656425202
Morrow,39117,HEXACHLOROBENZENE,0.0
Morrow,39117,HEXACHLOROBUTADIENE,0.0
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0
Morrow,39117,METHYLENE CHLORIDE,0.0
Morrow,39117,NAPHTHALENE,0.001556430140812
Morrow,39117,NICKEL COMPOUNDS,0.00043296575767199995
Morrow,39117,NITROBENZENE,0.0
Morrow,39117,O-TOLUIDINE,0.0
Morrow,39117,PAHPOM,9.749445356999998e-05
Morrow,39117,PROPYLENE OXIDE,0.0
Morrow,39117,TETRACHLOROETHYLENE,0.0
Morrow,39117,TRICHLOROETHYLENE,0.0
Morrow,39117,VINYL CHLORIDE,0.0
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0
Muskingum,39119,"1,3-BUTADIENE",0.00035079029686100005
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0
Muskingum,39119,"1,4-DIOXANE",0.0
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0
Muskingum,39119,"2,4-DINITROTOLUENE",0.0
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0
Muskingum,39119,2-NITROPROPANE,0.0
Muskingum,39119,ACETALDEHYDE,0.00014401443208899998
Muskingum,39119,ACETAMIDE,0.0
Muskingum,39119,ACRYLONITRILE,0.0
Muskingum,39119,ALLYL CHLORIDE,0.0
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4942153744000002e-05
Muskingum,39119,BENZENE,0.00022339549622299999
Muskingum,39119,BENZYL CHLORIDE,0.0
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0008383785755710001
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskingum,39119,BROMOFORM,0.0
Muskingum,39119,CADMIUM COMPOUNDS,0.000169887708675
Muskingum,39119,CARBON TETRACHLORIDE,0.0
Muskingum,39119,CHLOROPRENE,0.0
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.000313909599508
Muskingum,39119,EPICHLOROHYDRIN,0.0
Muskingum,39119,ETHYLBENZENE,2.9165336953e-05
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskingum,39119,ETHYLENE OXIDE,0.0
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskingum,39119,FORMALDEHYDE,0.0014987878071289998
Muskingum,39119,HEXACHLOROBENZENE,0.0
Muskingum,39119,HEXACHLOROBUTADIENE,0.0
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0
Muskingum,39119,METHYLENE CHLORIDE,0.0
Muskingum,39119,NAPHTHALENE,0.000302714050871
Muskingum,39119,NICKEL COMPOUNDS,1.8911056996e-05
Muskingum,39119,NITROBENZENE,0.0
Muskingum,39119,O-TOLUIDINE,0.0
Muskingum,39119,PAHPOM,1.7611824302e-05
Muskingum,39119,PENTACHLOROPHENOL,0.0
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskingum,39119,PROPYLENE OXIDE,0.0
Muskingum,39119,TETRACHLOROETHYLENE,0.0
Muskingum,39119,TRICHLOROETHYLENE,0.0
Muskingum,39119,VINYL CHLORIDE,0.0
