county,fips,pollutant,val
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0
Philadelphia,42101,HYDRAZINE,0.0
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0
Philadelphia,42101,METHYLENE CHLORIDE,0.0
Philadelphia,42101,NAPHTHALENE,0.001015933979479
Philadelphia,42101,NICKEL COMPOUNDS,2.0142199268e-05
Philadelphia,42101,NITROBENZENE,0.0
Philadelphia,42101,O-TOLUIDINE,0.0
Philadelphia,42101,PAHPOM,4.7653962721e-05
Philadelphia,42101,PENTACHLOROPHENOL,0.0
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Philadelphia,42101,PROPYLENE OXIDE,0.0
Philadelphia,42101,TETRACHLOROETHYLENE,0.0
Philadelphia,42101,TRICHLOROETHYLENE,0.0
Philadelphia,42101,VINYL CHLORIDE,0.0
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0
Pike,42103,"1,3-BUTADIENE",0.000178923979917
Pike,42103,"1,3-DICHLOROPROPENE",0.0
Pike,42103,"1,4-DICHLOROBENZENE",0.0
Pike,42103,"1,4-DIOXANE",0.0
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0
Pike,42103,"2,4-DINITROTOLUENE",0.0
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,42103,2-NITROPROPANE,0.0
Pike,42103,ACETALDEHYDE,8.380298013899999e-05
Pike,42103,ACETAMIDE,0.0
Pike,42103,ACRYLONITRILE,0.0
Pike,42103,ALLYL CHLORIDE,0.0
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.193898442e-06
Pike,42103,BENZENE,0.00012094794430899999
Pike,42103,BENZYL CHLORIDE,0.0
Pike,42103,BERYLLIUM COMPOUNDS,0.000141459390792
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,42103,BROMOFORM,0.0
Pike,42103,CADMIUM COMPOUNDS,0.000207207579187
Pike,42103,CARBON TETRACHLORIDE,0.0
Pike,42103,CHLOROPRENE,0.0
Pike,42103,CHROMIUM VI (HEXAVALENT),0.00031835019948799997
Pike,42103,EPICHLOROHYDRIN,0.0
Pike,42103,ETHYLBENZENE,1.4660228985999999e-05
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,42103,ETHYLENE OXIDE,0.0
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,42103,FORMALDEHYDE,0.0007777706912630001
Pike,42103,HEXACHLOROBENZENE,0.0
Pike,42103,HEXACHLOROBUTADIENE,0.0
Pike,42103,METHYL TERT-BUTYL ETHER,0.0
Pike,42103,METHYLENE CHLORIDE,0.0
Pike,42103,NAPHTHALENE,0.000157634652194
Pike,42103,NICKEL COMPOUNDS,2.9259361992e-05
Pike,42103,NITROBENZENE,0.0
Pike,42103,O-TOLUIDINE,0.0
Pike,42103,PAHPOM,8.563000488e-06
Pike,42103,PENTACHLOROPHENOL,0.0
Pike,42103,PROPYLENE OXIDE,0.0
Pike,42103,TETRACHLOROETHYLENE,0.0
Pike,42103,TRICHLOROETHYLENE,0.0
Pike,42103,VINYL CHLORIDE,0.0
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0
Potter,42105,"1,3-BUTADIENE",0.00012378867019600002
Potter,42105,"1,3-DICHLOROPROPENE",0.0
Potter,42105,"1,4-DICHLOROBENZENE",0.0
Potter,42105,"1,4-DIOXANE",0.0
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0
Potter,42105,"2,4-DINITROTOLUENE",0.0
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,42105,2-NITROPROPANE,0.0
Potter,42105,ACETALDEHYDE,7.215646319399999e-05
Potter,42105,ACETAMIDE,0.0
Potter,42105,ACRYLONITRILE,0.0
Potter,42105,ALLYL CHLORIDE,0.0
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.781447382e-06
Potter,42105,BENZENE,0.000138589849576
Potter,42105,BENZYL CHLORIDE,0.0
Potter,42105,BERYLLIUM COMPOUNDS,8.4145749641e-05
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,42105,BROMOFORM,0.0
Potter,42105,CADMIUM COMPOUNDS,8.774383150299999e-05
Potter,42105,CARBON TETRACHLORIDE,0.0
Potter,42105,CHLOROPRENE,0.0
Potter,42105,CHROMIUM VI (HEXAVALENT),0.000550765781782
Potter,42105,EPICHLOROHYDRIN,0.0
Potter,42105,ETHYLBENZENE,1.3566304654e-05
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,42105,ETHYLENE OXIDE,0.0
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Potter,42105,FORMALDEHYDE,0.00044589262134900006
Potter,42105,HEXACHLOROBENZENE,0.0
Potter,42105,HEXACHLOROBUTADIENE,0.0
Potter,42105,METHYL TERT-BUTYL ETHER,0.0
Potter,42105,METHYLENE CHLORIDE,0.0
Potter,42105,NAPHTHALENE,0.00015953027884600001
Potter,42105,NICKEL COMPOUNDS,1.6907024255999996e-05
Potter,42105,NITROBENZENE,0.0
Potter,42105,O-TOLUIDINE,0.0
Potter,42105,PAHPOM,7.714808442000001e-06
Potter,42105,PROPYLENE OXIDE,0.0
Potter,42105,TETRACHLOROETHYLENE,0.0
Potter,42105,TRICHLOROETHYLENE,0.0
Potter,42105,VINYL BROMIDE,0.0
Potter,42105,VINYL CHLORIDE,0.0
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0
Schuylkill,42107,"1,3-BUTADIENE",0.000521445368635
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0
Schuylkill,42107,"1,4-DIOXANE",0.0
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0
Schuylkill,42107,2-NITROPROPANE,0.0
Schuylkill,42107,ACETALDEHYDE,0.00023374124869700002
Schuylkill,42107,ACETAMIDE,0.0
Schuylkill,42107,ACRYLONITRILE,0.0
Schuylkill,42107,ALLYL CHLORIDE,0.0
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.212808521e-06
Schuylkill,42107,BENZENE,0.000370246367705
Schuylkill,42107,BENZYL CHLORIDE,0.0
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.000140287796269
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuylkill,42107,BROMOFORM,0.0
Schuylkill,42107,CADMIUM COMPOUNDS,0.000148484132139
Schuylkill,42107,CARBON TETRACHLORIDE,0.0
Schuylkill,42107,CHLORDANE,0.0
Schuylkill,42107,CHLOROPRENE,0.0
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.00011441795969700001
Schuylkill,42107,EPICHLOROHYDRIN,0.0
Schuylkill,42107,ETHYLBENZENE,4.5042515419e-05
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuylkill,42107,ETHYLENE OXIDE,0.0
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuylkill,42107,FORMALDEHYDE,0.00227074557305
Schuylkill,42107,HEPTACHLOR,0.0
Schuylkill,42107,HEXACHLOROBENZENE,0.0
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0
Schuylkill,42107,METHYLENE CHLORIDE,0.0
Schuylkill,42107,NAPHTHALENE,0.000420398083791
Schuylkill,42107,NICKEL COMPOUNDS,1.6334932716e-05
Schuylkill,42107,NITROBENZENE,0.0
Schuylkill,42107,O-TOLUIDINE,0.0
Schuylkill,42107,PAHPOM,2.671583194e-05
Schuylkill,42107,PENTACHLOROPHENOL,0.0
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuylkill,42107,PROPYLENE OXIDE,0.0
Schuylkill,42107,TETRACHLOROETHYLENE,0.0
Schuylkill,42107,TRICHLOROETHYLENE,0.0
Schuylkill,42107,VINYL CHLORIDE,0.0
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0
Snyder,42109,"1,3-BUTADIENE",0.001185318253908
Snyder,42109,"1,3-DICHLOROPROPENE",0.0
Snyder,42109,"1,4-DICHLOROBENZENE",0.0
Snyder,42109,"1,4-DIOXANE",0.0
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0
Snyder,42109,"2,4-DINITROTOLUENE",0.0
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0
Snyder,42109,2-NITROPROPANE,0.0
Snyder,42109,ACETALDEHYDE,0.0005117025877809999
Snyder,42109,ACETAMIDE,0.0
Snyder,42109,ACRYLONITRILE,0.0
Snyder,42109,ALLYL CHLORIDE,0.0
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7455265465e-05
Snyder,42109,BENZENE,0.0008040422765619999
Snyder,42109,BENZYL CHLORIDE,0.0
Snyder,42109,BERYLLIUM COMPOUNDS,0.000367763801543
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snyder,42109,BROMOFORM,0.0
Snyder,42109,CADMIUM COMPOUNDS,0.00037349102692500004
Snyder,42109,CARBON TETRACHLORIDE,0.0
Snyder,42109,CHLOROPRENE,0.0
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.001004140090298
Snyder,42109,EPICHLOROHYDRIN,0.0
Snyder,42109,ETHYLBENZENE,9.7777158206e-05
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snyder,42109,ETHYLENE OXIDE,0.0
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snyder,42109,FORMALDEHYDE,0.004983205687081
Snyder,42109,HEXACHLOROBENZENE,0.0
Snyder,42109,HEXACHLOROBUTADIENE,0.0
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0
Snyder,42109,METHYLENE CHLORIDE,0.0
Snyder,42109,NAPHTHALENE,0.001013124580619
Snyder,42109,NICKEL COMPOUNDS,7.9267654126e-05
Snyder,42109,NITROBENZENE,0.0
Snyder,42109,O-TOLUIDINE,0.0
Snyder,42109,PAHPOM,5.4862867593e-05
Snyder,42109,PENTACHLOROPHENOL,0.0
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snyder,42109,PROPYLENE OXIDE,0.0
Snyder,42109,TETRACHLOROETHYLENE,0.0
Snyder,42109,TRICHLOROETHYLENE,0.0
Snyder,42109,VINYL CHLORIDE,0.0
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,42111,"1,3-BUTADIENE",0.002397652715852
Somerset,42111,"1,3-DICHLOROPROPENE",0.0
Somerset,42111,"1,4-DICHLOROBENZENE",0.0
Somerset,42111,"1,4-DIOXANE",0.0
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,42111,"2,4-DINITROTOLUENE",0.0
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,42111,2-NITROPROPANE,0.0
Somerset,42111,ACETALDEHYDE,0.00109655192659
Somerset,42111,ACETAMIDE,0.0
Somerset,42111,ACRYLONITRILE,0.0
Somerset,42111,ALLYL CHLORIDE,0.0
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1988255936e-05
Somerset,42111,BENZENE,0.0019456969810679996
Somerset,42111,BENZYL CHLORIDE,0.0
Somerset,42111,BERYLLIUM COMPOUNDS,0.000815050722755
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,42111,BROMOFORM,0.0
Somerset,42111,CADMIUM COMPOUNDS,0.000904230013401
Somerset,42111,CARBON TETRACHLORIDE,0.0
Somerset,42111,CHLOROPRENE,0.0
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.000819374478171
Somerset,42111,EPICHLOROHYDRIN,0.0
Somerset,42111,ETHYLBENZENE,0.00022703239801200002
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,42111,ETHYLENE OXIDE,0.0
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,42111,FORMALDEHYDE,0.010673580200582
Somerset,42111,HEXACHLOROBENZENE,0.0
Somerset,42111,HEXACHLOROBUTADIENE,0.0
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0
Somerset,42111,METHYLENE CHLORIDE,0.0
Somerset,42111,NAPHTHALENE,0.001877874382177
Somerset,42111,NICKEL COMPOUNDS,0.00018745291952799997
Somerset,42111,NITROBENZENE,0.0
Somerset,42111,O-TOLUIDINE,0.0
Somerset,42111,PAHPOM,0.00014364586119199998
Somerset,42111,PENTACHLOROPHENOL,0.0
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,42111,PROPYLENE OXIDE,0.0
Somerset,42111,TETRACHLOROETHYLENE,0.0
Somerset,42111,TRICHLOROETHYLENE,0.0
Somerset,42111,VINYL CHLORIDE,0.0
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,42113,"1,3-BUTADIENE",5.203822899899999e-05
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0
Sullivan,42113,"1,4-DIOXANE",0.0
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,42113,"2,4-DINITROTOLUENE",0.0
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,42113,2-NITROPROPANE,0.0
Sullivan,42113,ACETALDEHYDE,2.9349025024999996e-05
Sullivan,42113,ACETAMIDE,0.0
Sullivan,42113,ACRYLAMIDE,0.0
Sullivan,42113,ACRYLONITRILE,0.0
Sullivan,42113,ALLYL CHLORIDE,0.0
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.36417629e-06
Sullivan,42113,BENZENE,1.9861508907e-05
Sullivan,42113,BENZYL CHLORIDE,0.0
Sullivan,42113,BERYLLIUM COMPOUNDS,2.283173152e-05
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,42113,BROMOFORM,0.0
Sullivan,42113,CADMIUM COMPOUNDS,2.7721983065999998e-05
Sullivan,42113,CARBON TETRACHLORIDE,0.0
Sullivan,42113,CHLOROPRENE,0.0
Sullivan,42113,CHROMIUM VI (HEXAVALENT),6.2840538892e-05
Sullivan,42113,EPICHLOROHYDRIN,0.0
Sullivan,42113,ETHYLBENZENE,4.419664116e-06
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,42113,ETHYLENE OXIDE,0.0
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,42113,FORMALDEHYDE,0.000197763735102
Sullivan,42113,HEXACHLOROBENZENE,0.0
Sullivan,42113,HEXACHLOROBUTADIENE,0.0
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0
Sullivan,42113,METHYLENE CHLORIDE,0.0
Sullivan,42113,NAPHTHALENE,6.2009093063e-05
Sullivan,42113,NICKEL COMPOUNDS,5.304792757e-06
Sullivan,42113,NITROBENZENE,0.0
Sullivan,42113,O-TOLUIDINE,0.0
Sullivan,42113,PAHPOM,3.5965030839999995e-06
Sullivan,42113,PENTACHLOROPHENOL,0.0
Sullivan,42113,PROPYLENE OXIDE,0.0
Sullivan,42113,TETRACHLOROETHYLENE,0.0
Sullivan,42113,TRICHLOROETHYLENE,0.0
Sullivan,42113,VINYL CHLORIDE,0.0
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0
Susquehanna,42115,"1,3-BUTADIENE",0.000345408711634
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0
Susquehanna,42115,"1,4-DIOXANE",0.0
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0
Susquehanna,42115,2-NITROPROPANE,0.0
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0
Susquehanna,42115,ACETALDEHYDE,0.000155416611475
Susquehanna,42115,ACETAMIDE,0.0
Susquehanna,42115,ACRYLAMIDE,0.0
Susquehanna,42115,ACRYLONITRILE,0.0
Susquehanna,42115,ALLYL CHLORIDE,0.0
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.432847867000001e-06
Susquehanna,42115,BENZENE,9.372224804600001e-05
Susquehanna,42115,BENZYL CHLORIDE,0.0
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.000174229608932
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Susquehanna,42115,BROMOFORM,0.0
Susquehanna,42115,CADMIUM COMPOUNDS,0.000173555475681
Susquehanna,42115,CARBON TETRACHLORIDE,0.0
Susquehanna,42115,CHLOROPRENE,0.0
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.0003443240130980001
Susquehanna,42115,EPICHLOROHYDRIN,0.0
Susquehanna,42115,ETHYLBENZENE,2.5929971366e-05
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Susquehanna,42115,ETHYLENE OXIDE,0.0
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Susquehanna,42115,FORMALDEHYDE,0.0013472644634609998
Susquehanna,42115,HEXACHLOROBENZENE,0.0
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0
Susquehanna,42115,METHYLENE CHLORIDE,0.0
Susquehanna,42115,NAPHTHALENE,0.00033310248813800007
Susquehanna,42115,NICKEL COMPOUNDS,2.5287412608000003e-05
Susquehanna,42115,NITROBENZENE,0.0
Susquehanna,42115,O-TOLUIDINE,0.0
Susquehanna,42115,PAHPOM,1.6533634786e-05
Susquehanna,42115,PENTACHLOROPHENOL,0.0
Susquehanna,42115,PROPYLENE OXIDE,0.0
Susquehanna,42115,TETRACHLOROETHYLENE,0.0
Susquehanna,42115,TRICHLOROETHYLENE,0.0
Susquehanna,42115,VINYL CHLORIDE,0.0
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0
Tioga,42117,"1,3-BUTADIENE",0.000147503541278
Tioga,42117,"1,3-DICHLOROPROPENE",0.0
Tioga,42117,"1,4-DICHLOROBENZENE",0.0
Tioga,42117,"1,4-DIOXANE",0.0
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0
Tioga,42117,"2,4-DINITROTOLUENE",0.0
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0
Tioga,42117,2-NITROPROPANE,0.0
Tioga,42117,ACETALDEHYDE,8.0314625337e-05
Tioga,42117,ACETAMIDE,0.0
Tioga,42117,ACRYLAMIDE,0.0
Tioga,42117,ACRYLONITRILE,0.0
Tioga,42117,ALLYL CHLORIDE,0.0
Tioga,42117,ANILINE,0.0
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9908840419999994e-06
Tioga,42117,BENZENE,0.000137120148662
Tioga,42117,BENZYL CHLORIDE,0.0
Tioga,42117,BERYLLIUM COMPOUNDS,7.8924685494e-05
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tioga,42117,BROMOFORM,0.0
Tioga,42117,CADMIUM COMPOUNDS,8.889192163800001e-05
Tioga,42117,CARBON TETRACHLORIDE,0.0
Tioga,42117,CHLOROPRENE,0.0
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.0009942210871269998
Tioga,42117,EPICHLOROHYDRIN,0.0
Tioga,42117,ETHYLBENZENE,1.5718985456e-05
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tioga,42117,ETHYLENE OXIDE,0.0
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tioga,42117,FORMALDEHYDE,0.000538241022508
Tioga,42117,HEXACHLOROBENZENE,0.0
Tioga,42117,HEXACHLOROBUTADIENE,0.0
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0
Tioga,42117,METHYLENE CHLORIDE,0.0
Tioga,42117,NAPHTHALENE,0.00017287594195500002
Tioga,42117,NICKEL COMPOUNDS,1.5051491521999998e-05
Tioga,42117,NITROBENZENE,0.0
Tioga,42117,O-TOLUIDINE,0.0
Tioga,42117,PAHPOM,9.095910319e-06
Tioga,42117,PENTACHLOROPHENOL,0.0
Tioga,42117,PROPYLENE OXIDE,0.0
Tioga,42117,TETRACHLOROETHYLENE,0.0
Tioga,42117,TRICHLOROETHYLENE,0.0
Tioga,42117,VINYL CHLORIDE,0.0
Union,42119,"1,1,2-TRICHLOROETHANE",0.0
Union,42119,"1,3-BUTADIENE",0.000551178770594
Union,42119,"1,3-DICHLOROPROPENE",0.0
Union,42119,"1,4-DICHLOROBENZENE",0.0
Union,42119,"1,4-DIOXANE",0.0
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0
Union,42119,"2,4-DINITROTOLUENE",0.0
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0
Union,42119,2-NITROPROPANE,0.0
Union,42119,ACETALDEHYDE,0.00023375713307700004
Union,42119,ACETAMIDE,0.0
Union,42119,ACRYLONITRILE,0.0
Union,42119,ALLYL CHLORIDE,0.0
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.777532099e-06
Union,42119,BENZENE,0.000310224521991
Union,42119,BENZYL CHLORIDE,0.0
Union,42119,BERYLLIUM COMPOUNDS,0.00016996217959999998
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,42119,BROMOFORM,0.0
Union,42119,CADMIUM COMPOUNDS,0.00016915417315799998
Union,42119,CARBON TETRACHLORIDE,0.0
Union,42119,CHLOROPRENE,0.0
Union,42119,CHROMIUM VI (HEXAVALENT),0.00026576125634200003
Union,42119,EPICHLOROHYDRIN,0.0
Union,42119,ETHYLBENZENE,4.5089449437e-05
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,42119,ETHYLENE OXIDE,0.0
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,42119,FORMALDEHYDE,0.002494467052433
Union,42119,HEXACHLOROBENZENE,0.0
Union,42119,HEXACHLOROBUTADIENE,0.0
Union,42119,METHYL TERT-BUTYL ETHER,0.0
Union,42119,METHYLENE CHLORIDE,0.0
Union,42119,NAPHTHALENE,0.0004328093539690001
Union,42119,NICKEL COMPOUNDS,1.8327838758e-05
Union,42119,NITROBENZENE,0.0
Union,42119,O-TOLUIDINE,0.0
Union,42119,PAHPOM,2.4146754716e-05
Union,42119,PENTACHLOROPHENOL,0.0
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,42119,PROPYLENE OXIDE,0.0
Union,42119,TETRACHLOROETHYLENE,0.0
Union,42119,TRICHLOROETHYLENE,0.0
Union,42119,VINYL CHLORIDE,0.0
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0
Venango,42121,"1,3-BUTADIENE",0.000201997328981
Venango,42121,"1,3-DICHLOROPROPENE",0.0
Venango,42121,"1,4-DICHLOROBENZENE",0.0
Venango,42121,"1,4-DIOXANE",0.0
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0
Venango,42121,"2,4-DINITROTOLUENE",0.0
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0
Venango,42121,2-NITROPROPANE,0.0
Venango,42121,ACETALDEHYDE,8.842641673600001e-05
Venango,42121,ACETAMIDE,0.0
Venango,42121,ACRYLONITRILE,0.0
Venango,42121,ALLYL CHLORIDE,0.0
Venango,42121,ANILINE,0.0
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.405645141e-06
Venango,42121,BENZENE,0.000121150541697
Venango,42121,BENZYL CHLORIDE,0.0
Venango,42121,BERYLLIUM COMPOUNDS,5.3178991679000004e-05
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Venango,42121,BROMOFORM,0.0
Venango,42121,CADMIUM COMPOUNDS,5.8513821396000005e-05
Venango,42121,CARBON TETRACHLORIDE,0.0
Venango,42121,CHLOROPRENE,0.0
Venango,42121,CHROMIUM VI (HEXAVALENT),5.9484896258e-05
Venango,42121,EPICHLOROHYDRIN,0.0
Venango,42121,ETHYLBENZENE,1.7803868442000003e-05
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Venango,42121,ETHYLENE OXIDE,0.0
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Venango,42121,FORMALDEHYDE,0.000766072636261
Venango,42121,HEXACHLOROBENZENE,0.0
Venango,42121,HEXACHLOROBUTADIENE,0.0
Venango,42121,METHYL TERT-BUTYL ETHER,0.0
Venango,42121,METHYLENE CHLORIDE,0.0
Venango,42121,NAPHTHALENE,0.000166081462588
Venango,42121,NICKEL COMPOUNDS,5.862493226e-06
Venango,42121,NITROBENZENE,0.0
Venango,42121,O-TOLUIDINE,0.0
Venango,42121,PAHPOM,1.0020248023e-05
Venango,42121,PENTACHLOROPHENOL,0.0
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Venango,42121,PROPYLENE OXIDE,0.0
Venango,42121,TETRACHLOROETHYLENE,0.0
Venango,42121,TRICHLOROETHYLENE,0.0
Venango,42121,VINYL CHLORIDE,0.0
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0
Warren,42123,"1,3-BUTADIENE",0.00030223703927800003
Warren,42123,"1,3-DICHLOROPROPENE",0.0
Warren,42123,"1,4-DICHLOROBENZENE",0.0
Warren,42123,"1,4-DIOXANE",0.0
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0
Warren,42123,"2,4-DINITROTOLUENE",0.0
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,42123,2-NITROPROPANE,0.0
Warren,42123,ACETALDEHYDE,0.000156037638369
Warren,42123,ACETAMIDE,0.0
Warren,42123,ACRYLONITRILE,0.0
Warren,42123,ALLYL CHLORIDE,0.0
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.431059012999999e-06
