county,fips,pollutant,val,population
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,0.036321389662651,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.039430447793912006,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.041761245961525,8742
Marion,13197,NICKEL COMPOUNDS,0.0,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,0.0029613347143670004,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",0.14127701152893998,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,0.023982268508529997,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21875
McDuffie,13189,BENZENE,0.785295976656481,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,0.067613094668082,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.11233958621789301,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.072530391663625,21875
McDuffie,13189,NICKEL COMPOUNDS,0.0,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,0.005641664295507,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",0.032580964315366,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,0.005617685735769,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14333
McIntosh,13191,BENZENE,0.229990564632689,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.0,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,0.015219922848950001,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.021732511968003996,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,0.017813938509517,14333
McIntosh,13191,NICKEL COMPOUNDS,0.0,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,0.0017693093952510003,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",0.09286872913018901,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,0.014032499871209001,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21992
Meriwether,13199,BENZENE,0.603917317325309,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.0,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,0.048590685778860006,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.058898526316192,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.049587921831964005,21992
Meriwether,13199,NICKEL COMPOUNDS,0.0,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,0.003216020032979,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",0.049367806997220993,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,0.006522498436385,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6125
Miller,13201,BENZENE,0.43144863756364293,6125
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.0,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.0,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,0.027123143115697995,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.028777724275022995,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.030428272858177997,6125
Miller,13201,NICKEL COMPOUNDS,0.0,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,0.002351775879577,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",0.075094913924491,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,0.011110581993789,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23498
Mitchell,13205,BENZENE,0.45607218269725003,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.0,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,0.034857358066586,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.047441267733129996,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,0.040750600162282005,23498
Mitchell,13205,NICKEL COMPOUNDS,0.0,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,0.0029020247202190008,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",0.159678317540729,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,0.023841996503339,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26424
Monroe,13207,BENZENE,0.690514953574552,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.0,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.0,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.0,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.06912099334613701,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.11388601729353301,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,0.073746010172102,26424
Monroe,13207,NICKEL COMPOUNDS,0.0,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,0.00419139350988,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",0.06419516808084401,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,0.011254926419935,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9123
Montgomery,13209,BENZENE,0.5297244931127629,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.0,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.0,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,0.035717732140095,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.04554136254197099,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,0.039831929160228,9123
Montgomery,13209,NICKEL COMPOUNDS,0.0,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,0.0032060098065009998,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",0.125788004624783,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,0.018814951081514,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17868
Morgan,13211,BENZENE,0.632042993489009,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.0,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.0,17868
Morgan,13211,CARBON TETRACHLORIDE,0.0,17868
Morgan,13211,CHLOROPRENE,0.0,17868
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.0,17868
Morgan,13211,EPICHLOROHYDRIN,0.0,17868
Morgan,13211,ETHYLBENZENE,0.06053422199215001,17868
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17868
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17868
Morgan,13211,ETHYLENE OXIDE,0.0,17868
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17868
Morgan,13211,FORMALDEHYDE,0.07762910256005601,17868
Morgan,13211,HEXACHLOROBENZENE,0.0,17868
Morgan,13211,HEXACHLOROBUTADIENE,0.0,17868
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0,17868
Morgan,13211,METHYLENE CHLORIDE,0.0,17868
Morgan,13211,NAPHTHALENE,0.058710818038784,17868
Morgan,13211,NICKEL COMPOUNDS,0.0,17868
Morgan,13211,NITROBENZENE,0.0,17868
Morgan,13211,O-TOLUIDINE,0.0,17868
Morgan,13211,PAHPOM,0.00351785496656,17868
Morgan,13211,PENTACHLOROPHENOL,0.0,17868
Morgan,13211,PROPYLENE OXIDE,0.0,17868
Morgan,13211,TETRACHLOROETHYLENE,0.0,17868
Morgan,13211,TRICHLOROETHYLENE,0.0,17868
Morgan,13211,VINYL CHLORIDE,0.0,17868
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0,39628
Murray,13213,"1,3-BUTADIENE",0.17452446807048,39628
Murray,13213,"1,4-DICHLOROBENZENE",0.0,39628
Murray,13213,"1,4-DIOXANE",0.0,39628
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0,39628
Murray,13213,"2,4-DINITROTOLUENE",0.0,39628
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0,39628
Murray,13213,2-NITROPROPANE,0.0,39628
Murray,13213,ACETALDEHYDE,0.028689029796651,39628
Murray,13213,ACETAMIDE,0.0,39628
Murray,13213,ACRYLAMIDE,0.0,39628
Murray,13213,ACRYLONITRILE,0.0,39628
Murray,13213,ALLYL CHLORIDE,0.0,39628
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39628
Murray,13213,BENZENE,0.8877856963664921,39628
Murray,13213,BENZYL CHLORIDE,0.0,39628
Murray,13213,BERYLLIUM COMPOUNDS,0.0,39628
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39628
Murray,13213,BROMOFORM,0.0,39628
Murray,13213,CADMIUM COMPOUNDS,0.0,39628
Murray,13213,CARBON TETRACHLORIDE,0.0,39628
Murray,13213,CHLOROPRENE,0.0,39628
Murray,13213,CHROMIUM VI (HEXAVALENT),0.0,39628
Murray,13213,EPICHLOROHYDRIN,0.0,39628
Murray,13213,ETHYLBENZENE,0.079983554803192,39628
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39628
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39628
Murray,13213,ETHYLENE OXIDE,0.0,39628
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39628
Murray,13213,FORMALDEHYDE,0.11178946785203399,39628
Murray,13213,HEXACHLOROBENZENE,0.0,39628
Murray,13213,HEXACHLOROBUTADIENE,0.0,39628
Murray,13213,METHYL TERT-BUTYL ETHER,0.0,39628
Murray,13213,METHYLENE CHLORIDE,0.0,39628
Murray,13213,NAPHTHALENE,0.090353647827964,39628
Murray,13213,NICKEL COMPOUNDS,0.0,39628
Murray,13213,NITROBENZENE,0.0,39628
Murray,13213,O-TOLUIDINE,0.0,39628
Murray,13213,PAHPOM,0.005421391361364999,39628
Murray,13213,PENTACHLOROPHENOL,0.0,39628
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39628
Murray,13213,PROPYLENE OXIDE,0.0,39628
Murray,13213,TETRACHLOROETHYLENE,0.0,39628
Murray,13213,TRICHLOROETHYLENE,0.0,39628
Murray,13213,VINYL CHLORIDE,0.0,39628
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0,189885
Muscogee,13215,"1,3-BUTADIENE",0.342786506533677,189885
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0,189885
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0,189885
Muscogee,13215,"1,4-DIOXANE",0.0,189885
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0,189885
Muscogee,13215,"2,4-DINITROTOLUENE",0.0,189885
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0,189885
Muscogee,13215,2-NITROPROPANE,0.0,189885
Muscogee,13215,ACETALDEHYDE,0.048492238786023,189885
Muscogee,13215,ACETAMIDE,0.0,189885
Muscogee,13215,ACRYLAMIDE,0.0,189885
Muscogee,13215,ACRYLONITRILE,0.0,189885
Muscogee,13215,ALLYL CHLORIDE,0.0,189885
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,189885
Muscogee,13215,BENZENE,1.1447427855489543,189885
Muscogee,13215,BENZYL CHLORIDE,0.0,189885
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0,189885
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,189885
Muscogee,13215,CADMIUM COMPOUNDS,0.0,189885
Muscogee,13215,CARBON TETRACHLORIDE,0.0,189885
Muscogee,13215,CHLOROPRENE,0.0,189885
Muscogee,13215,CHROMIUM VI (HEXAVALENT),0.0,189885
Muscogee,13215,EPICHLOROHYDRIN,0.0,189885
