county,fips,pollutant,val,population
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201081
Champaign,17019,FORMALDEHYDE,0.11847285160294502,201081
Champaign,17019,HEXACHLOROBENZENE,0.0,201081
Champaign,17019,HEXACHLOROBUTADIENE,0.0,201081
Champaign,17019,METHYL TERT-BUTYL ETHER,0.0,201081
Champaign,17019,METHYLENE CHLORIDE,0.0,201081
Champaign,17019,NAPHTHALENE,0.08911485112236699,201081
Champaign,17019,NICKEL COMPOUNDS,0.0,201081
Champaign,17019,NITROBENZENE,0.0,201081
Champaign,17019,O-TOLUIDINE,0.0,201081
Champaign,17019,PAHPOM,0.005041230464937999,201081
Champaign,17019,PENTACHLOROPHENOL,0.0,201081
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201081
Champaign,17019,PROPYLENE OXIDE,0.0,201081
Champaign,17019,TETRACHLOROETHYLENE,0.0,201081
Champaign,17019,TRICHLOROETHYLENE,0.0,201081
Champaign,17019,VINYL CHLORIDE,0.0,201081
Christian,17021,"1,1,2-TRICHLOROETHANE",0.0,34800
Christian,17021,"1,3-BUTADIENE",0.084770385571794,34800
Christian,17021,"1,3-DICHLOROPROPENE",0.0,34800
Christian,17021,"1,4-DICHLOROBENZENE",0.0,34800
Christian,17021,"1,4-DIOXANE",0.0,34800
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0,34800
Christian,17021,"2,4-DINITROTOLUENE",0.0,34800
Christian,17021,"2,4-TOLUENE DIISOCYANATE",0.0,34800
Christian,17021,2-NITROPROPANE,0.0,34800
Christian,17021,ACETALDEHYDE,0.013942283799461,34800
Christian,17021,ACETAMIDE,0.0,34800
Christian,17021,ACRYLONITRILE,0.0,34800
Christian,17021,ALLYL CHLORIDE,0.0,34800
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34800
Christian,17021,BENZENE,0.562434720164055,34800
Christian,17021,BENZYL CHLORIDE,0.0,34800
Christian,17021,BERYLLIUM COMPOUNDS,0.0,34800
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34800
Christian,17021,BROMOFORM,0.0,34800
Christian,17021,CADMIUM COMPOUNDS,0.0,34800
Christian,17021,CARBON TETRACHLORIDE,0.0,34800
Christian,17021,CHLOROPRENE,0.0,34800
Christian,17021,CHROMIUM VI (HEXAVALENT),0.0,34800
Christian,17021,EPICHLOROHYDRIN,0.0,34800
Christian,17021,ETHYLBENZENE,0.04321767166745201,34800
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34800
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34800
Christian,17021,ETHYLENE OXIDE,0.0,34800
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34800
Christian,17021,FORMALDEHYDE,0.052371199145907,34800
Christian,17021,HEXACHLOROBENZENE,0.0,34800
Christian,17021,HEXACHLOROBUTADIENE,0.0,34800
Christian,17021,METHYL TERT-BUTYL ETHER,0.0,34800
Christian,17021,METHYLENE CHLORIDE,0.0,34800
Christian,17021,NAPHTHALENE,0.049818246509374,34800
Christian,17021,NICKEL COMPOUNDS,0.0,34800
Christian,17021,NITROBENZENE,0.0,34800
Christian,17021,O-TOLUIDINE,0.0,34800
Christian,17021,PAHPOM,0.003156459268977,34800
Christian,17021,PENTACHLOROPHENOL,0.0,34800
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34800
Christian,17021,PROPYLENE OXIDE,0.0,34800
Christian,17021,TETRACHLOROETHYLENE,0.0,34800
Christian,17021,TRICHLOROETHYLENE,0.0,34800
Christian,17021,VINYL CHLORIDE,0.0,34800
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0,16335
Clark,17023,"1,3-BUTADIENE",0.073211477120658,16335
Clark,17023,"1,3-DICHLOROPROPENE",0.0,16335
Clark,17023,"1,4-DICHLOROBENZENE",0.0,16335
Clark,17023,"1,4-DIOXANE",0.0,16335
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0,16335
Clark,17023,"2,4-DINITROTOLUENE",0.0,16335
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0,16335
Clark,17023,2-NITROPROPANE,0.0,16335
Clark,17023,ACETALDEHYDE,0.011443917851193999,16335
Clark,17023,ACETAMIDE,0.0,16335
Clark,17023,ACRYLONITRILE,0.0,16335
Clark,17023,ALLYL CHLORIDE,0.0,16335
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16335
Clark,17023,BENZENE,0.4290269694103929,16335
Clark,17023,BENZYL CHLORIDE,0.0,16335
Clark,17023,BERYLLIUM COMPOUNDS,0.0,16335
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16335
Clark,17023,BROMOFORM,0.0,16335
Clark,17023,CADMIUM COMPOUNDS,0.0,16335
Clark,17023,CARBON TETRACHLORIDE,0.0,16335
Clark,17023,CHLOROPRENE,0.0,16335
Clark,17023,CHROMIUM VI (HEXAVALENT),0.0,16335
Clark,17023,EPICHLOROHYDRIN,0.0,16335
Clark,17023,ETHYLBENZENE,0.040634144729189,16335
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16335
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16335
Clark,17023,ETHYLENE OXIDE,0.0,16335
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16335
Clark,17023,FORMALDEHYDE,0.036317581729885,16335
Clark,17023,HEXACHLOROBENZENE,0.0,16335
Clark,17023,HEXACHLOROBUTADIENE,0.0,16335
Clark,17023,METHYL TERT-BUTYL ETHER,0.0,16335
Clark,17023,METHYLENE CHLORIDE,0.0,16335
Clark,17023,NAPHTHALENE,0.039277678119182,16335
Clark,17023,NICKEL COMPOUNDS,0.0,16335
Clark,17023,NITROBENZENE,0.0,16335
Clark,17023,O-TOLUIDINE,0.0,16335
Clark,17023,PAHPOM,0.0027621397626090005,16335
Clark,17023,PENTACHLOROPHENOL,0.0,16335
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16335
Clark,17023,PROPYLENE OXIDE,0.0,16335
Clark,17023,TETRACHLOROETHYLENE,0.0,16335
Clark,17023,TRICHLOROETHYLENE,0.0,16335
Clark,17023,VINYL CHLORIDE,0.0,16335
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0,13815
Clay,17025,"1,3-BUTADIENE",0.049415611467003004,13815
Clay,17025,"1,3-DICHLOROPROPENE",0.0,13815
Clay,17025,"1,4-DICHLOROBENZENE",0.0,13815
Clay,17025,"1,4-DIOXANE",0.0,13815
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0,13815
Clay,17025,"2,4-DINITROTOLUENE",0.0,13815
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0,13815
Clay,17025,2-NITROPROPANE,0.0,13815
Clay,17025,ACETALDEHYDE,0.007409138952441,13815
Clay,17025,ACETAMIDE,0.0,13815
Clay,17025,ACRYLONITRILE,0.0,13815
Clay,17025,ALLYL CHLORIDE,0.0,13815
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13815
Clay,17025,BENZENE,0.24760351731319397,13815
Clay,17025,BENZYL CHLORIDE,0.0,13815
Clay,17025,BERYLLIUM COMPOUNDS,0.0,13815
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13815
Clay,17025,BROMOFORM,0.0,13815
Clay,17025,CADMIUM COMPOUNDS,0.0,13815
Clay,17025,CARBON TETRACHLORIDE,0.0,13815
Clay,17025,CHLOROPRENE,0.0,13815
Clay,17025,CHROMIUM VI (HEXAVALENT),0.0,13815
Clay,17025,EPICHLOROHYDRIN,0.0,13815
Clay,17025,ETHYLBENZENE,0.028748295284950997,13815
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13815
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13815
Clay,17025,ETHYLENE OXIDE,0.0,13815
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13815
Clay,17025,FORMALDEHYDE,0.024094857792151998,13815
Clay,17025,HEXACHLOROBENZENE,0.0,13815
Clay,17025,HEXACHLOROBUTADIENE,0.0,13815
Clay,17025,METHYL TERT-BUTYL ETHER,0.0,13815
Clay,17025,METHYLENE CHLORIDE,0.0,13815
Clay,17025,NAPHTHALENE,0.025186698452841,13815
Clay,17025,NICKEL COMPOUNDS,0.0,13815
Clay,17025,NITROBENZENE,0.0,13815
Clay,17025,O-TOLUIDINE,0.0,13815
Clay,17025,PAHPOM,0.001927869563517,13815
Clay,17025,PENTACHLOROPHENOL,0.0,13815
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13815
Clay,17025,PROPYLENE OXIDE,0.0,13815
Clay,17025,TETRACHLOROETHYLENE,0.0,13815
Clay,17025,TRICHLOROETHYLENE,0.0,13815
Clay,17025,VINYL CHLORIDE,0.0,13815
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0,37762
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37762
Clinton,17027,"1,3-BUTADIENE",0.083589581029058,37762
Clinton,17027,"1,3-DICHLOROPROPENE",0.0,37762
Clinton,17027,"1,4-DICHLOROBENZENE",0.0,37762
Clinton,17027,"1,4-DIOXANE",0.0,37762
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0,37762
Clinton,17027,"2,4-DINITROTOLUENE",0.0,37762
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0,37762
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0,37762
Clinton,17027,2-NITROPROPANE,0.0,37762
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0,37762
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,37762
Clinton,17027,ACETALDEHYDE,0.013632593853982999,37762
Clinton,17027,ACETAMIDE,0.0,37762
Clinton,17027,ACRYLONITRILE,0.0,37762
Clinton,17027,ALLYL CHLORIDE,0.0,37762
Clinton,17027,ANILINE,0.0,37762
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37762
Clinton,17027,BENZENE,0.462903706347879,37762
Clinton,17027,BENZYL CHLORIDE,0.0,37762
Clinton,17027,BERYLLIUM COMPOUNDS,0.0,37762
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37762
Clinton,17027,BROMOFORM,0.0,37762
Clinton,17027,CADMIUM COMPOUNDS,0.0,37762
Clinton,17027,CARBON TETRACHLORIDE,0.0,37762
Clinton,17027,CHLOROPRENE,0.0,37762
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.0,37762
Clinton,17027,COKE OVEN EMISSIONS,0.0,37762
Clinton,17027,EPICHLOROHYDRIN,0.0,37762
Clinton,17027,ETHYLBENZENE,0.041516384911449995,37762
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37762
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37762
Clinton,17027,ETHYLENE OXIDE,0.0,37762
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37762
Clinton,17027,FORMALDEHYDE,0.049803229608766,37762
Clinton,17027,HEPTACHLOR,0.0,37762
Clinton,17027,HEXACHLOROBENZENE,0.0,37762
Clinton,17027,HEXACHLOROBUTADIENE,0.0,37762
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0,37762
Clinton,17027,METHYLENE CHLORIDE,0.0,37762
Clinton,17027,NAPHTHALENE,0.045831463639440004,37762
Clinton,17027,NICKEL COMPOUNDS,0.0,37762
Clinton,17027,NITROBENZENE,0.0,37762
Clinton,17027,O-TOLUIDINE,0.0,37762
Clinton,17027,PAHPOM,0.002599931977507,37762
Clinton,17027,PENTACHLOROPHENOL,0.0,37762
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37762
Clinton,17027,PROPYLENE OXIDE,0.0,37762
Clinton,17027,TETRACHLOROETHYLENE,0.0,37762
Clinton,17027,TRICHLOROETHYLENE,0.0,37762
Clinton,17027,VINYL CHLORIDE,0.0,37762
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0,53873
Coles,17029,"1,3-BUTADIENE",0.099300101221862,53873
Coles,17029,"1,3-DICHLOROPROPENE",0.0,53873
Coles,17029,"1,4-DICHLOROBENZENE",0.0,53873
Coles,17029,"1,4-DIOXANE",0.0,53873
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0,53873
Coles,17029,"2,4-DINITROTOLUENE",0.0,53873
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0,53873
Coles,17029,2-NITROPROPANE,0.0,53873
Coles,17029,ACETALDEHYDE,0.017462362569345,53873
Coles,17029,ACETAMIDE,0.0,53873
Coles,17029,ACRYLONITRILE,0.0,53873
Coles,17029,ALLYL CHLORIDE,0.0,53873
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53873
Coles,17029,BENZENE,0.6157211283794871,53873
Coles,17029,BENZYL CHLORIDE,0.0,53873
Coles,17029,BERYLLIUM COMPOUNDS,0.0,53873
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53873
Coles,17029,BROMOFORM,0.0,53873
Coles,17029,CADMIUM COMPOUNDS,0.0,53873
Coles,17029,CARBON TETRACHLORIDE,0.0,53873
Coles,17029,CHLOROPRENE,0.0,53873
Coles,17029,CHROMIUM VI (HEXAVALENT),0.0,53873
Coles,17029,EPICHLOROHYDRIN,0.0,53873
Coles,17029,ETHYLBENZENE,0.049257113394620994,53873
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53873
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53873
Coles,17029,ETHYLENE OXIDE,0.0,53873
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53873
Coles,17029,FORMALDEHYDE,0.06551579017196299,53873
Coles,17029,HEXACHLOROBENZENE,0.0,53873
Coles,17029,HEXACHLOROBUTADIENE,0.0,53873
Coles,17029,METHYL TERT-BUTYL ETHER,0.0,53873
Coles,17029,METHYLENE CHLORIDE,0.0,53873
Coles,17029,NAPHTHALENE,0.051910033527919994,53873
Coles,17029,NICKEL COMPOUNDS,0.0,53873
Coles,17029,NITROBENZENE,0.0,53873
Coles,17029,O-TOLUIDINE,0.0,53873
Coles,17029,PAHPOM,0.0035060985543659997,53873
Coles,17029,PENTACHLOROPHENOL,0.0,53873
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53873
Coles,17029,PROPYLENE OXIDE,0.0,53873
Coles,17029,TETRACHLOROETHYLENE,0.0,53873
Coles,17029,TRICHLOROETHYLENE,0.0,53873
Coles,17029,VINYL CHLORIDE,0.0,53873
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0,5194651
Cook,17031,"1,3-BUTADIENE",0.97316863340917,5194651
Cook,17031,"1,3-DICHLOROPROPENE",0.0,5194651
Cook,17031,"1,4-DICHLOROBENZENE",0.0,5194651
Cook,17031,"1,4-DIOXANE",0.0,5194651
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0,5194651
Cook,17031,"2,4-DINITROTOLUENE",0.0,5194651
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0,5194651
Cook,17031,2-NITROPROPANE,0.0,5194651
Cook,17031,ACETALDEHYDE,0.189080375878256,5194651
Cook,17031,ACETAMIDE,0.0,5194651
Cook,17031,ACRYLAMIDE,0.0,5194651
Cook,17031,ACRYLONITRILE,0.0,5194651
Cook,17031,ALLYL CHLORIDE,0.0,5194651
Cook,17031,ANILINE,0.0,5194651
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5194651
Cook,17031,BENZENE,2.415111699208496,5194651
Cook,17031,BENZYL CHLORIDE,0.0,5194651
Cook,17031,BERYLLIUM COMPOUNDS,0.0,5194651
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5194651
Cook,17031,BROMOFORM,0.0,5194651
Cook,17031,CADMIUM COMPOUNDS,0.0,5194651
Cook,17031,CARBON TETRACHLORIDE,0.0,5194651
Cook,17031,CHLOROPRENE,0.0,5194651
Cook,17031,CHROMIUM VI (HEXAVALENT),0.0,5194651
Cook,17031,COKE OVEN EMISSIONS,0.0,5194651
Cook,17031,EPICHLOROHYDRIN,0.0,5194651
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5194651
Cook,17031,ETHYLBENZENE,0.33678059459542303,5194651
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5194651
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5194651
Cook,17031,ETHYLENE OXIDE,0.0,5194651
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5194651
Cook,17031,FORMALDEHYDE,0.689743587203933,5194651
Cook,17031,HEXACHLOROBENZENE,0.0,5194651
Cook,17031,HEXACHLOROBUTADIENE,0.0,5194651
Cook,17031,HYDRAZINE,0.0,5194651
Cook,17031,METHYL TERT-BUTYL ETHER,0.0,5194651
Cook,17031,METHYLENE CHLORIDE,0.0,5194651
Cook,17031,NAPHTHALENE,0.45062443669633595,5194651
Cook,17031,NICKEL COMPOUNDS,0.0,5194651
Cook,17031,NITROBENZENE,0.0,5194651
Cook,17031,O-TOLUIDINE,0.0,5194651
Cook,17031,PAHPOM,0.019833049563465,5194651
Cook,17031,PENTACHLOROPHENOL,0.0,5194651
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5194651
Cook,17031,PROPYLENE OXIDE,0.0,5194651
Cook,17031,TETRACHLOROETHYLENE,0.0,5194651
Cook,17031,TRICHLOROETHYLENE,0.0,5194651
Cook,17031,VINYL CHLORIDE,0.0,5194651
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0,19817
Crawford,17033,"1,3-BUTADIENE",0.07810511004417099,19817
Crawford,17033,"1,3-DICHLOROPROPENE",0.0,19817
Crawford,17033,"1,4-DICHLOROBENZENE",0.0,19817
Crawford,17033,"1,4-DIOXANE",0.0,19817
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0,19817
Crawford,17033,"2,4-DINITROTOLUENE",0.0,19817
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0,19817
Crawford,17033,2-NITROPROPANE,0.0,19817
Crawford,17033,ACETALDEHYDE,0.012640268623563999,19817
Crawford,17033,ACETAMIDE,0.0,19817
Crawford,17033,ACRYLONITRILE,0.0,19817
Crawford,17033,ALLYL CHLORIDE,0.0,19817
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19817
Crawford,17033,BENZENE,0.304098015129474,19817
Crawford,17033,BENZYL CHLORIDE,0.0,19817
Crawford,17033,BERYLLIUM COMPOUNDS,0.0,19817
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19817
Crawford,17033,BROMOFORM,0.0,19817
Crawford,17033,CADMIUM COMPOUNDS,0.0,19817
Crawford,17033,CARBON TETRACHLORIDE,0.0,19817
Crawford,17033,CHLOROPRENE,0.0,19817
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.0,19817
Crawford,17033,EPICHLOROHYDRIN,0.0,19817
Crawford,17033,ETHYLBENZENE,0.042240632858251,19817
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19817
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19817
Crawford,17033,ETHYLENE OXIDE,0.0,19817
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19817
Crawford,17033,FORMALDEHYDE,0.052652411795894,19817
Crawford,17033,HEXACHLOROBENZENE,0.0,19817
Crawford,17033,HEXACHLOROBUTADIENE,0.0,19817
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0,19817
Crawford,17033,METHYLENE CHLORIDE,0.0,19817
Crawford,17033,NAPHTHALENE,0.045818760557734,19817
Crawford,17033,NICKEL COMPOUNDS,0.0,19817
Crawford,17033,NITROBENZENE,0.0,19817
Crawford,17033,O-TOLUIDINE,0.0,19817
Crawford,17033,PAHPOM,0.0026838214233770004,19817
Crawford,17033,PENTACHLOROPHENOL,0.0,19817
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19817
Crawford,17033,PROPYLENE OXIDE,0.0,19817
Crawford,17033,TETRACHLOROETHYLENE,0.0,19817
Crawford,17033,TRICHLOROETHYLENE,0.0,19817
Crawford,17033,VINYL CHLORIDE,0.0,19817
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0,11048
Cumberland,17035,"1,3-BUTADIENE",0.058218154642518,11048
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0,11048
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0,11048
Cumberland,17035,"1,4-DIOXANE",0.0,11048
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0,11048
Cumberland,17035,"2,4-DINITROTOLUENE",0.0,11048
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0,11048
Cumberland,17035,2-NITROPROPANE,0.0,11048
Cumberland,17035,ACETALDEHYDE,0.008835679160347,11048
Cumberland,17035,ACETAMIDE,0.0,11048
Cumberland,17035,ACRYLONITRILE,0.0,11048
Cumberland,17035,ALLYL CHLORIDE,0.0,11048
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11048
Cumberland,17035,BENZENE,0.37511920641220203,11048
Cumberland,17035,BENZYL CHLORIDE,0.0,11048
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0,11048
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11048
Cumberland,17035,BROMOFORM,0.0,11048
Cumberland,17035,CADMIUM COMPOUNDS,0.0,11048
Cumberland,17035,CARBON TETRACHLORIDE,0.0,11048
Cumberland,17035,CHLOROPRENE,0.0,11048
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.0,11048
Cumberland,17035,EPICHLOROHYDRIN,0.0,11048
Cumberland,17035,ETHYLBENZENE,0.034141014758955,11048
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11048
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11048
Cumberland,17035,ETHYLENE OXIDE,0.0,11048
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11048
Cumberland,17035,FORMALDEHYDE,0.029325968630907,11048
Cumberland,17035,HEXACHLOROBENZENE,0.0,11048
Cumberland,17035,HEXACHLOROBUTADIENE,0.0,11048
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0,11048
Cumberland,17035,METHYLENE CHLORIDE,0.0,11048
Cumberland,17035,NAPHTHALENE,0.029723711555914,11048
Cumberland,17035,NICKEL COMPOUNDS,0.0,11048
Cumberland,17035,NITROBENZENE,0.0,11048
Cumberland,17035,O-TOLUIDINE,0.0,11048
Cumberland,17035,PAHPOM,0.00209097915291,11048
Cumberland,17035,PENTACHLOROPHENOL,0.0,11048
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11048
Cumberland,17035,PROPYLENE OXIDE,0.0,11048
Cumberland,17035,TETRACHLOROETHYLENE,0.0,11048
Cumberland,17035,TRICHLOROETHYLENE,0.0,11048
Cumberland,17035,VINYL CHLORIDE,0.0,11048
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0,16561
De Witt,17039,"1,3-BUTADIENE",0.093808317351209,16561
De Witt,17039,"1,3-DICHLOROPROPENE",0.0,16561
De Witt,17039,"1,4-DICHLOROBENZENE",0.0,16561
De Witt,17039,"1,4-DIOXANE",0.0,16561
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0,16561
De Witt,17039,"2,4-DINITROTOLUENE",0.0,16561
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0,16561
De Witt,17039,2-NITROPROPANE,0.0,16561
De Witt,17039,ACETALDEHYDE,0.014399338665626003,16561
De Witt,17039,ACETAMIDE,0.0,16561
De Witt,17039,ACRYLONITRILE,0.0,16561
De Witt,17039,ALLYL CHLORIDE,0.0,16561
De Witt,17039,ANILINE,0.0,16561
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16561
De Witt,17039,BENZENE,0.618006021099908,16561
De Witt,17039,BENZYL CHLORIDE,0.0,16561
De Witt,17039,BERYLLIUM COMPOUNDS,0.0,16561
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16561
De Witt,17039,BROMOFORM,0.0,16561
De Witt,17039,CADMIUM COMPOUNDS,0.0,16561
De Witt,17039,CARBON TETRACHLORIDE,0.0,16561
De Witt,17039,CHLOROPRENE,0.0,16561
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.0,16561
De Witt,17039,EPICHLOROHYDRIN,0.0,16561
De Witt,17039,ETHYLBENZENE,0.044470143945559,16561
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16561
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16561
De Witt,17039,ETHYLENE OXIDE,0.0,16561
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16561
De Witt,17039,FORMALDEHYDE,0.047754742583384996,16561
De Witt,17039,HEXACHLOROBENZENE,0.0,16561
De Witt,17039,HEXACHLOROBUTADIENE,0.0,16561
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0,16561
De Witt,17039,METHYLENE CHLORIDE,0.0,16561
De Witt,17039,NAPHTHALENE,0.047921876655734004,16561
De Witt,17039,NICKEL COMPOUNDS,0.0,16561
De Witt,17039,NITROBENZENE,0.0,16561
De Witt,17039,O-TOLUIDINE,0.0,16561
De Witt,17039,PAHPOM,0.0032705818168640003,16561
De Witt,17039,PENTACHLOROPHENOL,0.0,16561
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16561
De Witt,17039,PROPYLENE OXIDE,0.0,16561
De Witt,17039,TETRACHLOROETHYLENE,0.0,16561
De Witt,17039,TRICHLOROETHYLENE,0.0,16561
De Witt,17039,VINYL CHLORIDE,0.0,16561
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0,105160
DeKalb,17037,"1,3-BUTADIENE",0.2988907041919,105160
DeKalb,17037,"1,3-DICHLOROPROPENE",0.0,105160
DeKalb,17037,"1,4-DICHLOROBENZENE",0.0,105160
DeKalb,17037,"1,4-DIOXANE",0.0,105160
DeKalb,17037,"2,4,6-TRICHLOROPHENOL",0.0,105160
DeKalb,17037,"2,4-DINITROTOLUENE",0.0,105160
DeKalb,17037,"2,4-TOLUENE DIISOCYANATE",0.0,105160
DeKalb,17037,2-NITROPROPANE,0.0,105160
DeKalb,17037,ACETALDEHYDE,0.04727407461244999,105160
DeKalb,17037,ACETAMIDE,0.0,105160
DeKalb,17037,ACRYLAMIDE,0.0,105160
DeKalb,17037,ACRYLONITRILE,0.0,105160
DeKalb,17037,ALLYL CHLORIDE,0.0,105160
