county,fips,pollutant,val,population
Lee,28081,ACRYLONITRILE,0.0,82910
Lee,28081,ALLYL CHLORIDE,0.0,82910
Lee,28081,ANILINE,0.0,82910
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82910
Lee,28081,BENZENE,0.7326972275619159,82910
Lee,28081,BENZYL CHLORIDE,0.0,82910
Lee,28081,BERYLLIUM COMPOUNDS,0.0,82910
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82910
Lee,28081,CADMIUM COMPOUNDS,0.0,82910
Lee,28081,CARBON TETRACHLORIDE,0.0,82910
Lee,28081,CHLOROPRENE,0.0,82910
Lee,28081,CHROMIUM VI (HEXAVALENT),0.0,82910
Lee,28081,EPICHLOROHYDRIN,0.0,82910
Lee,28081,ETHYLBENZENE,0.06952435789361,82910
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82910
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82910
Lee,28081,ETHYLENE OXIDE,0.0,82910
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82910
Lee,28081,FORMALDEHYDE,0.117250567258522,82910
Lee,28081,HEXACHLOROBENZENE,0.0,82910
Lee,28081,HEXACHLOROBUTADIENE,0.0,82910
Lee,28081,METHYL TERT-BUTYL ETHER,0.0,82910
Lee,28081,METHYLENE CHLORIDE,0.0,82910
Lee,28081,NAPHTHALENE,0.078486203225086,82910
Lee,28081,NICKEL COMPOUNDS,0.0,82910
Lee,28081,NITROBENZENE,0.0,82910
Lee,28081,O-TOLUIDINE,0.0,82910
Lee,28081,PAHPOM,0.004684174432116,82910
Lee,28081,PENTACHLOROPHENOL,0.0,82910
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82910
Lee,28081,PROPYLENE OXIDE,0.0,82910
Lee,28081,TETRACHLOROETHYLENE,0.0,82910
Lee,28081,TRICHLOROETHYLENE,0.0,82910
Lee,28081,VINYL CHLORIDE,0.0,82910
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0,32317
Leflore,28083,"1,3-BUTADIENE",0.079089124369044,32317
Leflore,28083,"1,3-DICHLOROPROPENE",0.0,32317
Leflore,28083,"1,4-DICHLOROBENZENE",0.0,32317
Leflore,28083,"1,4-DIOXANE",0.0,32317
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0,32317
Leflore,28083,"2,4-DINITROTOLUENE",0.0,32317
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0,32317
Leflore,28083,2-NITROPROPANE,0.0,32317
Leflore,28083,ACETALDEHYDE,0.012799123416721,32317
Leflore,28083,ACETAMIDE,0.0,32317
Leflore,28083,ACRYLONITRILE,0.0,32317
Leflore,28083,ALLYL CHLORIDE,0.0,32317
Leflore,28083,ANILINE,0.0,32317
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32317
Leflore,28083,BENZENE,0.5604374428533979,32317
Leflore,28083,BENZYL CHLORIDE,0.0,32317
Leflore,28083,BERYLLIUM COMPOUNDS,0.0,32317
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32317
Leflore,28083,BROMOFORM,0.0,32317
Leflore,28083,CADMIUM COMPOUNDS,0.0,32317
Leflore,28083,CARBON TETRACHLORIDE,0.0,32317
Leflore,28083,CHLOROPRENE,0.0,32317
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.0,32317
Leflore,28083,EPICHLOROHYDRIN,0.0,32317
Leflore,28083,ETHYLBENZENE,0.036809243257792,32317
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32317
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32317
Leflore,28083,ETHYLENE OXIDE,0.0,32317
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32317
Leflore,28083,FORMALDEHYDE,0.05344930982287901,32317
Leflore,28083,HEXACHLOROBENZENE,0.0,32317
Leflore,28083,HEXACHLOROBUTADIENE,0.0,32317
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0,32317
Leflore,28083,METHYLENE CHLORIDE,0.0,32317
Leflore,28083,NAPHTHALENE,0.049179293919586,32317
Leflore,28083,NICKEL COMPOUNDS,0.0,32317
Leflore,28083,NITROBENZENE,0.0,32317
Leflore,28083,O-TOLUIDINE,0.0,32317
Leflore,28083,PAHPOM,0.003551928640943,32317
Leflore,28083,PENTACHLOROPHENOL,0.0,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,0.0,32317
Leflore,28083,TETRACHLOROETHYLENE,0.0,32317
Leflore,28083,TRICHLOROETHYLENE,0.0,32317
Leflore,28083,VINYL CHLORIDE,0.0,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0,34869
Lincoln,28085,"1,3-BUTADIENE",0.08329262335924101,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0,34869
Lincoln,28085,"1,4-DIOXANE",0.0,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0,34869
Lincoln,28085,"2,4-DINITROTOLUENE",0.0,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,0.0,34869
Lincoln,28085,ACETALDEHYDE,0.01341692617425,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.0,34869
Lincoln,28085,ALLYL CHLORIDE,0.0,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34869
Lincoln,28085,BENZENE,0.47976265911060706,34869
Lincoln,28085,BENZYL CHLORIDE,0.0,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.0,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.0,34869
Lincoln,28085,CHLOROPRENE,0.0,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.0,34869
Lincoln,28085,EPICHLOROHYDRIN,0.0,34869
Lincoln,28085,ETHYLBENZENE,0.041266557981675,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34869
Lincoln,28085,ETHYLENE OXIDE,0.0,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34869
Lincoln,28085,FORMALDEHYDE,0.054246682527153,34869
Lincoln,28085,HEXACHLOROBENZENE,0.0,34869
Lincoln,28085,HEXACHLOROBUTADIENE,0.0,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0,34869
Lincoln,28085,METHYLENE CHLORIDE,0.0,34869
Lincoln,28085,NAPHTHALENE,0.044628399913667,34869
Lincoln,28085,NICKEL COMPOUNDS,0.0,34869
Lincoln,28085,NITROBENZENE,0.0,34869
Lincoln,28085,O-TOLUIDINE,0.0,34869
Lincoln,28085,PAHPOM,0.002646715580403,34869
Lincoln,28085,PENTACHLOROPHENOL,0.0,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,0.0,34869
Lincoln,28085,TETRACHLOROETHYLENE,0.0,34869
Lincoln,28085,TRICHLOROETHYLENE,0.0,34869
Lincoln,28085,VINYL CHLORIDE,0.0,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0,59774
Lowndes,28087,"1,3-BUTADIENE",0.10269522410412801,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0,59774
Lowndes,28087,"1,4-DIOXANE",0.0,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0,59774
Lowndes,28087,"2,4-DINITROTOLUENE",0.0,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,0.0,59774
Lowndes,28087,ACETALDEHYDE,0.013513893905803003,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.0,59774
Lowndes,28087,ALLYL CHLORIDE,0.0,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59774
Lowndes,28087,BENZENE,0.5895274359900671,59774
Lowndes,28087,BENZYL CHLORIDE,0.0,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59774
Lowndes,28087,CADMIUM COMPOUNDS,0.0,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.0,59774
Lowndes,28087,CHLOROPRENE,0.0,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.0,59774
Lowndes,28087,EPICHLOROHYDRIN,0.0,59774
Lowndes,28087,ETHYLBENZENE,0.056820492612282995,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59774
Lowndes,28087,ETHYLENE OXIDE,0.0,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59774
Lowndes,28087,FORMALDEHYDE,0.069700193187271,59774
Lowndes,28087,HEXACHLOROBENZENE,0.0,59774
Lowndes,28087,HEXACHLOROBUTADIENE,0.0,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0,59774
Lowndes,28087,METHYLENE CHLORIDE,0.0,59774
Lowndes,28087,NAPHTHALENE,0.057117736678471,59774
Lowndes,28087,NICKEL COMPOUNDS,0.0,59774
Lowndes,28087,NITROBENZENE,0.0,59774
Lowndes,28087,O-TOLUIDINE,0.0,59774
Lowndes,28087,PAHPOM,0.0026490549488260005,59774
Lowndes,28087,PENTACHLOROPHENOL,0.0,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,0.0,59774
Lowndes,28087,TETRACHLOROETHYLENE,0.0,59774
Lowndes,28087,TRICHLOROETHYLENE,0.0,59774
Lowndes,28087,VINYL CHLORIDE,0.0,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0,95203
Madison,28089,"1,3-BUTADIENE",0.205171701732543,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.0,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.0,95203
Madison,28089,"1,4-DIOXANE",0.0,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0,95203
Madison,28089,"2,4-DINITROTOLUENE",0.0,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0,95203
Madison,28089,2-NITROPROPANE,0.0,95203
Madison,28089,ACETALDEHYDE,0.032930755146798996,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.0,95203
Madison,28089,ALLYL CHLORIDE,0.0,95203
Madison,28089,ANILINE,0.0,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95203
Madison,28089,BENZENE,0.7346550756562321,95203
Madison,28089,BENZYL CHLORIDE,0.0,95203
Madison,28089,BERYLLIUM COMPOUNDS,0.0,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95203
Madison,28089,CADMIUM COMPOUNDS,0.0,95203
Madison,28089,CARBON TETRACHLORIDE,0.0,95203
Madison,28089,CHLOROPRENE,0.0,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0,95203
Madison,28089,EPICHLOROHYDRIN,0.0,95203
Madison,28089,ETHYLBENZENE,0.073249677555207,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95203
Madison,28089,ETHYLENE OXIDE,0.0,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95203
Madison,28089,FORMALDEHYDE,0.135582402356897,95203
Madison,28089,HEXACHLOROBENZENE,0.0,95203
Madison,28089,HEXACHLOROBUTADIENE,0.0,95203
Madison,28089,METHYL TERT-BUTYL ETHER,0.0,95203
Madison,28089,METHYLENE CHLORIDE,0.0,95203
Madison,28089,NAPHTHALENE,0.086700163788684,95203
Madison,28089,NICKEL COMPOUNDS,0.0,95203
Madison,28089,NITROBENZENE,0.0,95203
Madison,28089,O-TOLUIDINE,0.0,95203
Madison,28089,PAHPOM,0.004781458167364,95203
Madison,28089,PENTACHLOROPHENOL,0.0,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95203
Madison,28089,PROPYLENE OXIDE,0.0,95203
Madison,28089,TETRACHLOROETHYLENE,0.0,95203
Madison,28089,TRICHLOROETHYLENE,0.0,95203
Madison,28089,VINYL CHLORIDE,0.0,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0,27088
Marion,28091,"1,3-BUTADIENE",0.073203248458868,27088
Marion,28091,"1,3-DICHLOROPROPENE",0.0,27088
Marion,28091,"1,4-DICHLOROBENZENE",0.0,27088
Marion,28091,"1,4-DIOXANE",0.0,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0,27088
Marion,28091,"2,4-DINITROTOLUENE",0.0,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,0.0,27088
Marion,28091,ACETALDEHYDE,0.012765300423478999,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.0,27088
Marion,28091,ALLYL CHLORIDE,0.0,27088
Marion,28091,ANILINE,0.0,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27088
Marion,28091,BENZENE,0.50034146478387,27088
Marion,28091,BENZYL CHLORIDE,0.0,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.0,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27088
Marion,28091,BROMOFORM,0.0,27088
Marion,28091,CADMIUM COMPOUNDS,0.0,27088
Marion,28091,CARBON TETRACHLORIDE,0.0,27088
Marion,28091,CHLOROPRENE,0.0,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),0.0,27088
Marion,28091,EPICHLOROHYDRIN,0.0,27088
Marion,28091,ETHYLBENZENE,0.038553010169055,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27088
Marion,28091,ETHYLENE OXIDE,0.0,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27088
Marion,28091,FORMALDEHYDE,0.049504201227263,27088
Marion,28091,HEXACHLOROBENZENE,0.0,27088
Marion,28091,HEXACHLOROBUTADIENE,0.0,27088
Marion,28091,METHYL TERT-BUTYL ETHER,0.0,27088
Marion,28091,METHYLENE CHLORIDE,0.0,27088
Marion,28091,NAPHTHALENE,0.04350405972103501,27088
Marion,28091,NICKEL COMPOUNDS,0.0,27088
Marion,28091,NITROBENZENE,0.0,27088
Marion,28091,O-TOLUIDINE,0.0,27088
Marion,28091,PAHPOM,0.0025652642598430002,27088
Marion,28091,PENTACHLOROPHENOL,0.0,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27088
Marion,28091,PROPYLENE OXIDE,0.0,27088
Marion,28091,TETRACHLOROETHYLENE,0.0,27088
Marion,28091,TRICHLOROETHYLENE,0.0,27088
Marion,28091,VINYL CHLORIDE,0.0,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0,37144
Marshall,28093,"1,3-BUTADIENE",0.124301151664586,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.0,37144
Marshall,28093,"1,4-DICHLOROBENZENE",0.0,37144
Marshall,28093,"1,4-DIOXANE",0.0,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0,37144
Marshall,28093,"2,4-DINITROTOLUENE",0.0,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,0.0,37144
Marshall,28093,ACETALDEHYDE,0.018849773493084,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.0,37144
Marshall,28093,ALLYL CHLORIDE,0.0,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37144
Marshall,28093,BENZENE,0.7426389505176542,37144
Marshall,28093,BENZIDINE,0.0,37144
Marshall,28093,BENZYL CHLORIDE,0.0,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.0,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37144
Marshall,28093,BROMOFORM,0.0,37144
Marshall,28093,CADMIUM COMPOUNDS,0.0,37144
Marshall,28093,CARBON TETRACHLORIDE,0.0,37144
Marshall,28093,CHLOROPRENE,0.0,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.0,37144
Marshall,28093,EPICHLOROHYDRIN,0.0,37144
Marshall,28093,ETHYLBENZENE,0.055095449736781,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37144
Marshall,28093,ETHYLENE OXIDE,0.0,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37144
Marshall,28093,FORMALDEHYDE,0.080934663413702,37144
Marshall,28093,HEXACHLOROBENZENE,0.0,37144
Marshall,28093,HEXACHLOROBUTADIENE,0.0,37144
Marshall,28093,HYDRAZINE,0.0,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0,37144
Marshall,28093,METHYLENE CHLORIDE,0.0,37144
Marshall,28093,NAPHTHALENE,0.063168199812315,37144
Marshall,28093,NICKEL COMPOUNDS,0.0,37144
Marshall,28093,NITROBENZENE,0.0,37144
Marshall,28093,O-TOLUIDINE,0.0,37144
Marshall,28093,PAHPOM,0.004084883571995,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37144
Marshall,28093,PROPYLENE OXIDE,0.0,37144
Marshall,28093,TETRACHLOROETHYLENE,0.0,37144
Marshall,28093,TRICHLOROETHYLENE,0.0,37144
Marshall,28093,VINYL CHLORIDE,0.0,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36989
Monroe,28095,"1,3-BUTADIENE",0.09629423944166199,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.0,36989
Monroe,28095,"1,4-DICHLOROBENZENE",0.0,36989
Monroe,28095,"1,4-DIOXANE",0.0,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0,36989
Monroe,28095,"2,4-DINITROTOLUENE",0.0,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0,36989
Monroe,28095,2-NITROPROPANE,0.0,36989
Monroe,28095,ACETALDEHYDE,0.014398663551898,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.0,36989
Monroe,28095,ALLYL CHLORIDE,0.0,36989
Monroe,28095,ANILINE,0.0,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36989
Monroe,28095,BENZENE,0.6047273512406011,36989
Monroe,28095,BENZYL CHLORIDE,0.0,36989
Monroe,28095,BERYLLIUM COMPOUNDS,0.0,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36989
Monroe,28095,CADMIUM COMPOUNDS,0.0,36989
Monroe,28095,CARBON TETRACHLORIDE,0.0,36989
Monroe,28095,CHLOROPRENE,0.0,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0,36989
Monroe,28095,EPICHLOROHYDRIN,0.0,36989
Monroe,28095,ETHYLBENZENE,0.046460445651832,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36989
Monroe,28095,ETHYLENE OXIDE,0.0,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36989
Monroe,28095,FORMALDEHYDE,0.057067974716694995,36989
Monroe,28095,HEXACHLOROBENZENE,0.0,36989
Monroe,28095,HEXACHLOROBUTADIENE,0.0,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0,36989
Monroe,28095,METHYLENE CHLORIDE,0.0,36989
Monroe,28095,NAPHTHALENE,0.051106198309255994,36989
Monroe,28095,NICKEL COMPOUNDS,0.0,36989
Monroe,28095,NITROBENZENE,0.0,36989
Monroe,28095,O-TOLUIDINE,0.0,36989
Monroe,28095,PAHPOM,0.002870961058909,36989
Monroe,28095,PENTACHLOROPHENOL,0.0,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,0.0,36989
Monroe,28095,TETRACHLOROETHYLENE,0.0,36989
Monroe,28095,TRICHLOROETHYLENE,0.0,36989
Monroe,28095,VINYL CHLORIDE,0.0,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0,10923
Montgomery,28097,"1,3-BUTADIENE",0.043873435068116,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0,10923
Montgomery,28097,"1,4-DIOXANE",0.0,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0,10923
Montgomery,28097,"2,4-DINITROTOLUENE",0.0,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,0.0,10923
Montgomery,28097,ACETALDEHYDE,0.005935794846348,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.0,10923
Montgomery,28097,ALLYL CHLORIDE,0.0,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10923
Montgomery,28097,BENZENE,0.423980899994454,10923
Montgomery,28097,BENZYL CHLORIDE,0.0,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10923
Montgomery,28097,BROMOFORM,0.0,10923
Montgomery,28097,CADMIUM COMPOUNDS,0.0,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.0,10923
Montgomery,28097,CHLOROPRENE,0.0,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0,10923
Montgomery,28097,EPICHLOROHYDRIN,0.0,10923
Montgomery,28097,ETHYLBENZENE,0.024117804753663995,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10923
Montgomery,28097,ETHYLENE OXIDE,0.0,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10923
Montgomery,28097,FORMALDEHYDE,0.023758966392620002,10923
Montgomery,28097,HEXACHLOROBENZENE,0.0,10923
Montgomery,28097,HEXACHLOROBUTADIENE,0.0,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0,10923
Montgomery,28097,METHYLENE CHLORIDE,0.0,10923
Montgomery,28097,NAPHTHALENE,0.02290452044932,10923
Montgomery,28097,NICKEL COMPOUNDS,0.0,10923
Montgomery,28097,NITROBENZENE,0.0,10923
Montgomery,28097,O-TOLUIDINE,0.0,10923
Montgomery,28097,PAHPOM,0.002262308000257,10923
Montgomery,28097,PENTACHLOROPHENOL,0.0,10923
Montgomery,28097,PROPYLENE OXIDE,0.0,10923
Montgomery,28097,TETRACHLOROETHYLENE,0.0,10923
Montgomery,28097,TRICHLOROETHYLENE,0.0,10923
Montgomery,28097,VINYL CHLORIDE,0.0,10923
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0,29676
Neshoba,28099,"1,3-BUTADIENE",0.068115720160652,29676
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0,29676
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0,29676
Neshoba,28099,"1,4-DIOXANE",0.0,29676
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0,29676
Neshoba,28099,"2,4-DINITROTOLUENE",0.0,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,0.0,29676
Neshoba,28099,ACETALDEHYDE,0.009417642165596,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.0,29676
Neshoba,28099,ALLYL CHLORIDE,0.0,29676
Neshoba,28099,ANILINE,0.0,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29676
Neshoba,28099,BENZENE,0.5112815106635471,29676
Neshoba,28099,BENZYL CHLORIDE,0.0,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29676
Neshoba,28099,BROMOFORM,0.0,29676
Neshoba,28099,CADMIUM COMPOUNDS,0.0,29676
Neshoba,28099,CARBON TETRACHLORIDE,0.0,29676
Neshoba,28099,CHLOROPRENE,0.0,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0,29676
Neshoba,28099,EPICHLOROHYDRIN,0.0,29676
Neshoba,28099,ETHYLBENZENE,0.03193225231675,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,0.041810654447527004,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0,29676
Neshoba,28099,METHYLENE CHLORIDE,0.0,29676
Neshoba,28099,NAPHTHALENE,0.040081120485977006,29676
Neshoba,28099,NICKEL COMPOUNDS,0.0,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,0.002554267868227,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,0.0,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.0,29676
Neshoba,28099,TRICHLOROETHYLENE,0.0,29676
Neshoba,28099,VINYL CHLORIDE,0.0,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0,21720
Newton,28101,"1,3-BUTADIENE",0.06997766223026598,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",0.0,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
