county,fips,pollutant,val
Washington,01129,ACRYLONITRILE,0.0
Washington,01129,ALLYL CHLORIDE,0.0
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8490064259e-05
Washington,01129,BENZENE,0.0019003762177320002
Washington,01129,BENZYL CHLORIDE,0.0
Washington,01129,BERYLLIUM COMPOUNDS,0.0
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,01129,BROMOFORM,0.0
Washington,01129,CADMIUM COMPOUNDS,0.0
Washington,01129,CARBON TETRACHLORIDE,0.0
Washington,01129,CHLOROPRENE,0.0
Washington,01129,CHROMIUM VI (HEXAVALENT),2.384818991e-06
Washington,01129,EPICHLOROHYDRIN,0.0
Washington,01129,ETHYLBENZENE,4.5893688836e-05
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,01129,ETHYLENE OXIDE,0.0
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,01129,FORMALDEHYDE,0.0027842905208690003
Washington,01129,HEXACHLOROBENZENE,0.0
Washington,01129,HEXACHLOROBUTADIENE,0.0
Washington,01129,METHYL TERT-BUTYL ETHER,0.0
Washington,01129,METHYLENE CHLORIDE,0.0
Washington,01129,NAPHTHALENE,0.000330561161745
Washington,01129,NICKEL COMPOUNDS,6.737539510000001e-06
Washington,01129,NITROBENZENE,0.0
Washington,01129,O-TOLUIDINE,0.0
Washington,01129,PAHPOM,6.1644947302e-05
Washington,01129,PENTACHLOROPHENOL,0.0
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,01129,PROPYLENE OXIDE,0.0
Washington,01129,TETRACHLOROETHYLENE,0.0
Washington,01129,TRICHLOROETHYLENE,0.0
Washington,01129,VINYL CHLORIDE,0.0
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,01131,"1,3-BUTADIENE",0.00016966090193
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0
Wilcox,01131,"1,4-DIOXANE",0.0
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,01131,"2,4-DINITROTOLUENE",0.0
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,01131,2-NITROPROPANE,0.0
Wilcox,01131,ACETALDEHYDE,0.000188583843541
Wilcox,01131,ACETAMIDE,0.0
Wilcox,01131,ACRYLONITRILE,0.0
Wilcox,01131,ALLYL CHLORIDE,0.0
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.657110451299999e-05
Wilcox,01131,BENZENE,0.003312218426934
Wilcox,01131,BENZYL CHLORIDE,0.0
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilcox,01131,BROMOFORM,0.0
Wilcox,01131,CADMIUM COMPOUNDS,0.0
Wilcox,01131,CARBON TETRACHLORIDE,0.0
Wilcox,01131,CHLOROPRENE,0.0
Wilcox,01131,CHROMIUM VI (HEXAVALENT),1.4408321918e-05
Wilcox,01131,EPICHLOROHYDRIN,0.0
Wilcox,01131,ETHYLBENZENE,7.6802722534e-05
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,01131,ETHYLENE OXIDE,0.0
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,01131,FORMALDEHYDE,0.003894571582825
Wilcox,01131,HEXACHLOROBENZENE,0.0
Wilcox,01131,HEXACHLOROBUTADIENE,0.0
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,01131,METHYLENE CHLORIDE,0.0
Wilcox,01131,NAPHTHALENE,0.000597962550686
Wilcox,01131,NICKEL COMPOUNDS,0.00010275349604700001
Wilcox,01131,NITROBENZENE,0.0
Wilcox,01131,O-TOLUIDINE,0.0
Wilcox,01131,PAHPOM,0.00011509857155600001
Wilcox,01131,PENTACHLOROPHENOL,0.0
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,01131,PROPYLENE OXIDE,0.0
Wilcox,01131,TETRACHLOROETHYLENE,0.0
Wilcox,01131,TRICHLOROETHYLENE,0.0
Wilcox,01131,VINYL CHLORIDE,0.0
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0
Winston,01133,"1,3-BUTADIENE",0.00032266709247299997
Winston,01133,"1,3-DICHLOROPROPENE",0.0
Winston,01133,"1,4-DICHLOROBENZENE",0.0
Winston,01133,"1,4-DIOXANE",0.0
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,01133,"2,4-DINITROTOLUENE",0.0
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,01133,2-NITROPROPANE,0.0
Winston,01133,ACETALDEHYDE,0.0006193304134110001
Winston,01133,ACETAMIDE,0.0
Winston,01133,ACRYLONITRILE,0.0
Winston,01133,ALLYL CHLORIDE,0.0
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010843381820100002
Winston,01133,BENZENE,0.004199423658415
Winston,01133,BENZYL CHLORIDE,0.0
Winston,01133,BERYLLIUM COMPOUNDS,0.0
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,01133,BROMOFORM,0.0
Winston,01133,CADMIUM COMPOUNDS,0.0
Winston,01133,CARBON TETRACHLORIDE,0.0
Winston,01133,CHLOROPRENE,0.0
Winston,01133,CHROMIUM VI (HEXAVALENT),2.2118408376e-05
Winston,01133,EPICHLOROHYDRIN,0.0
Winston,01133,ETHYLBENZENE,0.0001292182692
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,01133,ETHYLENE OXIDE,0.0
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,01133,FORMALDEHYDE,0.008713197662996
Winston,01133,HEXACHLOROBENZENE,0.0
Winston,01133,HEXACHLOROBUTADIENE,0.0
Winston,01133,METHYL TERT-BUTYL ETHER,0.0
Winston,01133,METHYLENE CHLORIDE,0.0
Winston,01133,NAPHTHALENE,0.00097174077925
Winston,01133,NICKEL COMPOUNDS,0.000213079098392
Winston,01133,NITROBENZENE,0.0
Winston,01133,O-TOLUIDINE,0.0
Winston,01133,PAHPOM,0.00012341516192899998
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,01133,PROPYLENE OXIDE,0.0
Winston,01133,TETRACHLOROETHYLENE,0.0
Winston,01133,TRICHLOROETHYLENE,0.0
Winston,01133,VINYL CHLORIDE,0.0
