county,fips,pollutant,val
Sanders,30089,BROMOFORM,0.0
Sanders,30089,CADMIUM COMPOUNDS,0.0
Sanders,30089,CARBON TETRACHLORIDE,0.0
Sanders,30089,CHLOROPRENE,0.0
Sanders,30089,CHROMIUM VI (HEXAVALENT),3.902891533e-06
Sanders,30089,EPICHLOROHYDRIN,0.0
Sanders,30089,ETHYLBENZENE,3.910444825e-05
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanders,30089,ETHYLENE OXIDE,0.0
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanders,30089,FORMALDEHYDE,0.0018487521216210001
Sanders,30089,HEXACHLOROBENZENE,0.0
Sanders,30089,HEXACHLOROBUTADIENE,0.0
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0
Sanders,30089,METHYLENE CHLORIDE,0.0
Sanders,30089,NAPHTHALENE,0.00022778828598299999
Sanders,30089,NICKEL COMPOUNDS,3.6960449797e-05
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,3.1871765057e-05
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,0.0
Sanders,30089,TETRACHLOROETHYLENE,0.0
Sanders,30089,TRICHLOROETHYLENE,0.0
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",0.001734908652563
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0
Sheridan,30091,"1,4-DIOXANE",0.0
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,30091,"2,4-DINITROTOLUENE",0.0
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,30091,2-NITROPROPANE,0.0
Sheridan,30091,ACETALDEHYDE,0.003577301816223
Sheridan,30091,ACETAMIDE,0.0
Sheridan,30091,ACRYLONITRILE,0.0
Sheridan,30091,ALLYL CHLORIDE,0.0
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000690454407623
Sheridan,30091,BENZENE,0.090525174976635
Sheridan,30091,BENZYL CHLORIDE,0.0
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,30091,BROMOFORM,0.0
Sheridan,30091,CADMIUM COMPOUNDS,0.0
Sheridan,30091,CARBON TETRACHLORIDE,0.0
Sheridan,30091,CHLOROPRENE,0.0
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.000221359739787
Sheridan,30091,EPICHLOROHYDRIN,0.0
Sheridan,30091,ETHYLBENZENE,0.000808945232384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,30091,ETHYLENE OXIDE,0.0
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,30091,FORMALDEHYDE,0.072860745751821
Sheridan,30091,HEXACHLOROBENZENE,0.0
Sheridan,30091,HEXACHLOROBUTADIENE,0.0
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0
Sheridan,30091,METHYLENE CHLORIDE,0.0
Sheridan,30091,NAPHTHALENE,0.004556426205499
Sheridan,30091,NICKEL COMPOUNDS,0.0010572403157430002
Sheridan,30091,NITROBENZENE,0.0
Sheridan,30091,O-TOLUIDINE,0.0
Sheridan,30091,PAHPOM,0.0005144199230719999
Sheridan,30091,PROPYLENE OXIDE,0.0
Sheridan,30091,TETRACHLOROETHYLENE,0.0
Sheridan,30091,TRICHLOROETHYLENE,0.0
Sheridan,30091,VINYL CHLORIDE,0.0
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0
Silver Bow,30093,"1,3-BUTADIENE",8.0479200737e-05
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0
Silver Bow,30093,"1,4-DIOXANE",0.0
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0
Silver Bow,30093,2-NITROPROPANE,0.0
Silver Bow,30093,ACETALDEHYDE,0.00011423580561700001
Silver Bow,30093,ACETAMIDE,0.0
Silver Bow,30093,ACRYLONITRILE,0.0
Silver Bow,30093,ALLYL CHLORIDE,0.0
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.144354162e-06
Silver Bow,30093,BENZENE,0.000779881670151
Silver Bow,30093,BENZYL CHLORIDE,0.0
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Silver Bow,30093,BROMOFORM,0.0
Silver Bow,30093,CADMIUM COMPOUNDS,0.0
Silver Bow,30093,CARBON TETRACHLORIDE,0.0
Silver Bow,30093,CHLOROPRENE,0.0
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),1.724175228e-06
Silver Bow,30093,EPICHLOROHYDRIN,0.0
Silver Bow,30093,ETHYLBENZENE,2.2382973609999998e-05
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Silver Bow,30093,ETHYLENE OXIDE,0.0
Silver Bow,30093,FORMALDEHYDE,0.001918100550798
Silver Bow,30093,HEXACHLOROBENZENE,0.0
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0
Silver Bow,30093,METHYLENE CHLORIDE,0.0
Silver Bow,30093,NAPHTHALENE,0.00014343291305399998
Silver Bow,30093,NICKEL COMPOUNDS,8.486877313e-06
Silver Bow,30093,NITROBENZENE,0.0
Silver Bow,30093,O-TOLUIDINE,0.0
Silver Bow,30093,PAHPOM,1.7886793796e-05
Silver Bow,30093,PROPYLENE OXIDE,0.0
Silver Bow,30093,TETRACHLOROETHYLENE,0.0
Silver Bow,30093,TRICHLOROETHYLENE,0.0
Silver Bow,30093,VINYL CHLORIDE,0.0
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0
Stillwater,30095,"1,3-BUTADIENE",0.000436824150784
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0
Stillwater,30095,"1,4-DIOXANE",0.0
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0
Stillwater,30095,"2,4-DINITROTOLUENE",0.0
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0
Stillwater,30095,2-NITROPROPANE,0.0
Stillwater,30095,ACETALDEHYDE,0.000460337660215
Stillwater,30095,ACETAMIDE,0.0
Stillwater,30095,ACRYLONITRILE,0.0
Stillwater,30095,ALLYL CHLORIDE,0.0
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2240129736e-05
Stillwater,30095,BENZENE,0.0073861857499469994
Stillwater,30095,BENZYL CHLORIDE,0.0
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stillwater,30095,BROMOFORM,0.0
Stillwater,30095,CADMIUM COMPOUNDS,0.0
Stillwater,30095,CARBON TETRACHLORIDE,0.0
Stillwater,30095,CHLOROPRENE,0.0
Stillwater,30095,CHROMIUM VI (HEXAVALENT),6.801531272000001e-06
Stillwater,30095,EPICHLOROHYDRIN,0.0
Stillwater,30095,ETHYLBENZENE,0.000124274748407
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stillwater,30095,ETHYLENE OXIDE,0.0
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stillwater,30095,FORMALDEHYDE,0.007404390754317
Stillwater,30095,HEXACHLOROBENZENE,0.0
Stillwater,30095,HEXACHLOROBUTADIENE,0.0
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0
Stillwater,30095,METHYLENE CHLORIDE,0.0
Stillwater,30095,NAPHTHALENE,0.0007049517460439999
Stillwater,30095,NICKEL COMPOUNDS,2.4501688661e-05
Stillwater,30095,NITROBENZENE,0.0
Stillwater,30095,O-TOLUIDINE,0.0
Stillwater,30095,PAHPOM,9.8085331286e-05
Stillwater,30095,PROPYLENE OXIDE,0.0
Stillwater,30095,TETRACHLOROETHYLENE,0.0
Stillwater,30095,TRICHLOROETHYLENE,0.0
Stillwater,30095,VINYL CHLORIDE,0.0
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0
Sweet Grass,30097,"1,3-BUTADIENE",0.00057925077951
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0
Sweet Grass,30097,"1,4-DIOXANE",0.0
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0
Sweet Grass,30097,2-NITROPROPANE,0.0
Sweet Grass,30097,ACETALDEHYDE,0.0007338831798210001
Sweet Grass,30097,ACETAMIDE,0.0
Sweet Grass,30097,ACRYLONITRILE,0.0
Sweet Grass,30097,ALLYL CHLORIDE,0.0
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001638831523
Sweet Grass,30097,BENZENE,0.015365798731396998
Sweet Grass,30097,BENZYL CHLORIDE,0.0
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweet Grass,30097,BROMOFORM,0.0
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0
Sweet Grass,30097,CHLOROPRENE,0.0
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),3.7079376000000004e-05
Sweet Grass,30097,EPICHLOROHYDRIN,0.0
Sweet Grass,30097,ETHYLBENZENE,0.000198680318038
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweet Grass,30097,ETHYLENE OXIDE,0.0
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweet Grass,30097,FORMALDEHYDE,0.011211431524904
Sweet Grass,30097,HEXACHLOROBENZENE,0.0
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0
Sweet Grass,30097,METHYLENE CHLORIDE,0.0
Sweet Grass,30097,NAPHTHALENE,0.001135620216774
Sweet Grass,30097,NICKEL COMPOUNDS,0.00012479986704
Sweet Grass,30097,NITROBENZENE,0.0
Sweet Grass,30097,O-TOLUIDINE,0.0
Sweet Grass,30097,PAHPOM,0.000173853318
Sweet Grass,30097,PROPYLENE OXIDE,0.0
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0
Sweet Grass,30097,TRICHLOROETHYLENE,0.0
Sweet Grass,30097,VINYL CHLORIDE,0.0
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0
Teton,30099,"1,3-BUTADIENE",0.001304916398016
Teton,30099,"1,3-DICHLOROPROPENE",0.0
Teton,30099,"1,4-DICHLOROBENZENE",0.0
Teton,30099,"1,4-DIOXANE",0.0
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0
Teton,30099,"2,4-DINITROTOLUENE",0.0
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,30099,2-NITROPROPANE,0.0
Teton,30099,ACETALDEHYDE,0.001104465053154
Teton,30099,ACETAMIDE,0.0
Teton,30099,ACRYLONITRILE,0.0
Teton,30099,ALLYL CHLORIDE,0.0
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043367459522500003
Teton,30099,BENZENE,0.04836382576873301
Teton,30099,BENZYL CHLORIDE,0.0
Teton,30099,BERYLLIUM COMPOUNDS,0.0
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,30099,BROMOFORM,0.0
Teton,30099,CADMIUM COMPOUNDS,0.0
Teton,30099,CARBON TETRACHLORIDE,0.0
Teton,30099,CHLOROPRENE,0.0
Teton,30099,CHROMIUM VI (HEXAVALENT),0.000106319763762
Teton,30099,EPICHLOROHYDRIN,0.0
Teton,30099,ETHYLBENZENE,0.0004937196547109999
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,30099,ETHYLENE OXIDE,0.0
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,30099,FORMALDEHYDE,0.023947297314413994
Teton,30099,HEXACHLOROBENZENE,0.0
Teton,30099,HEXACHLOROBUTADIENE,0.0
Teton,30099,METHYL TERT-BUTYL ETHER,0.0
Teton,30099,METHYLENE CHLORIDE,0.0
Teton,30099,NAPHTHALENE,0.0029594588219949997
Teton,30099,NICKEL COMPOUNDS,0.000460597760186
Teton,30099,NITROBENZENE,0.0
Teton,30099,O-TOLUIDINE,0.0
Teton,30099,PAHPOM,0.00043174764604000005
Teton,30099,PROPYLENE OXIDE,0.0
Teton,30099,TETRACHLOROETHYLENE,0.0
Teton,30099,TRICHLOROETHYLENE,0.0
Teton,30099,VINYL CHLORIDE,0.0
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0
Toole,30101,"1,3-BUTADIENE",0.001136726906864
Toole,30101,"1,3-DICHLOROPROPENE",0.0
Toole,30101,"1,4-DICHLOROBENZENE",0.0
Toole,30101,"1,4-DIOXANE",0.0
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0
Toole,30101,"2,4-DINITROTOLUENE",0.0
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0
Toole,30101,2-NITROPROPANE,0.0
Toole,30101,ACETALDEHYDE,0.001395264379913
Toole,30101,ACETAMIDE,0.0
Toole,30101,ACRYLONITRILE,0.0
Toole,30101,ALLYL CHLORIDE,0.0
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000280936850558
Toole,30101,BENZENE,0.024020693901836
Toole,30101,BENZYL CHLORIDE,0.0
Toole,30101,BERYLLIUM COMPOUNDS,0.0
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toole,30101,BROMOFORM,0.0
Toole,30101,CADMIUM COMPOUNDS,0.0
Toole,30101,CARBON TETRACHLORIDE,0.0
Toole,30101,CHLOROPRENE,0.0
Toole,30101,CHROMIUM VI (HEXAVALENT),3.1325182555e-05
Toole,30101,EPICHLOROHYDRIN,0.0
Toole,30101,ETHYLBENZENE,0.00032660739093
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toole,30101,ETHYLENE OXIDE,0.0
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Toole,30101,FORMALDEHYDE,0.024511891610886998
Toole,30101,HEXACHLOROBENZENE,0.0
Toole,30101,HEXACHLOROBUTADIENE,0.0
Toole,30101,METHYL TERT-BUTYL ETHER,0.0
Toole,30101,METHYLENE CHLORIDE,0.0
Toole,30101,NAPHTHALENE,0.002658984654927
Toole,30101,NICKEL COMPOUNDS,0.000172122268279
Toole,30101,NITROBENZENE,0.0
Toole,30101,O-TOLUIDINE,0.0
Toole,30101,PAHPOM,0.00032974420075000004
Toole,30101,PROPYLENE OXIDE,0.0
Toole,30101,TETRACHLOROETHYLENE,0.0
Toole,30101,TRICHLOROETHYLENE,0.0
Toole,30101,VINYL CHLORIDE,0.0
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0
Treasure,30103,"1,3-BUTADIENE",0.00065671346733
Treasure,30103,"1,3-DICHLOROPROPENE",0.0
Treasure,30103,"1,4-DICHLOROBENZENE",0.0
Treasure,30103,"1,4-DIOXANE",0.0
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0
Treasure,30103,"2,4-DINITROTOLUENE",0.0
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0
Treasure,30103,2-NITROPROPANE,0.0
Treasure,30103,ACETALDEHYDE,0.0008907708665880001
Treasure,30103,ACETAMIDE,0.0
Treasure,30103,ACRYLONITRILE,0.0
Treasure,30103,ALLYL CHLORIDE,0.0
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003630910583
Treasure,30103,BENZENE,0.015923465374822
Treasure,30103,BENZYL CHLORIDE,0.0
Treasure,30103,BERYLLIUM COMPOUNDS,0.0
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treasure,30103,BROMOFORM,0.0
Treasure,30103,CADMIUM COMPOUNDS,0.0
Treasure,30103,CARBON TETRACHLORIDE,0.0
Treasure,30103,CHLOROPRENE,0.0
Treasure,30103,CHROMIUM VI (HEXAVALENT),3.0363564e-05
Treasure,30103,EPICHLOROHYDRIN,0.0
Treasure,30103,ETHYLBENZENE,0.00019405436476
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treasure,30103,ETHYLENE OXIDE,0.0
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Treasure,30103,FORMALDEHYDE,0.015134328411618
Treasure,30103,HEXACHLOROBENZENE,0.0
Treasure,30103,HEXACHLOROBUTADIENE,0.0
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0
Treasure,30103,METHYLENE CHLORIDE,0.0
Treasure,30103,NAPHTHALENE,0.001490214209494
Treasure,30103,NICKEL COMPOUNDS,0.00031981460592
Treasure,30103,NITROBENZENE,0.0
Treasure,30103,O-TOLUIDINE,0.0
Treasure,30103,PAHPOM,0.00017204361565400004
Treasure,30103,PROPYLENE OXIDE,0.0
Treasure,30103,TETRACHLOROETHYLENE,0.0
Treasure,30103,TRICHLOROETHYLENE,0.0
Treasure,30103,VINYL CHLORIDE,0.0
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0
Valley,30105,"1,3-BUTADIENE",0.000717223717418
Valley,30105,"1,3-DICHLOROPROPENE",0.0
Valley,30105,"1,4-DICHLOROBENZENE",0.0
Valley,30105,"1,4-DIOXANE",0.0
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0
Valley,30105,"2,4-DINITROTOLUENE",0.0
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,30105,2-NITROPROPANE,0.0
Valley,30105,ACETALDEHYDE,0.001130930941205
Valley,30105,ACETAMIDE,0.0
Valley,30105,ACRYLONITRILE,0.0
Valley,30105,ALLYL CHLORIDE,0.0
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037314065521900004
Valley,30105,BENZENE,0.052292339489570995
Valley,30105,BENZYL CHLORIDE,0.0
Valley,30105,BERYLLIUM COMPOUNDS,0.0
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,30105,BROMOFORM,0.0
Valley,30105,CADMIUM COMPOUNDS,0.0
Valley,30105,CARBON TETRACHLORIDE,0.0
Valley,30105,CHLOROPRENE,0.0
Valley,30105,CHROMIUM VI (HEXAVALENT),3.6583706529000004e-05
Valley,30105,EPICHLOROHYDRIN,0.0
Valley,30105,ETHYLBENZENE,0.00027273329061299997
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,30105,ETHYLENE OXIDE,0.0
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,30105,FORMALDEHYDE,0.021230523253079
Valley,30105,HEXACHLOROBENZENE,0.0
Valley,30105,HEXACHLOROBUTADIENE,0.0
Valley,30105,METHYL TERT-BUTYL ETHER,0.0
Valley,30105,METHYLENE CHLORIDE,0.0
Valley,30105,NAPHTHALENE,0.0017626061810140001
Valley,30105,NICKEL COMPOUNDS,0.00031825531259900005
Valley,30105,NITROBENZENE,0.0
Valley,30105,O-TOLUIDINE,0.0
Valley,30105,PAHPOM,0.00023465511239300003
Valley,30105,PROPYLENE OXIDE,0.0
Valley,30105,TETRACHLOROETHYLENE,0.0
Valley,30105,TRICHLOROETHYLENE,0.0
Valley,30105,VINYL CHLORIDE,0.0
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0
Wheatland,30107,"1,3-BUTADIENE",0.0008234586735299999
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0
Wheatland,30107,"1,4-DIOXANE",0.0
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0
Wheatland,30107,"2,4-DINITROTOLUENE",0.0
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0
Wheatland,30107,2-NITROPROPANE,0.0
Wheatland,30107,ACETALDEHYDE,0.000921942463281
Wheatland,30107,ACETAMIDE,0.0
Wheatland,30107,ACRYLONITRILE,0.0
Wheatland,30107,ALLYL CHLORIDE,0.0
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006777601477000001
Wheatland,30107,BENZENE,0.044250305403158
Wheatland,30107,BENZYL CHLORIDE,0.0
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheatland,30107,BROMOFORM,0.0
Wheatland,30107,CADMIUM COMPOUNDS,0.0
Wheatland,30107,CARBON TETRACHLORIDE,0.0
Wheatland,30107,CHLOROPRENE,0.0
Wheatland,30107,CHROMIUM VI (HEXAVALENT),0.000255445032
Wheatland,30107,EPICHLOROHYDRIN,0.0
Wheatland,30107,ETHYLBENZENE,0.0003420250514
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheatland,30107,ETHYLENE OXIDE,0.0
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wheatland,30107,FORMALDEHYDE,0.014273309771863998
Wheatland,30107,HEXACHLOROBENZENE,0.0
Wheatland,30107,HEXACHLOROBUTADIENE,0.0
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0
Wheatland,30107,METHYLENE CHLORIDE,0.0
Wheatland,30107,NAPHTHALENE,0.002070810046084
Wheatland,30107,NICKEL COMPOUNDS,0.0005836748952
Wheatland,30107,NITROBENZENE,0.0
Wheatland,30107,O-TOLUIDINE,0.0
Wheatland,30107,PAHPOM,0.00036969159536599994
Wheatland,30107,PROPYLENE OXIDE,0.0
Wheatland,30107,TETRACHLOROETHYLENE,0.0
Wheatland,30107,TRICHLOROETHYLENE,0.0
Wheatland,30107,VINYL CHLORIDE,0.0
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0
Wibaux,30109,"1,3-BUTADIENE",0.00122998515342
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0
Wibaux,30109,"1,4-DIOXANE",0.0
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0
Wibaux,30109,"2,4-DINITROTOLUENE",0.0
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0
Wibaux,30109,2-NITROPROPANE,0.0
Wibaux,30109,ACETALDEHYDE,0.001672143598708
Wibaux,30109,ACETAMIDE,0.0
Wibaux,30109,ACRYLONITRILE,0.0
Wibaux,30109,ALLYL CHLORIDE,0.0
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008782374481000001
Wibaux,30109,BENZENE,0.042865325571721
Wibaux,30109,BENZYL CHLORIDE,0.0
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wibaux,30109,BROMOFORM,0.0
Wibaux,30109,CADMIUM COMPOUNDS,0.0
Wibaux,30109,CARBON TETRACHLORIDE,0.0
Wibaux,30109,CHLOROPRENE,0.0
Wibaux,30109,CHROMIUM VI (HEXAVALENT),0.000137568144
Wibaux,30109,EPICHLOROHYDRIN,0.0
Wibaux,30109,ETHYLBENZENE,0.00047404768575000003
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wibaux,30109,ETHYLENE OXIDE,0.0
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wibaux,30109,FORMALDEHYDE,0.029311973387917998
Wibaux,30109,HEXACHLOROBENZENE,0.0
Wibaux,30109,HEXACHLOROBUTADIENE,0.0
Wibaux,30109,METHYL TERT-BUTYL ETHER,0.0
Wibaux,30109,METHYLENE CHLORIDE,0.0
Wibaux,30109,NAPHTHALENE,0.002717544808796
Wibaux,30109,NICKEL COMPOUNDS,0.00069351890688
Wibaux,30109,NITROBENZENE,0.0
Wibaux,30109,O-TOLUIDINE,0.0
Wibaux,30109,PAHPOM,0.00039556385752299996
Wibaux,30109,PROPYLENE OXIDE,0.0
Wibaux,30109,TETRACHLOROETHYLENE,0.0
Wibaux,30109,TRICHLOROETHYLENE,0.0
Wibaux,30109,VINYL CHLORIDE,0.0
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0
Yellowstone,30111,"1,3-BUTADIENE",0.000407748636899
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0
Yellowstone,30111,"1,4-DIOXANE",0.0
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0
Yellowstone,30111,"2,4-DINITROTOLUENE",0.0
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0
Yellowstone,30111,2-NITROPROPANE,0.0
Yellowstone,30111,ACETALDEHYDE,0.000595282563809
Yellowstone,30111,ACETAMIDE,0.0
Yellowstone,30111,ACRYLONITRILE,0.0
Yellowstone,30111,ALLYL CHLORIDE,0.0
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9273876023000003e-05
Yellowstone,30111,BENZENE,0.0023191016049820003
Yellowstone,30111,BENZYL CHLORIDE,0.0
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yellowstone,30111,BROMOFORM,0.0
Yellowstone,30111,CADMIUM COMPOUNDS,0.0
Yellowstone,30111,CARBON TETRACHLORIDE,0.0
Yellowstone,30111,CHLOROPRENE,0.0
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),2.615875378e-06
