county,fips,pollutant,val
Tripp,46123,PAHPOM,0.000893596669875
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.0
Tripp,46123,TRICHLOROETHYLENE,0.0
Tripp,46123,VINYL CHLORIDE,0.0
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0
Turner,46125,"1,3-BUTADIENE",0.0041845967408070004
Turner,46125,"1,4-DICHLOROBENZENE",0.0
Turner,46125,"1,4-DIOXANE",0.0
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",0.0
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,46125,2-NITROPROPANE,0.0
Turner,46125,ACETALDEHYDE,0.006703572252500999
Turner,46125,ACETAMIDE,0.0
Turner,46125,ACRYLONITRILE,0.0
Turner,46125,ALLYL CHLORIDE,0.0
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005386006345595
Turner,46125,BENZENE,0.09871150330821499
Turner,46125,BENZYL CHLORIDE,0.0
Turner,46125,BERYLLIUM COMPOUNDS,0.0
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Turner,46125,BROMOFORM,0.0
Turner,46125,CADMIUM COMPOUNDS,0.0
Turner,46125,CARBON TETRACHLORIDE,0.0
Turner,46125,CHLOROPRENE,0.0
Turner,46125,CHROMIUM VI (HEXAVALENT),0.000854752362997
Turner,46125,EPICHLOROHYDRIN,0.0
Turner,46125,ETHYLBENZENE,0.001493731966362
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,46125,ETHYLENE OXIDE,0.0
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,46125,FORMALDEHYDE,0.072495832026211
Turner,46125,HEXACHLOROBENZENE,0.0
Turner,46125,HEXACHLOROBUTADIENE,0.0
Turner,46125,METHYL TERT-BUTYL ETHER,0.0
Turner,46125,METHYLENE CHLORIDE,0.0
Turner,46125,NAPHTHALENE,0.0076942096556450006
Turner,46125,NICKEL COMPOUNDS,0.002237640415217
Turner,46125,NITROBENZENE,0.0
Turner,46125,O-TOLUIDINE,0.0
Turner,46125,PAHPOM,0.001372552856265
Turner,46125,PENTACHLOROPHENOL,0.0
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Turner,46125,PROPYLENE OXIDE,0.0
Turner,46125,TETRACHLOROETHYLENE,0.0
Turner,46125,TRICHLOROETHYLENE,0.0
Turner,46125,VINYL CHLORIDE,0.0
Union,46127,"1,1,2-TRICHLOROETHANE",0.0
Union,46127,"1,3-BUTADIENE",0.002862633401559
Union,46127,"1,4-DICHLOROBENZENE",0.0
Union,46127,"1,4-DIOXANE",0.0
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0
Union,46127,"2,4-DINITROTOLUENE",0.0
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0
Union,46127,2-NITROPROPANE,0.0
Union,46127,ACETALDEHYDE,0.004676429675875
Union,46127,ACETAMIDE,0.0
Union,46127,ACRYLONITRILE,0.0
Union,46127,ALLYL CHLORIDE,0.0
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002371033117403
Union,46127,BENZENE,0.049588192913194995
Union,46127,BENZYL CHLORIDE,0.0
Union,46127,BERYLLIUM COMPOUNDS,0.0
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,46127,BROMOFORM,0.0
Union,46127,CADMIUM COMPOUNDS,0.0
Union,46127,CARBON TETRACHLORIDE,0.0
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),0.000361167006069
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,0.000925149379265
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,46127,ETHYLENE OXIDE,0.0
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,46127,FORMALDEHYDE,0.058217756536042
Union,46127,HEXACHLOROBENZENE,0.0
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,0.0
Union,46127,METHYLENE CHLORIDE,0.0
Union,46127,NAPHTHALENE,0.005302650738378001
Union,46127,NICKEL COMPOUNDS,0.0007159425397080001
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,0.0008805114928270001
Union,46127,PENTACHLOROPHENOL,0.0
Union,46127,PROPYLENE OXIDE,0.0
Union,46127,TETRACHLOROETHYLENE,0.0
Union,46127,TRICHLOROETHYLENE,0.0
Union,46127,VINYL CHLORIDE,0.0
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0
Walworth,46129,"1,3-BUTADIENE",0.000633262625566
Walworth,46129,"1,4-DICHLOROBENZENE",0.0
Walworth,46129,"1,4-DIOXANE",0.0
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",0.0
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,46129,2-NITROPROPANE,0.0
Walworth,46129,ACETALDEHYDE,0.001161303623497
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,0.0
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000926253414641
Walworth,46129,BENZENE,0.038768352111991
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.000411599537707
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,0.000254655508153
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,46129,ETHYLENE OXIDE,0.0
Walworth,46129,FORMALDEHYDE,0.016938292034675
Walworth,46129,HEXACHLOROBENZENE,0.0
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0
Walworth,46129,METHYLENE CHLORIDE,0.0
Walworth,46129,NAPHTHALENE,0.001521022155246
Walworth,46129,NICKEL COMPOUNDS,0.001123375310842
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,0.00032487637705299997
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.0
Walworth,46129,TRICHLOROETHYLENE,0.0
Walworth,46129,VINYL CHLORIDE,0.0
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0
Yankton,46135,"1,3-BUTADIENE",0.002388528340993
Yankton,46135,"1,4-DICHLOROBENZENE",0.0
Yankton,46135,"1,4-DIOXANE",0.0
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",0.0
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0
Yankton,46135,2-NITROPROPANE,0.0
Yankton,46135,ACETALDEHYDE,0.004344666672525
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,0.0
Yankton,46135,ALLYL CHLORIDE,0.0
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001814724129282
Yankton,46135,BENZENE,0.042161960038858
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,0.0
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yankton,46135,CADMIUM COMPOUNDS,0.0
Yankton,46135,CARBON TETRACHLORIDE,0.0
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),6.748254452600002e-05
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,0.0007638452302260001
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yankton,46135,ETHYLENE OXIDE,0.0
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yankton,46135,FORMALDEHYDE,0.05774351769009
Yankton,46135,HEXACHLOROBENZENE,0.0
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0
Yankton,46135,METHYLENE CHLORIDE,0.0
Yankton,46135,NAPHTHALENE,0.005206499427835999
Yankton,46135,NICKEL COMPOUNDS,0.0012578956994160001
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,0.000704262810311
Yankton,46135,PENTACHLOROPHENOL,0.0
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,0.0
Yankton,46135,TRICHLOROETHYLENE,0.0
Yankton,46135,VINYL CHLORIDE,0.0
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0
Ziebach,46137,"1,3-BUTADIENE",0.00033573421227
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0
Ziebach,46137,"1,4-DIOXANE",0.0
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",0.0
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0
Ziebach,46137,2-NITROPROPANE,0.0
Ziebach,46137,ACETALDEHYDE,0.0005819127597209999
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,0.0
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011284196524999999
Ziebach,46137,BENZENE,0.036095699274328
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.0
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.001858530468
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,0.00016935909121500002
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ziebach,46137,ETHYLENE OXIDE,0.0
Ziebach,46137,FORMALDEHYDE,0.009619714768183001
Ziebach,46137,HEXACHLOROBENZENE,0.0
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0
Ziebach,46137,METHYLENE CHLORIDE,0.0
Ziebach,46137,NAPHTHALENE,0.000991866998588
Ziebach,46137,NICKEL COMPOUNDS,0.00115774879872
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,0.000252128589475
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.0
Ziebach,46137,TRICHLOROETHYLENE,0.0
Ziebach,46137,VINYL CHLORIDE,0.0
