county,fips,pollutant,val,population
Gray,20069,"1,1,2-TRICHLOROETHANE",0.0,6005
Gray,20069,"1,3-BUTADIENE",0.0,6005
Gray,20069,"1,3-DICHLOROPROPENE",1.393273589e-06,6005
Gray,20069,"1,4-DICHLOROBENZENE",0.0,6005
Gray,20069,"1,4-DIOXANE",1.0992645e-08,6005
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0,6005
Gray,20069,"2,4-DINITROTOLUENE",0.0,6005
Gray,20069,"2,4-TOLUENE DIISOCYANATE",6.813290624e-06,6005
Gray,20069,2-NITROPROPANE,0.0,6005
Gray,20069,ACETALDEHYDE,0.084810472009156,6005
Gray,20069,ACETAMIDE,0.0,6005
Gray,20069,ACRYLONITRILE,1.0954174032999999e-05,6005
Gray,20069,ALLYL CHLORIDE,0.0,6005
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6005
Gray,20069,BENZENE,0.0,6005
Gray,20069,BENZYL CHLORIDE,0.0,6005
Gray,20069,BERYLLIUM COMPOUNDS,3.0332382307e-05,6005
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7138810580000001e-06,6005
Gray,20069,BROMOFORM,0.0,6005
Gray,20069,CADMIUM COMPOUNDS,0.0,6005
Gray,20069,CARBON TETRACHLORIDE,0.0,6005
Gray,20069,CHLOROPRENE,1.21634e-10,6005
Gray,20069,CHROMIUM VI (HEXAVALENT),1.9229426430999997e-05,6005
Gray,20069,EPICHLOROHYDRIN,1.235286689e-06,6005
Gray,20069,ETHYLBENZENE,0.0,6005
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.512387104e-06,6005
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6005
Gray,20069,ETHYLENE OXIDE,0.0,6005
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6005
Gray,20069,FORMALDEHYDE,0.098750699928879,6005
Gray,20069,HEXACHLOROBENZENE,0.0,6005
Gray,20069,HEXACHLOROBUTADIENE,0.0,6005
Gray,20069,METHYL TERT-BUTYL ETHER,0.0,6005
Gray,20069,METHYLENE CHLORIDE,0.000248273494879,6005
Gray,20069,NAPHTHALENE,0.0009009351833110001,6005
Gray,20069,NICKEL COMPOUNDS,0.00026089938242099996,6005
Gray,20069,NITROBENZENE,1.67927e-10,6005
Gray,20069,O-TOLUIDINE,0.0,6005
Gray,20069,PAHPOM,0.0,6005
Gray,20069,PROPYLENE OXIDE,5.634982e-09,6005
Gray,20069,TETRACHLOROETHYLENE,0.0,6005
Gray,20069,TRICHLOROETHYLENE,0.0,6005
Gray,20069,VINYL CHLORIDE,0.0,6005
Greeley,20071,"1,1,2-TRICHLOROETHANE",0.0,1247
Greeley,20071,"1,3-BUTADIENE",0.0,1247
Greeley,20071,"1,3-DICHLOROPROPENE",1.225604538e-06,1247
Greeley,20071,"1,4-DICHLOROBENZENE",0.0,1247
Greeley,20071,"1,4-DIOXANE",2.1995399999999996e-09,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0,1247
Greeley,20071,"2,4-DINITROTOLUENE",0.0,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",6.6700991e-06,1247
Greeley,20071,2-NITROPROPANE,0.0,1247
Greeley,20071,ACETALDEHYDE,0.07074574616253901,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,7.772076363999999e-06,1247
Greeley,20071,ALLYL CHLORIDE,0.0,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1247
Greeley,20071,BENZENE,0.0,1247
Greeley,20071,BENZYL CHLORIDE,0.0,1247
Greeley,20071,BERYLLIUM COMPOUNDS,1.722562155e-05,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.87862377e-07,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,0.0,1247
Greeley,20071,CARBON TETRACHLORIDE,0.0,1247
Greeley,20071,CHLOROPRENE,6.6095e-11,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),1.930745881e-05,1247
Greeley,20071,EPICHLOROHYDRIN,3.89492e-10,1247
Greeley,20071,ETHYLBENZENE,0.0,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0872859890000002e-06,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1247
Greeley,20071,ETHYLENE OXIDE,0.0,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,0.08259500287344901,1247
Greeley,20071,HEXACHLOROBENZENE,0.0,1247
Greeley,20071,HEXACHLOROBUTADIENE,0.0,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0,1247
Greeley,20071,METHYLENE CHLORIDE,0.00024768218499000003,1247
Greeley,20071,NAPHTHALENE,0.000649877165018,1247
Greeley,20071,NICKEL COMPOUNDS,0.00039054829960900005,1247
Greeley,20071,NITROBENZENE,6.275800000000001e-11,1247
Greeley,20071,O-TOLUIDINE,0.0,1247
Greeley,20071,PAHPOM,0.0,1247
Greeley,20071,PROPYLENE OXIDE,2.1001929999999997e-09,1247
Greeley,20071,TETRACHLOROETHYLENE,0.0,1247
Greeley,20071,TRICHLOROETHYLENE,0.0,1247
Greeley,20071,VINYL CHLORIDE,0.0,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0,6689
Greenwood,20073,"1,3-BUTADIENE",0.0,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",7.22012694e-07,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0,6689
Greenwood,20073,"1,4-DIOXANE",7.858520999999999e-09,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0,6689
Greenwood,20073,"2,4-DINITROTOLUENE",0.0,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",1.7397079438e-05,6689
Greenwood,20073,2-NITROPROPANE,0.0,6689
Greenwood,20073,ACETALDEHYDE,0.111562067835372,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,4.0408499023e-05,6689
Greenwood,20073,ALLYL CHLORIDE,0.0,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6689
Greenwood,20073,BENZENE,0.0,6689
Greenwood,20073,BENZIDINE,0.0,6689
Greenwood,20073,BENZYL CHLORIDE,0.0,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,5.8380400398e-05,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.125553842e-06,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,0.0,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.0,6689
Greenwood,20073,CHLOROPRENE,1.40999e-10,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),8.0196683824e-05,6689
Greenwood,20073,EPICHLOROHYDRIN,9.443110000000001e-10,6689
Greenwood,20073,ETHYLBENZENE,0.0,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.749813757e-06,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6689
Greenwood,20073,ETHYLENE OXIDE,0.0,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,0.13226507261332102,6689
Greenwood,20073,HEXACHLOROBENZENE,0.0,6689
Greenwood,20073,HEXACHLOROBUTADIENE,0.0,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0,6689
Greenwood,20073,METHYLENE CHLORIDE,0.000225248354245,6689
Greenwood,20073,NAPHTHALENE,0.004629428179215999,6689
Greenwood,20073,NICKEL COMPOUNDS,0.0005628630117519999,6689
Greenwood,20073,NITROBENZENE,1.522e-10,6689
Greenwood,20073,O-TOLUIDINE,0.0,6689
Greenwood,20073,PAHPOM,0.0,6689
Greenwood,20073,PROPYLENE OXIDE,6.93833e-09,6689
Greenwood,20073,TETRACHLOROETHYLENE,0.0,6689
Greenwood,20073,TRICHLOROETHYLENE,0.0,6689
Greenwood,20073,VINYL CHLORIDE,0.0,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0,2690
Hamilton,20075,"1,3-BUTADIENE",0.0,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",1.3834682030000001e-06,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0,2690
Hamilton,20075,"1,4-DIOXANE",7.3185259999999995e-09,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0,2690
Hamilton,20075,"2,4-DINITROTOLUENE",0.0,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",6.327713986e-06,2690
Hamilton,20075,2-NITROPROPANE,0.0,2690
Hamilton,20075,ACETALDEHYDE,0.078871087071804,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,7.4613455739999995e-06,2690
Hamilton,20075,ALLYL CHLORIDE,0.0,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2690
Hamilton,20075,BENZENE,0.0,2690
Hamilton,20075,BENZYL CHLORIDE,0.0,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,2.2452862e-05,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5931010459999998e-06,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,0.0,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.0,2690
Hamilton,20075,CHLOROPRENE,1.4831099999999999e-10,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),1.782588862e-05,2690
Hamilton,20075,EPICHLOROHYDRIN,1.1241265400000002e-07,2690
Hamilton,20075,ETHYLBENZENE,0.0,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.816089937e-06,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2690
Hamilton,20075,ETHYLENE OXIDE,0.0,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.09165480241906698,2690
Hamilton,20075,HEXACHLOROBENZENE,0.0,2690
Hamilton,20075,HEXACHLOROBUTADIENE,0.0,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0,2690
Hamilton,20075,METHYLENE CHLORIDE,0.000252603350672,2690
Hamilton,20075,NAPHTHALENE,0.000853558128845,2690
Hamilton,20075,NICKEL COMPOUNDS,0.00033677076391199997,2690
Hamilton,20075,NITROBENZENE,1.40816e-10,2690
Hamilton,20075,O-TOLUIDINE,0.0,2690
Hamilton,20075,PAHPOM,0.0,2690
Hamilton,20075,PROPYLENE OXIDE,4.736432e-09,2690
Hamilton,20075,TETRACHLOROETHYLENE,0.0,2690
Hamilton,20075,TRICHLOROETHYLENE,0.0,2690
Hamilton,20075,VINYL CHLORIDE,0.0,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0,6034
Harper,20077,"1,3-BUTADIENE",0.0,6034
Harper,20077,"1,3-DICHLOROPROPENE",2.967126024e-06,6034
Harper,20077,"1,4-DICHLOROBENZENE",0.0,6034
Harper,20077,"1,4-DIOXANE",8.175525e-09,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0,6034
Harper,20077,"2,4-DINITROTOLUENE",0.0,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",1.5294065356e-05,6034
Harper,20077,2-NITROPROPANE,0.0,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,0.107530885924548,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,5.6659095078e-05,6034
Harper,20077,ALLYL CHLORIDE,0.0,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6034
Harper,20077,BENZENE,0.0,6034
Harper,20077,BENZYL CHLORIDE,0.0,6034
Harper,20077,BERYLLIUM COMPOUNDS,6.319122557399999e-05,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.541142217e-06,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,0.0,6034
Harper,20077,CARBON TETRACHLORIDE,0.0,6034
Harper,20077,CHLOROPRENE,1.4683500000000002e-10,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),7.3319633581e-05,6034
Harper,20077,EPICHLOROHYDRIN,7.69471e-10,6034
Harper,20077,ETHYLBENZENE,0.0,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1033931175e-05,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6034
Harper,20077,ETHYLENE OXIDE,0.0,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.134756009484709,6034
Harper,20077,HEXACHLOROBENZENE,0.0,6034
Harper,20077,HEXACHLOROBUTADIENE,0.0,6034
Harper,20077,METHYL TERT-BUTYL ETHER,0.0,6034
Harper,20077,METHYLENE CHLORIDE,0.00024035196481299998,6034
Harper,20077,NAPHTHALENE,0.002472524945874,6034
Harper,20077,NICKEL COMPOUNDS,0.0009612728757319999,6034
Harper,20077,NITROBENZENE,1.24175e-10,6034
Harper,20077,O-TOLUIDINE,0.0,6034
Harper,20077,PAHPOM,0.0,6034
Harper,20077,PENTACHLOROPHENOL,0.0,6034
Harper,20077,PROPYLENE OXIDE,2.9786447999999997e-08,6034
Harper,20077,TETRACHLOROETHYLENE,0.0,6034
Harper,20077,TRICHLOROETHYLENE,0.0,6034
Harper,20077,VINYL CHLORIDE,0.0,6034
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0,34684
Harvey,20079,"1,3-BUTADIENE",0.0,34684
Harvey,20079,"1,3-DICHLOROPROPENE",9.4832263e-07,34684
Harvey,20079,"1,4-DICHLOROBENZENE",0.0,34684
Harvey,20079,"1,4-DIOXANE",9.4213106e-08,34684
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0,34684
Harvey,20079,"2,4-DINITROTOLUENE",0.0,34684
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",4.9326964785e-05,34684
Harvey,20079,2-NITROPROPANE,0.0,34684
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0,34684
Harvey,20079,ACETALDEHYDE,0.10160470473486499,34684
Harvey,20079,ACETAMIDE,0.0,34684
Harvey,20079,ACRYLONITRILE,7.3195285869e-05,34684
Harvey,20079,ALLYL CHLORIDE,0.0,34684
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34684
Harvey,20079,BENZENE,0.0,34684
Harvey,20079,BENZYL CHLORIDE,0.0,34684
Harvey,20079,BERYLLIUM COMPOUNDS,0.000145089996488,34684
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1513403339999995e-06,34684
Harvey,20079,BROMOFORM,0.0,34684
Harvey,20079,CADMIUM COMPOUNDS,0.0,34684
Harvey,20079,CARBON TETRACHLORIDE,0.0,34684
Harvey,20079,CHLOROPRENE,1.01726e-09,34684
Harvey,20079,CHROMIUM VI (HEXAVALENT),0.00024370684086200004,34684
Harvey,20079,EPICHLOROHYDRIN,8.274741e-09,34684
Harvey,20079,ETHYLBENZENE,0.0,34684
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.933282692e-06,34684
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34684
Harvey,20079,ETHYLENE OXIDE,0.0,34684
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34684
Harvey,20079,FORMALDEHYDE,0.125654916786334,34684
Harvey,20079,HEXACHLOROBENZENE,0.0,34684
Harvey,20079,HEXACHLOROBUTADIENE,0.0,34684
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0,34684
Harvey,20079,METHYLENE CHLORIDE,0.000270090873335,34684
Harvey,20079,NAPHTHALENE,0.004718412062234999,34684
Harvey,20079,NICKEL COMPOUNDS,0.0008309961936469999,34684
Harvey,20079,NITROBENZENE,1.3327239999999998e-09,34684
Harvey,20079,O-TOLUIDINE,0.0,34684
Harvey,20079,PAHPOM,0.0,34684
Harvey,20079,PENTACHLOROPHENOL,0.0,34684
Harvey,20079,PROPYLENE OXIDE,1.77645233e-07,34684
Harvey,20079,TETRACHLOROETHYLENE,0.0,34684
Harvey,20079,TRICHLOROETHYLENE,0.0,34684
Harvey,20079,VINYL CHLORIDE,0.0,34684
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0,4256
Haskell,20081,"1,3-BUTADIENE",0.0,4256
Haskell,20081,"1,3-DICHLOROPROPENE",2.751790898e-06,4256
Haskell,20081,"1,4-DICHLOROBENZENE",0.0,4256
Haskell,20081,"1,4-DIOXANE",1.1706345e-08,4256
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0,4256
Haskell,20081,"2,4-DINITROTOLUENE",0.0,4256
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",7.004389414e-06,4256
Haskell,20081,2-NITROPROPANE,0.0,4256
Haskell,20081,ACETALDEHYDE,0.08370194417038299,4256
Haskell,20081,ACETAMIDE,0.0,4256
Haskell,20081,ACRYLONITRILE,4.657908484e-06,4256
Haskell,20081,ALLYL CHLORIDE,0.0,4256
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4256
Haskell,20081,BENZENE,0.0,4256
Haskell,20081,BENZYL CHLORIDE,0.0,4256
Haskell,20081,BERYLLIUM COMPOUNDS,2.9415746800000002e-05,4256
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2927297109999998e-06,4256
Haskell,20081,BROMOFORM,0.0,4256
Haskell,20081,CADMIUM COMPOUNDS,0.0,4256
Haskell,20081,CARBON TETRACHLORIDE,0.0,4256
Haskell,20081,CHLOROPRENE,1.0869799999999999e-10,4256
Haskell,20081,CHROMIUM VI (HEXAVALENT),1.3392178789999998e-05,4256
Haskell,20081,EPICHLOROHYDRIN,2.390841403e-06,4256
Haskell,20081,ETHYLBENZENE,0.0,4256
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.8223057840000005e-06,4256
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4256
Haskell,20081,ETHYLENE OXIDE,0.0,4256
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4256
Haskell,20081,FORMALDEHYDE,0.10221788011413001,4256
Haskell,20081,HEXACHLOROBENZENE,0.0,4256
Haskell,20081,HEXACHLOROBUTADIENE,0.0,4256
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0,4256
Haskell,20081,METHYLENE CHLORIDE,0.000239879901217,4256
Haskell,20081,NAPHTHALENE,0.0008468288186869999,4256
Haskell,20081,NICKEL COMPOUNDS,0.00021052931307799998,4256
Haskell,20081,NITROBENZENE,1.41844e-10,4256
Haskell,20081,O-TOLUIDINE,0.0,4256
Haskell,20081,PAHPOM,0.0,4256
Haskell,20081,PROPYLENE OXIDE,4.749432e-09,4256
Haskell,20081,TETRACHLOROETHYLENE,0.0,4256
Haskell,20081,TRICHLOROETHYLENE,0.0,4256
Haskell,20081,VINYL CHLORIDE,0.0,4256
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0,1916
Hodgeman,20083,"1,3-BUTADIENE",0.0,1916
Hodgeman,20083,"1,3-DICHLOROPROPENE",8.85498305e-07,1916
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0,1916
Hodgeman,20083,"1,4-DIOXANE",5.468023e-09,1916
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0,1916
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0,1916
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",6.0163411570000004e-06,1916
Hodgeman,20083,2-NITROPROPANE,0.0,1916
Hodgeman,20083,ACETALDEHYDE,0.087240682512176,1916
Hodgeman,20083,ACETAMIDE,0.0,1916
Hodgeman,20083,ACRYLONITRILE,1.2076777056e-05,1916
Hodgeman,20083,ALLYL CHLORIDE,0.0,1916
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1916
Hodgeman,20083,BENZENE,0.0,1916
Hodgeman,20083,BENZYL CHLORIDE,0.0,1916
Hodgeman,20083,BERYLLIUM COMPOUNDS,3.18999351e-05,1916
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.400150750000001e-07,1916
Hodgeman,20083,BROMOFORM,0.0,1916
Hodgeman,20083,CADMIUM COMPOUNDS,0.0,1916
Hodgeman,20083,CARBON TETRACHLORIDE,0.0,1916
Hodgeman,20083,CHLOROPRENE,3.9454e-11,1916
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),2.551277713e-05,1916
Hodgeman,20083,EPICHLOROHYDRIN,4.87623e-10,1916
Hodgeman,20083,ETHYLBENZENE,0.0,1916
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.393725171e-06,1916
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,ETHYLENE OXIDE,0.0,1916
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,FORMALDEHYDE,0.100567982479601,1916
Hodgeman,20083,HEXACHLOROBENZENE,0.0,1916
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0,1916
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0,1916
Hodgeman,20083,METHYLENE CHLORIDE,0.000248156840751,1916
Hodgeman,20083,NAPHTHALENE,0.000808731422113,1916
Hodgeman,20083,NICKEL COMPOUNDS,0.000267955439822,1916
Hodgeman,20083,NITROBENZENE,7.8571e-11,1916
Hodgeman,20083,O-TOLUIDINE,0.0,1916
Hodgeman,20083,PAHPOM,0.0,1916
Hodgeman,20083,PROPYLENE OXIDE,2.6305009999999995e-09,1916
Hodgeman,20083,TETRACHLOROETHYLENE,0.0,1916
Hodgeman,20083,TRICHLOROETHYLENE,0.0,1916
Hodgeman,20083,VINYL CHLORIDE,0.0,1916
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0,13462
Jackson,20085,"1,3-BUTADIENE",0.0,13462
Jackson,20085,"1,3-DICHLOROPROPENE",4.2922781999999997e-07,13462
Jackson,20085,"1,4-DICHLOROBENZENE",0.0,13462
Jackson,20085,"1,4-DIOXANE",4.1078614e-08,13462
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0,13462
Jackson,20085,"2,4-DINITROTOLUENE",0.0,13462
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",3.4747831494e-05,13462
Jackson,20085,2-NITROPROPANE,0.0,13462
Jackson,20085,ACETALDEHYDE,0.09820108363080197,13462
Jackson,20085,ACETAMIDE,0.0,13462
Jackson,20085,ACRYLONITRILE,4.2788222857e-05,13462
Jackson,20085,ALLYL CHLORIDE,0.0,13462
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13462
Jackson,20085,BENZENE,0.0,13462
Jackson,20085,BENZYL CHLORIDE,0.0,13462
Jackson,20085,BERYLLIUM COMPOUNDS,8.269237194399999e-05,13462
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.207070065e-06,13462
Jackson,20085,BROMOFORM,0.0,13462
Jackson,20085,CADMIUM COMPOUNDS,0.0,13462
Jackson,20085,CARBON TETRACHLORIDE,0.0,13462
Jackson,20085,CHLOROPRENE,4.01453e-10,13462
Jackson,20085,CHROMIUM VI (HEXAVALENT),8.036764311499999e-05,13462
Jackson,20085,EPICHLOROHYDRIN,3.749394e-09,13462
Jackson,20085,ETHYLBENZENE,0.0,13462
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.701077023e-06,13462
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13462
Jackson,20085,ETHYLENE OXIDE,0.0,13462
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13462
Jackson,20085,FORMALDEHYDE,0.11880878215933999,13462
Jackson,20085,HEXACHLOROBENZENE,0.0,13462
Jackson,20085,HEXACHLOROBUTADIENE,0.0,13462
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0,13462
Jackson,20085,METHYLENE CHLORIDE,0.000290538653361,13462
Jackson,20085,NAPHTHALENE,0.005186320974671,13462
Jackson,20085,NICKEL COMPOUNDS,0.0005278945771889999,13462
Jackson,20085,NITROBENZENE,6.04527e-10,13462
Jackson,20085,O-TOLUIDINE,0.0,13462
Jackson,20085,PAHPOM,0.0,13462
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13462
Jackson,20085,PROPYLENE OXIDE,2.4692552000000004e-08,13462
Jackson,20085,TETRACHLOROETHYLENE,0.0,13462
Jackson,20085,TRICHLOROETHYLENE,0.0,13462
Jackson,20085,VINYL CHLORIDE,0.0,13462
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0,19126
Jefferson,20087,"1,3-BUTADIENE",0.0,19126
Jefferson,20087,"1,3-DICHLOROPROPENE",4.86531449e-07,19126
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0,19126
Jefferson,20087,"1,4-DIOXANE",8.122150400000001e-08,19126
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0,19126
Jefferson,20087,"2,4-DINITROTOLUENE",0.0,19126
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",5.5041671761000007e-05,19126
Jefferson,20087,2-NITROPROPANE,0.0,19126
Jefferson,20087,ACETALDEHYDE,0.10176186690775901,19126
Jefferson,20087,ACETAMIDE,0.0,19126
Jefferson,20087,ACRYLONITRILE,0.00010411799981799999,19126
Jefferson,20087,ALLYL CHLORIDE,0.0,19126
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19126
Jefferson,20087,BENZENE,0.0,19126
Jefferson,20087,BENZYL CHLORIDE,0.0,19126
Jefferson,20087,BERYLLIUM COMPOUNDS,0.000103013810284,19126
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5480064410000015e-06,19126
Jefferson,20087,BROMOFORM,0.0,19126
Jefferson,20087,CADMIUM COMPOUNDS,0.0,19126
Jefferson,20087,CARBON TETRACHLORIDE,0.0,19126
Jefferson,20087,CHLOROPRENE,6.830410000000001e-10,19126
Jefferson,20087,CHROMIUM VI (HEXAVALENT),0.00011145857067000001,19126
Jefferson,20087,EPICHLOROHYDRIN,9.791713e-09,19126
Jefferson,20087,ETHYLBENZENE,0.0,19126
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8476469509999998e-06,19126
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19126
Jefferson,20087,ETHYLENE OXIDE,0.0,19126
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19126
Jefferson,20087,FORMALDEHYDE,0.12330860515273,19126
