county,fips,pollutant,val
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,29141,BENZENE,0.0
Morgan,29141,BENZYL CHLORIDE,0.0
Morgan,29141,BERYLLIUM COMPOUNDS,8.4227563955e-05
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.484719612e-06
Morgan,29141,CADMIUM COMPOUNDS,0.0
Morgan,29141,CARBON TETRACHLORIDE,0.0
Morgan,29141,CHLOROPRENE,4.176180000000001e-10
Morgan,29141,CHROMIUM VI (HEXAVALENT),8.1790342853e-05
Morgan,29141,EPICHLOROHYDRIN,8.000886e-09
Morgan,29141,ETHYLBENZENE,0.0
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,29141,ETHYLENE OXIDE,0.0
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,29141,FORMALDEHYDE,0.14921366081620402
Morgan,29141,HEXACHLOROBENZENE,0.0
Morgan,29141,HEXACHLOROBUTADIENE,0.0
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0
Morgan,29141,METHYLENE CHLORIDE,0.00027594036441799997
Morgan,29141,NAPHTHALENE,0.007990042231237
Morgan,29141,NICKEL COMPOUNDS,0.000577046742007
Morgan,29141,NITROBENZENE,6.1977e-10
Morgan,29141,O-TOLUIDINE,0.0
Morgan,29141,PAHPOM,0.0
Morgan,29141,PENTACHLOROPHENOL,0.0
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,29141,PROPYLENE OXIDE,2.0791982e-08
Morgan,29141,TETRACHLOROETHYLENE,0.0
Morgan,29141,TRICHLOROETHYLENE,0.0
Morgan,29141,VINYL CHLORIDE,0.0
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0
New Madrid,29143,"1,3-BUTADIENE",0.0
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0
New Madrid,29143,"1,4-DIOXANE",5.4471755999999995e-08
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0
New Madrid,29143,"2,4-DINITROTOLUENE",0.0
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",6.908181687800001e-05
New Madrid,29143,2-NITROPROPANE,0.0
New Madrid,29143,ACETALDEHYDE,0.13670120488742402
New Madrid,29143,ACETAMIDE,0.0
New Madrid,29143,ACRYLONITRILE,6.4182056483e-05
New Madrid,29143,ALLYL CHLORIDE,0.0
New Madrid,29143,ANILINE,0.0
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
New Madrid,29143,BENZENE,0.0
New Madrid,29143,BENZYL CHLORIDE,0.0
New Madrid,29143,BERYLLIUM COMPOUNDS,0.000169489389996
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.237982396999999e-06
New Madrid,29143,BROMOFORM,0.0
New Madrid,29143,CADMIUM COMPOUNDS,0.0
New Madrid,29143,CARBON TETRACHLORIDE,0.0
New Madrid,29143,CHLOROPRENE,7.819510000000001e-10
New Madrid,29143,CHROMIUM VI (HEXAVALENT),0.000133374909892
New Madrid,29143,EPICHLOROHYDRIN,5.065558e-09
New Madrid,29143,ETHYLBENZENE,0.0
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.111308275e-06
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Madrid,29143,ETHYLENE OXIDE,0.0
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Madrid,29143,FORMALDEHYDE,0.15454488826350302
New Madrid,29143,HEXACHLOROBENZENE,0.0
New Madrid,29143,HEXACHLOROBUTADIENE,0.0
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0
New Madrid,29143,METHYLENE CHLORIDE,0.00027620492685100003
New Madrid,29143,NAPHTHALENE,0.007538410345391
New Madrid,29143,NICKEL COMPOUNDS,0.0025325955068239998
New Madrid,29143,NITROBENZENE,1.3537871000000002e-08
New Madrid,29143,O-TOLUIDINE,0.0
New Madrid,29143,PAHPOM,0.0
New Madrid,29143,PENTACHLOROPHENOL,0.0
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Madrid,29143,PROPYLENE OXIDE,3.5593663e-08
New Madrid,29143,TETRACHLOROETHYLENE,0.0
New Madrid,29143,TRICHLOROETHYLENE,0.0
New Madrid,29143,VINYL CHLORIDE,0.0
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0
Newton,29145,"1,3-BUTADIENE",0.0
Newton,29145,"1,3-DICHLOROPROPENE",4.2123901799999996e-07
Newton,29145,"1,4-DICHLOROBENZENE",0.0
Newton,29145,"1,4-DIOXANE",9.602083900000001e-08
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0
Newton,29145,"2,4-DINITROTOLUENE",0.0
Newton,29145,"2,4-TOLUENE DIISOCYANATE",4.6952506123000003e-05
Newton,29145,2-NITROPROPANE,0.0
Newton,29145,ACETALDEHYDE,0.12415847359659402
Newton,29145,ACETAMIDE,0.0
Newton,29145,ACRYLONITRILE,3.1097944954e-05
Newton,29145,ALLYL CHLORIDE,0.0
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,29145,BENZENE,0.0
Newton,29145,BENZYL CHLORIDE,0.0
Newton,29145,BERYLLIUM COMPOUNDS,0.000175824170533
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.596274903e-06
Newton,29145,BROMOFORM,0.0
Newton,29145,CADMIUM COMPOUNDS,0.0
Newton,29145,CARBON TETRACHLORIDE,0.0
Newton,29145,CHLOROPRENE,1.3477420000000002e-09
Newton,29145,CHROMIUM VI (HEXAVALENT),6.9252427155e-05
Newton,29145,EPICHLOROHYDRIN,8.969152e-09
Newton,29145,ETHYLBENZENE,0.0
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5298325459999998e-06
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,29145,ETHYLENE OXIDE,0.0
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,29145,FORMALDEHYDE,0.161688225208544
Newton,29145,HEXACHLOROBENZENE,0.0
Newton,29145,HEXACHLOROBUTADIENE,0.0
Newton,29145,HYDRAZINE,0.0
Newton,29145,METHYL TERT-BUTYL ETHER,0.0
Newton,29145,METHYLENE CHLORIDE,0.000279633049694
Newton,29145,NAPHTHALENE,0.007721240641224
Newton,29145,NICKEL COMPOUNDS,0.0005435338642080001
Newton,29145,NITROBENZENE,1.4506970000000002e-09
Newton,29145,O-TOLUIDINE,0.0
Newton,29145,PAHPOM,0.0
Newton,29145,PROPYLENE OXIDE,2.24322709e-07
Newton,29145,TETRACHLOROETHYLENE,0.0
Newton,29145,TRICHLOROETHYLENE,0.0
Newton,29145,VINYL CHLORIDE,0.0
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0
Nodaway,29147,"1,3-BUTADIENE",0.0
Nodaway,29147,"1,3-DICHLOROPROPENE",5.53934176e-07
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0
Nodaway,29147,"1,4-DIOXANE",3.3026534e-08
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0
Nodaway,29147,"2,4-DINITROTOLUENE",0.0
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",3.6276170752e-05
Nodaway,29147,2-NITROPROPANE,0.0
Nodaway,29147,ACETALDEHYDE,0.08898255296577802
Nodaway,29147,ACETAMIDE,0.0
Nodaway,29147,ACRYLONITRILE,3.8666849073e-05
Nodaway,29147,ALLYL CHLORIDE,0.0
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nodaway,29147,BENZENE,0.0
Nodaway,29147,BENZYL CHLORIDE,0.0
Nodaway,29147,BERYLLIUM COMPOUNDS,0.000129594741999
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7029929710000004e-06
Nodaway,29147,BROMOFORM,0.0
Nodaway,29147,CADMIUM COMPOUNDS,0.0
Nodaway,29147,CARBON TETRACHLORIDE,0.0
Nodaway,29147,CHLOROPRENE,5.61492e-10
Nodaway,29147,CHROMIUM VI (HEXAVALENT),0.00029378706413
Nodaway,29147,EPICHLOROHYDRIN,4.394128e-09
Nodaway,29147,ETHYLBENZENE,0.0
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.009026176e-06
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nodaway,29147,ETHYLENE OXIDE,0.0
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nodaway,29147,FORMALDEHYDE,0.10468785065381501
Nodaway,29147,HEXACHLOROBENZENE,0.0
Nodaway,29147,HEXACHLOROBUTADIENE,0.0
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0
Nodaway,29147,METHYLENE CHLORIDE,0.000339851283867
Nodaway,29147,NAPHTHALENE,0.0045969511693
Nodaway,29147,NICKEL COMPOUNDS,0.001004636918441
Nodaway,29147,NITROBENZENE,6.496159999999999e-10
Nodaway,29147,O-TOLUIDINE,0.0
Nodaway,29147,PAHPOM,0.0
Nodaway,29147,PENTACHLOROPHENOL,0.0
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nodaway,29147,PROPYLENE OXIDE,2.1642717e-08
Nodaway,29147,TETRACHLOROETHYLENE,0.0
Nodaway,29147,TRICHLOROETHYLENE,0.0
Nodaway,29147,VINYL CHLORIDE,0.0
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0
Oregon,29149,"1,3-BUTADIENE",0.0
Oregon,29149,"1,4-DICHLOROBENZENE",0.0
Oregon,29149,"1,4-DIOXANE",2.5700984999999998e-08
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0
Oregon,29149,"2,4-DINITROTOLUENE",0.0
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",4.0843855583000005e-05
Oregon,29149,2-NITROPROPANE,0.0
Oregon,29149,ACETALDEHYDE,0.144079389555564
Oregon,29149,ACETAMIDE,0.0
Oregon,29149,ACRYLONITRILE,3.9326280029e-05
Oregon,29149,ALLYL CHLORIDE,0.0
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oregon,29149,BENZENE,0.0
Oregon,29149,BENZYL CHLORIDE,0.0
Oregon,29149,BERYLLIUM COMPOUNDS,0.00011798428717899998
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.659531485000001e-06
Oregon,29149,CADMIUM COMPOUNDS,0.0
Oregon,29149,CARBON TETRACHLORIDE,0.0
Oregon,29149,CHLOROPRENE,3.51454e-10
Oregon,29149,CHROMIUM VI (HEXAVALENT),7.5858352727e-05
Oregon,29149,EPICHLOROHYDRIN,2.745821e-09
Oregon,29149,ETHYLBENZENE,0.0
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oregon,29149,ETHYLENE OXIDE,0.0
Oregon,29149,FORMALDEHYDE,0.16488373976474
Oregon,29149,HEXACHLOROBENZENE,0.0
Oregon,29149,HEXACHLOROBUTADIENE,0.0
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0
Oregon,29149,METHYLENE CHLORIDE,0.000285698778207
Oregon,29149,NAPHTHALENE,0.009686627641306001
Oregon,29149,NICKEL COMPOUNDS,0.0006641803683890001
Oregon,29149,NITROBENZENE,4.4282999999999996e-10
Oregon,29149,O-TOLUIDINE,0.0
Oregon,29149,PAHPOM,0.0
Oregon,29149,PENTACHLOROPHENOL,0.0
Oregon,29149,PROPYLENE OXIDE,1.4816771999999998e-08
Oregon,29149,TETRACHLOROETHYLENE,0.0
Oregon,29149,TRICHLOROETHYLENE,0.0
Oregon,29149,VINYL CHLORIDE,0.0
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0
Osage,29151,"1,3-BUTADIENE",0.0
Osage,29151,"1,4-DICHLOROBENZENE",0.0
Osage,29151,"1,4-DIOXANE",3.2235137000000004e-08
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0
Osage,29151,"2,4-DINITROTOLUENE",0.0
Osage,29151,"2,4-TOLUENE DIISOCYANATE",9.749478496300001e-05
Osage,29151,2-NITROPROPANE,0.0
Osage,29151,ACETALDEHYDE,0.123063230152538
Osage,29151,ACETAMIDE,0.0
Osage,29151,ACRYLONITRILE,4.1695254217e-05
Osage,29151,ALLYL CHLORIDE,0.0
Osage,29151,ANILINE,0.0
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osage,29151,BENZENE,0.0
Osage,29151,BENZYL CHLORIDE,0.0
Osage,29151,BERYLLIUM COMPOUNDS,0.00011400636582299999
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.485695745e-06
Osage,29151,CADMIUM COMPOUNDS,0.0
Osage,29151,CARBON TETRACHLORIDE,0.0
Osage,29151,CHLOROPRENE,3.7184300000000006e-10
Osage,29151,CHROMIUM VI (HEXAVALENT),0.00011834419497399999
Osage,29151,EPICHLOROHYDRIN,3.2681300000000004e-09
Osage,29151,ETHYLBENZENE,0.0
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,29151,ETHYLENE OXIDE,0.0
Osage,29151,FORMALDEHYDE,0.140341540990461
Osage,29151,HEXACHLOROBENZENE,0.0
Osage,29151,HEXACHLOROBUTADIENE,0.0
Osage,29151,METHYL TERT-BUTYL ETHER,0.0
Osage,29151,METHYLENE CHLORIDE,0.00028760865495200004
Osage,29151,NAPHTHALENE,0.007085918913460999
Osage,29151,NICKEL COMPOUNDS,0.0006398512180750001
Osage,29151,NITROBENZENE,5.2689e-10
Osage,29151,O-TOLUIDINE,0.0
Osage,29151,PAHPOM,0.0
Osage,29151,PENTACHLOROPHENOL,0.0
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,29151,PROPYLENE OXIDE,1.7630741999999998e-08
Osage,29151,TETRACHLOROETHYLENE,0.0
Osage,29151,TRICHLOROETHYLENE,0.0
Osage,29151,VINYL CHLORIDE,0.0
Ozark,29153,"1,1,2-TRICHLOROETHANE",0.0
Ozark,29153,"1,3-BUTADIENE",0.0
Ozark,29153,"1,3-DICHLOROPROPENE",1.1850332000000002e-08
Ozark,29153,"1,4-DICHLOROBENZENE",0.0
Ozark,29153,"1,4-DIOXANE",2.551973e-08
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0
Ozark,29153,"2,4-DINITROTOLUENE",0.0
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",3.2367461059e-05
Ozark,29153,2-NITROPROPANE,0.0
Ozark,29153,ACETALDEHYDE,0.145567606141661
Ozark,29153,ACETAMIDE,0.0
Ozark,29153,ACRYLONITRILE,3.4621470307999996e-05
Ozark,29153,ALLYL CHLORIDE,0.0
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozark,29153,BENZENE,0.0
Ozark,29153,BENZYL CHLORIDE,0.0
Ozark,29153,BERYLLIUM COMPOUNDS,8.5934328896e-05
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2323196075e-05
Ozark,29153,CADMIUM COMPOUNDS,0.0
Ozark,29153,CARBON TETRACHLORIDE,0.0
Ozark,29153,CHLOROPRENE,2.8429400000000004e-10
Ozark,29153,CHROMIUM VI (HEXAVALENT),5.9452804122e-05
Ozark,29153,EPICHLOROHYDRIN,1.960054e-09
Ozark,29153,ETHYLBENZENE,0.0
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6278396e-08
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozark,29153,ETHYLENE OXIDE,0.0
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozark,29153,FORMALDEHYDE,0.160321465895468
Ozark,29153,HEXACHLOROBENZENE,0.0
Ozark,29153,HEXACHLOROBUTADIENE,0.0
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0
Ozark,29153,METHYLENE CHLORIDE,0.000263319413284
Ozark,29153,NAPHTHALENE,0.009518608616857
Ozark,29153,NICKEL COMPOUNDS,0.000450589869819
Ozark,29153,NITROBENZENE,3.16269e-10
Ozark,29153,O-TOLUIDINE,0.0
Ozark,29153,PAHPOM,0.0
Ozark,29153,PENTACHLOROPHENOL,0.0
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozark,29153,PROPYLENE OXIDE,1.0597274999999999e-08
Ozark,29153,TETRACHLOROETHYLENE,0.0
Ozark,29153,TRICHLOROETHYLENE,0.0
Ozark,29153,VINYL CHLORIDE,0.0
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0
Pemiscot,29155,"1,3-BUTADIENE",0.0
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0
Pemiscot,29155,"1,4-DIOXANE",5.2682430999999997e-08
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0
Pemiscot,29155,"2,4-DINITROTOLUENE",0.0
Pemiscot,29155,"2,4-TOLUENE DIISOCYANATE",6.3192572636e-05
Pemiscot,29155,2-NITROPROPANE,0.0
Pemiscot,29155,ACETALDEHYDE,0.141697017075445
Pemiscot,29155,ACETAMIDE,0.0
Pemiscot,29155,ACRYLONITRILE,4.0073860289000005e-05
Pemiscot,29155,ALLYL CHLORIDE,0.0
Pemiscot,29155,ANILINE,0.0
Pemiscot,29155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pemiscot,29155,BENZENE,0.0
Pemiscot,29155,BENZYL CHLORIDE,0.0
Pemiscot,29155,BERYLLIUM COMPOUNDS,0.000158307487843
Pemiscot,29155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.942743144e-06
Pemiscot,29155,BROMOFORM,0.0
Pemiscot,29155,CADMIUM COMPOUNDS,0.0
Pemiscot,29155,CARBON TETRACHLORIDE,0.0
Pemiscot,29155,CHLOROPRENE,6.49459e-10
Pemiscot,29155,CHROMIUM VI (HEXAVALENT),0.00012028308465600001
Pemiscot,29155,EPICHLOROHYDRIN,4.8310749999999995e-09
Pemiscot,29155,ETHYLBENZENE,0.0
Pemiscot,29155,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.167271077e-06
Pemiscot,29155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pemiscot,29155,ETHYLENE OXIDE,0.0
Pemiscot,29155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pemiscot,29155,FORMALDEHYDE,0.158477002059266
Pemiscot,29155,HEXACHLOROBENZENE,0.0
Pemiscot,29155,HEXACHLOROBUTADIENE,0.0
Pemiscot,29155,METHYL TERT-BUTYL ETHER,0.0
Pemiscot,29155,METHYLENE CHLORIDE,0.000271265609601
Pemiscot,29155,NAPHTHALENE,0.006954450410568001
Pemiscot,29155,NICKEL COMPOUNDS,0.0013424561509479999
Pemiscot,29155,NITROBENZENE,7.855520000000001e-10
Pemiscot,29155,O-TOLUIDINE,0.0
Pemiscot,29155,PAHPOM,0.0
Pemiscot,29155,PENTACHLOROPHENOL,0.0
Pemiscot,29155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pemiscot,29155,PROPYLENE OXIDE,2.7937621e-08
Pemiscot,29155,TETRACHLOROETHYLENE,0.0
Pemiscot,29155,TRICHLOROETHYLENE,0.0
Pemiscot,29155,VINYL CHLORIDE,0.0
Perry,29157,"1,1,2-TRICHLOROETHANE",0.0
Perry,29157,"1,3-BUTADIENE",0.0
Perry,29157,"1,3-DICHLOROPROPENE",1.1707537409999999e-06
Perry,29157,"1,4-DICHLOROBENZENE",0.0
Perry,29157,"1,4-DIOXANE",1.266662e-07
Perry,29157,"2,4,6-TRICHLOROPHENOL",0.0
Perry,29157,"2,4-DINITROTOLUENE",0.0
Perry,29157,"2,4-TOLUENE DIISOCYANATE",0.000136343905766
Perry,29157,2-NITROPROPANE,0.0
Perry,29157,ACETALDEHYDE,0.126837806449602
Perry,29157,ACETAMIDE,0.0
Perry,29157,ACRYLAMIDE,0.0
Perry,29157,ACRYLONITRILE,5.5690672263000005e-05
Perry,29157,ALLYL CHLORIDE,0.0
Perry,29157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,29157,BENZENE,0.0
Perry,29157,BENZYL CHLORIDE,0.0
Perry,29157,BERYLLIUM COMPOUNDS,0.00021431935831300002
Perry,29157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.753757955e-06
Perry,29157,BROMOFORM,0.0
Perry,29157,CADMIUM COMPOUNDS,0.0
Perry,29157,CARBON TETRACHLORIDE,0.0
Perry,29157,CHLOROPRENE,6.388300000000001e-10
Perry,29157,CHROMIUM VI (HEXAVALENT),9.4080756571e-05
Perry,29157,EPICHLOROHYDRIN,2.1541589899999998e-07
Perry,29157,ETHYLBENZENE,0.0
Perry,29157,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.691296659999999e-07
Perry,29157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,29157,ETHYLENE OXIDE,0.0
Perry,29157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,29157,FORMALDEHYDE,0.149362086175211
Perry,29157,HEXACHLOROBENZENE,0.0
Perry,29157,HEXACHLOROBUTADIENE,0.0
Perry,29157,HYDRAZINE,0.0
Perry,29157,METHYL TERT-BUTYL ETHER,0.0
Perry,29157,METHYLENE CHLORIDE,0.00028601809912099995
Perry,29157,NAPHTHALENE,0.0076242451071209996
Perry,29157,NICKEL COMPOUNDS,0.0009510656724330002
Perry,29157,NITROBENZENE,8.546709000000002e-09
Perry,29157,O-TOLUIDINE,0.0
Perry,29157,PAHPOM,0.0
Perry,29157,PENTACHLOROPHENOL,0.0
Perry,29157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,29157,PROPYLENE OXIDE,3.288754e-08
Perry,29157,TETRACHLOROETHYLENE,0.0
Perry,29157,TRICHLOROETHYLENE,0.0
Perry,29157,VINYL CHLORIDE,0.0
Pettis,29159,"1,1,2-TRICHLOROETHANE",0.0
Pettis,29159,"1,3-BUTADIENE",0.0
Pettis,29159,"1,3-DICHLOROPROPENE",8.028294e-07
Pettis,29159,"1,4-DICHLOROBENZENE",0.0
Pettis,29159,"1,4-DIOXANE",7.8397561e-08
Pettis,29159,"2,4,6-TRICHLOROPHENOL",0.0
Pettis,29159,"2,4-DINITROTOLUENE",0.0
Pettis,29159,"2,4-TOLUENE DIISOCYANATE",6.0289995481000006e-05
Pettis,29159,2-NITROPROPANE,0.0
Pettis,29159,ACETALDEHYDE,0.11533731669275801
Pettis,29159,ACETAMIDE,0.0
Pettis,29159,ACRYLONITRILE,8.913558899200001e-05
Pettis,29159,ALLYL CHLORIDE,0.0
Pettis,29159,ANILINE,0.0
Pettis,29159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pettis,29159,BENZENE,0.0
Pettis,29159,BENZYL CHLORIDE,0.0
Pettis,29159,BERYLLIUM COMPOUNDS,0.000170715579666
Pettis,29159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.559560778e-06
Pettis,29159,BROMOFORM,0.0
Pettis,29159,CADMIUM COMPOUNDS,0.0
Pettis,29159,CARBON TETRACHLORIDE,0.0
Pettis,29159,CHLOROPRENE,1.0930080000000001e-09
Pettis,29159,CHROMIUM VI (HEXAVALENT),9.2160471129e-05
Pettis,29159,EPICHLOROHYDRIN,2.9816946e-08
Pettis,29159,ETHYLBENZENE,0.0
Pettis,29159,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0758551e-08
Pettis,29159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pettis,29159,ETHYLENE OXIDE,0.0
Pettis,29159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pettis,29159,FORMALDEHYDE,0.139470621207424
Pettis,29159,HEXACHLOROBENZENE,0.0
Pettis,29159,HEXACHLOROBUTADIENE,0.0
Pettis,29159,METHYL TERT-BUTYL ETHER,0.0
Pettis,29159,METHYLENE CHLORIDE,0.00034507979172600006
Pettis,29159,NAPHTHALENE,0.007229031564804
Pettis,29159,NICKEL COMPOUNDS,0.00063819055096
Pettis,29159,NITROBENZENE,1.2261869999999997e-09
Pettis,29159,O-TOLUIDINE,0.0
Pettis,29159,PAHPOM,0.0
Pettis,29159,PENTACHLOROPHENOL,0.0
Pettis,29159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pettis,29159,PROPYLENE OXIDE,4.1002222000000003e-08
Pettis,29159,TETRACHLOROETHYLENE,0.0
Pettis,29159,TRICHLOROETHYLENE,0.0
Pettis,29159,VINYL CHLORIDE,0.0
Phelps,29161,"1,1,2-TRICHLOROETHANE",0.0
Phelps,29161,"1,3-BUTADIENE",0.0
Phelps,29161,"1,4-DICHLOROBENZENE",0.0
Phelps,29161,"1,4-DIOXANE",7.750544e-08
Phelps,29161,"2,4,6-TRICHLOROPHENOL",0.0
Phelps,29161,"2,4-DINITROTOLUENE",0.0
Phelps,29161,"2,4-TOLUENE DIISOCYANATE",8.402510619499999e-05
Phelps,29161,2-NITROPROPANE,0.0
Phelps,29161,ACETALDEHYDE,0.123083642161461
Phelps,29161,ACETAMIDE,0.0
Phelps,29161,ACRYLONITRILE,4.0806042313e-05
Phelps,29161,ALLYL CHLORIDE,0.0
Phelps,29161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phelps,29161,BENZENE,0.0
Phelps,29161,BENZYL CHLORIDE,0.0
Phelps,29161,BERYLLIUM COMPOUNDS,0.000108804010083
Phelps,29161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.621480553999999e-06
Phelps,29161,CADMIUM COMPOUNDS,0.0
Phelps,29161,CARBON TETRACHLORIDE,0.0
Phelps,29161,CHLOROPRENE,1.0077489999999998e-09
Phelps,29161,CHROMIUM VI (HEXAVALENT),0.00010485163157500001
Phelps,29161,EPICHLOROHYDRIN,7.360240999999999e-09
Phelps,29161,ETHYLBENZENE,0.0
Phelps,29161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.064262648e-06
Phelps,29161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phelps,29161,ETHYLENE OXIDE,0.0
Phelps,29161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,29161,FORMALDEHYDE,0.150511393107147
Phelps,29161,HEXACHLOROBENZENE,0.0
Phelps,29161,HEXACHLOROBUTADIENE,0.0
Phelps,29161,METHYL TERT-BUTYL ETHER,0.0
Phelps,29161,METHYLENE CHLORIDE,0.00029801775009900003
Phelps,29161,NAPHTHALENE,0.009470290683519001
Phelps,29161,NICKEL COMPOUNDS,0.00087684539561
Phelps,29161,NITROBENZENE,1.1888369999999999e-09
Phelps,29161,O-TOLUIDINE,0.0
Phelps,29161,PAHPOM,0.0
Phelps,29161,PENTACHLOROPHENOL,0.0
Phelps,29161,PROPYLENE OXIDE,3.9787509e-08
Phelps,29161,TETRACHLOROETHYLENE,0.0
Phelps,29161,TRICHLOROETHYLENE,0.0
Phelps,29161,VINYL CHLORIDE,0.0
Pike,29163,"1,1,2-TRICHLOROETHANE",0.0
