county,fips,pollutant,val,population
Murray,40099,BERYLLIUM COMPOUNDS,8.513077623899999e-05,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3132653749999995e-06,13488
Murray,40099,CADMIUM COMPOUNDS,0.0,13488
Murray,40099,CARBON TETRACHLORIDE,0.0,13488
Murray,40099,CHLOROPRENE,3.6226500000000004e-10,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),5.6552360486999995e-05,13488
Murray,40099,EPICHLOROHYDRIN,3.101193e-09,13488
Murray,40099,ETHYLBENZENE,0.0,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1100652630000004e-06,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13488
Murray,40099,ETHYLENE OXIDE,0.0,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13488
Murray,40099,FORMALDEHYDE,0.165528330396306,13488
Murray,40099,HEXACHLOROBENZENE,0.0,13488
Murray,40099,HEXACHLOROBUTADIENE,0.0,13488
Murray,40099,METHYL TERT-BUTYL ETHER,0.0,13488
Murray,40099,METHYLENE CHLORIDE,0.000301305294778,13488
Murray,40099,NAPHTHALENE,0.003839937260739,13488
Murray,40099,NICKEL COMPOUNDS,0.0006065216496679999,13488
Murray,40099,NITROBENZENE,5.002519999999999e-10,13488
Murray,40099,O-TOLUIDINE,0.0,13488
Murray,40099,PAHPOM,0.0,13488
Murray,40099,PROPYLENE OXIDE,1.6756264e-08,13488
Murray,40099,TETRACHLOROETHYLENE,0.0,13488
Murray,40099,TRICHLOROETHYLENE,0.0,13488
Murray,40099,VINYL CHLORIDE,0.0,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0,70990
Muskogee,40101,"1,3-BUTADIENE",0.0,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",7.50181869e-07,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0,70990
Muskogee,40101,"1,4-DIOXANE",1.51387422e-07,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0,70990
Muskogee,40101,"2,4-DINITROTOLUENE",0.0,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",5.2457790005000005e-05,70990
Muskogee,40101,2-NITROPROPANE,0.0,70990
Muskogee,40101,ACETALDEHYDE,0.155255424705593,70990
Muskogee,40101,ACETAMIDE,0.0,70990
Muskogee,40101,ACRYLAMIDE,0.0,70990
Muskogee,40101,ACRYLONITRILE,4.2348797375e-05,70990
Muskogee,40101,ALLYL CHLORIDE,0.0,70990
Muskogee,40101,ANILINE,0.0,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70990
Muskogee,40101,BENZENE,0.0,70990
Muskogee,40101,BENZYL CHLORIDE,0.0,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.000159569116686,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6514033481e-05,70990
Muskogee,40101,BROMOFORM,0.0,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.0,70990
Muskogee,40101,CARBON TETRACHLORIDE,0.0,70990
Muskogee,40101,CHLOROPRENE,1.676064e-09,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.000279296684,70990
Muskogee,40101,EPICHLOROHYDRIN,1.6360461e-08,70990
Muskogee,40101,ETHYLBENZENE,0.0,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.024044123e-06,70990
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70990
Muskogee,40101,ETHYLENE OXIDE,0.0,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70990
Muskogee,40101,FORMALDEHYDE,0.17980989982813395,70990
Muskogee,40101,HEXACHLOROBENZENE,0.0,70990
Muskogee,40101,HEXACHLOROBUTADIENE,0.0,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0,70990
Muskogee,40101,METHYLENE CHLORIDE,0.000302362109944,70990
Muskogee,40101,NAPHTHALENE,0.008184232560451999,70990
Muskogee,40101,NICKEL COMPOUNDS,0.0009409339247140001,70990
Muskogee,40101,NITROBENZENE,2.6355250000000004e-09,70990
Muskogee,40101,O-TOLUIDINE,0.0,70990
Muskogee,40101,PAHPOM,0.0,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70990
Muskogee,40101,PROPYLENE OXIDE,2.67878774e-07,70990
Muskogee,40101,TETRACHLOROETHYLENE,0.0,70990
Muskogee,40101,TRICHLOROETHYLENE,0.0,70990
Muskogee,40101,VINYL CHLORIDE,0.0,70990
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0,11561
Noble,40103,"1,3-BUTADIENE",0.0,11561
Noble,40103,"1,3-DICHLOROPROPENE",1.239184222e-06,11561
Noble,40103,"1,4-DICHLOROBENZENE",0.0,11561
Noble,40103,"1,4-DIOXANE",3.0638578e-08,11561
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0,11561
Noble,40103,"2,4-DINITROTOLUENE",0.0,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",2.9326746473000004e-05,11561
Noble,40103,2-NITROPROPANE,0.0,11561
Noble,40103,ACETALDEHYDE,0.12497642789994198,11561
Noble,40103,ACETAMIDE,0.0,11561
Noble,40103,ACRYLONITRILE,2.0909324021e-05,11561
Noble,40103,ALLYL CHLORIDE,0.0,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11561
Noble,40103,BENZENE,0.0,11561
Noble,40103,BENZYL CHLORIDE,0.0,11561
Noble,40103,BERYLLIUM COMPOUNDS,7.9992359875e-05,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5890616769999997e-06,11561
Noble,40103,BROMOFORM,0.0,11561
Noble,40103,CADMIUM COMPOUNDS,0.0,11561
Noble,40103,CARBON TETRACHLORIDE,0.0,11561
Noble,40103,CHLOROPRENE,3.7734900000000004e-10,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),9.909435745499999e-05,11561
Noble,40103,EPICHLOROHYDRIN,2.9226199999999996e-09,11561
Noble,40103,ETHYLBENZENE,0.0,11561
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.473309739e-06,11561
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11561
Noble,40103,ETHYLENE OXIDE,0.0,11561
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11561
Noble,40103,FORMALDEHYDE,0.164438033351568,11561
Noble,40103,HEXACHLOROBENZENE,0.0,11561
Noble,40103,HEXACHLOROBUTADIENE,0.0,11561
Noble,40103,METHYL TERT-BUTYL ETHER,0.0,11561
Noble,40103,METHYLENE CHLORIDE,0.000249293205322,11561
Noble,40103,NAPHTHALENE,0.004847537800186,11561
Noble,40103,NICKEL COMPOUNDS,0.000585233085373,11561
Noble,40103,NITROBENZENE,4.70844e-10,11561
Noble,40103,O-TOLUIDINE,0.0,11561
Noble,40103,PAHPOM,0.0,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11561
Noble,40103,PROPYLENE OXIDE,1.7808127e-08,11561
Noble,40103,TETRACHLOROETHYLENE,0.0,11561
Noble,40103,TRICHLOROETHYLENE,0.0,11561
Noble,40103,VINYL CHLORIDE,0.0,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0,10536
Nowata,40105,"1,3-BUTADIENE",0.0,10536
Nowata,40105,"1,3-DICHLOROPROPENE",1.340725803e-06,10536
Nowata,40105,"1,4-DICHLOROBENZENE",0.0,10536
Nowata,40105,"1,4-DIOXANE",4.691843799999999e-08,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0,10536
Nowata,40105,"2,4-DINITROTOLUENE",0.0,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",3.1882095601e-05,10536
Nowata,40105,2-NITROPROPANE,0.0,10536
Nowata,40105,ACETALDEHYDE,0.133201958943251,10536
Nowata,40105,ACETAMIDE,0.0,10536
Nowata,40105,ACRYLONITRILE,3.3583374123999996e-05,10536
Nowata,40105,ALLYL CHLORIDE,0.0,10536
Nowata,40105,ANILINE,0.0,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10536
Nowata,40105,BENZENE,0.0,10536
Nowata,40105,BENZYL CHLORIDE,0.0,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.000100425604229,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.426809279000001e-06,10536
Nowata,40105,BROMOFORM,0.0,10536
Nowata,40105,CADMIUM COMPOUNDS,0.0,10536
Nowata,40105,CARBON TETRACHLORIDE,0.0,10536
Nowata,40105,CHLOROPRENE,5.371829999999999e-10,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.000181392622768,10536
Nowata,40105,EPICHLOROHYDRIN,5.539158000000001e-09,10536
Nowata,40105,ETHYLBENZENE,0.0,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.364644281999999e-06,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10536
Nowata,40105,ETHYLENE OXIDE,0.0,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10536
Nowata,40105,FORMALDEHYDE,0.161719959995514,10536
Nowata,40105,HEXACHLOROBENZENE,0.0,10536
Nowata,40105,HEXACHLOROBUTADIENE,0.0,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0,10536
Nowata,40105,METHYLENE CHLORIDE,0.000273980104428,10536
Nowata,40105,NAPHTHALENE,0.005565535953869,10536
Nowata,40105,NICKEL COMPOUNDS,0.0009726743896810002,10536
Nowata,40105,NITROBENZENE,8.949960000000001e-10,10536
Nowata,40105,O-TOLUIDINE,0.0,10536
Nowata,40105,PAHPOM,0.0,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10536
Nowata,40105,PROPYLENE OXIDE,3.21125097e-07,10536
Nowata,40105,TETRACHLOROETHYLENE,0.0,10536
Nowata,40105,TRICHLOROETHYLENE,0.0,10536
Nowata,40105,VINYL CHLORIDE,0.0,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0,12191
Okfuskee,40107,"1,3-BUTADIENE",0.0,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",1.224792494e-06,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0,12191
Okfuskee,40107,"1,4-DIOXANE",2.6451335999999998e-08,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",2.9149894358e-05,12191
Okfuskee,40107,2-NITROPROPANE,0.0,12191
Okfuskee,40107,ACETALDEHYDE,0.13881198477376502,12191
Okfuskee,40107,ACETAMIDE,0.0,12191
Okfuskee,40107,ACRYLAMIDE,0.0,12191
Okfuskee,40107,ACRYLONITRILE,3.6482662289e-05,12191
Okfuskee,40107,ALLYL CHLORIDE,0.0,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12191
Okfuskee,40107,BENZENE,0.0,12191
Okfuskee,40107,BENZYL CHLORIDE,0.0,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,7.4598462997e-05,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.027911216e-05,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.0,12191
Okfuskee,40107,CARBON TETRACHLORIDE,0.0,12191
Okfuskee,40107,CHLOROPRENE,4.36789e-10,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),8.172181848199999e-05,12191
Okfuskee,40107,EPICHLOROHYDRIN,4.3841747e-08,12191
Okfuskee,40107,ETHYLBENZENE,0.0,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7829608230000003e-06,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,ETHYLENE OXIDE,0.0,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,FORMALDEHYDE,0.17855337268188898,12191
Okfuskee,40107,HEXACHLOROBENZENE,0.0,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.00026633064856,12191
Okfuskee,40107,NAPHTHALENE,0.005493283721101,12191
Okfuskee,40107,NICKEL COMPOUNDS,0.0006092034766699999,12191
Okfuskee,40107,NITROBENZENE,5.627259999999999e-10,12191
Okfuskee,40107,O-TOLUIDINE,0.0,12191
Okfuskee,40107,PAHPOM,0.0,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12191
Okfuskee,40107,PROPYLENE OXIDE,1.9890828e-08,12191
Okfuskee,40107,TETRACHLOROETHYLENE,0.0,12191
Okfuskee,40107,TRICHLOROETHYLENE,0.0,12191
Okfuskee,40107,VINYL CHLORIDE,0.0,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0,718633
Oklahoma,40109,"1,3-BUTADIENE",0.0,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",1.4097627780000001e-06,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0,718633
Oklahoma,40109,"1,4-DIOXANE",4.58927037e-07,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.00016552723544699998,718633
Oklahoma,40109,2-NITROPROPANE,0.0,718633
Oklahoma,40109,ACETALDEHYDE,0.130829770386014,718633
Oklahoma,40109,ACETAMIDE,0.0,718633
Oklahoma,40109,ACRYLONITRILE,0.000228596279732,718633
Oklahoma,40109,ALLYL CHLORIDE,0.0,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,718633
Oklahoma,40109,BENZENE,0.0,718633
Oklahoma,40109,BENZYL CHLORIDE,0.0,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,6.967347859000001e-05,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.114960835000001e-06,718633
Oklahoma,40109,CADMIUM COMPOUNDS,0.0,718633
Oklahoma,40109,CARBON TETRACHLORIDE,0.0,718633
Oklahoma,40109,CHLOROPRENE,7.3669859999999996e-09,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.00014593774603400002,718633
Oklahoma,40109,EPICHLOROHYDRIN,4.2324203000000004e-08,718633
Oklahoma,40109,ETHYLBENZENE,0.0,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.343622516e-06,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,ETHYLENE OXIDE,0.0,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,FORMALDEHYDE,0.17761295598069698,718633
Oklahoma,40109,HEXACHLOROBENZENE,0.0,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0,718633
Oklahoma,40109,METHYLENE CHLORIDE,0.000272205190108,718633
Oklahoma,40109,NAPHTHALENE,0.011493644959081999,718633
Oklahoma,40109,NICKEL COMPOUNDS,0.00081387777572,718633
Oklahoma,40109,NITROBENZENE,6.824631999999999e-09,718633
Oklahoma,40109,O-TOLUIDINE,0.0,718633
Oklahoma,40109,PAHPOM,0.0,718633
Oklahoma,40109,PROPYLENE OXIDE,2.922208043e-06,718633
Oklahoma,40109,TETRACHLOROETHYLENE,0.0,718633
Oklahoma,40109,TRICHLOROETHYLENE,0.0,718633
Oklahoma,40109,VINYL CHLORIDE,0.0,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0,40069
Okmulgee,40111,"1,3-BUTADIENE",0.0,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",9.55687332e-07,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0,40069
Okmulgee,40111,"1,4-DIOXANE",8.1165605e-08,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",4.1097400443000004e-05,40069
Okmulgee,40111,2-NITROPROPANE,0.0,40069
Okmulgee,40111,ACETALDEHYDE,0.143991168803663,40069
Okmulgee,40111,ACETAMIDE,0.0,40069
Okmulgee,40111,ACRYLAMIDE,0.0,40069
Okmulgee,40111,ACRYLONITRILE,6.7771021309e-05,40069
Okmulgee,40111,ALLYL CHLORIDE,0.0,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40069
Okmulgee,40111,BENZENE,0.0,40069
Okmulgee,40111,BENZYL CHLORIDE,0.0,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,8.521991288200001e-05,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.382152907000001e-06,40069
Okmulgee,40111,BROMOFORM,0.0,40069
Okmulgee,40111,CADMIUM COMPOUNDS,0.0,40069
Okmulgee,40111,CARBON TETRACHLORIDE,0.0,40069
Okmulgee,40111,CHLOROPRENE,8.041110000000001e-10,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.000125565680837,40069
Okmulgee,40111,EPICHLOROHYDRIN,7.842844e-09,40069
Okmulgee,40111,ETHYLBENZENE,0.0,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.73111113e-06,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,ETHYLENE OXIDE,0.0,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,FORMALDEHYDE,0.179400743729882,40069
Okmulgee,40111,HEXACHLOROBENZENE,0.0,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.00031540576797900005,40069
Okmulgee,40111,NAPHTHALENE,0.0065644741814199995,40069
Okmulgee,40111,NICKEL COMPOUNDS,0.0007410626810189999,40069
Okmulgee,40111,NITROBENZENE,1.264663e-09,40069
Okmulgee,40111,O-TOLUIDINE,0.0,40069
Okmulgee,40111,PAHPOM,0.0,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40069
Okmulgee,40111,PROPYLENE OXIDE,4.5723042900000005e-07,40069
Okmulgee,40111,TETRACHLOROETHYLENE,0.0,40069
Okmulgee,40111,TRICHLOROETHYLENE,0.0,40069
Okmulgee,40111,VINYL CHLORIDE,0.0,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0,47472
Osage,40113,"1,3-BUTADIENE",0.0,47472
Osage,40113,"1,3-DICHLOROPROPENE",8.04502985e-07,47472
Osage,40113,"1,4-DICHLOROBENZENE",0.0,47472
Osage,40113,"1,4-DIOXANE",1.67765192e-07,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0,47472
Osage,40113,"2,4-DINITROTOLUENE",0.0,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",6.267342526899999e-05,47472
Osage,40113,2-NITROPROPANE,0.0,47472
Osage,40113,ACETALDEHYDE,0.13495914886544197,47472
Osage,40113,ACETAMIDE,0.0,47472
Osage,40113,ACRYLAMIDE,0.0,47472
Osage,40113,ACRYLONITRILE,7.459540893500001e-05,47472
Osage,40113,ALLYL CHLORIDE,0.0,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47472
Osage,40113,BENZENE,0.0,47472
Osage,40113,BENZYL CHLORIDE,0.0,47472
Osage,40113,BERYLLIUM COMPOUNDS,8.084371106000001e-05,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.730063748e-06,47472
Osage,40113,BROMOFORM,0.0,47472
Osage,40113,CADMIUM COMPOUNDS,0.0,47472
Osage,40113,CARBON TETRACHLORIDE,0.0,47472
Osage,40113,CHLOROPRENE,1.8799370000000003e-09,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),0.00024664261100599996,47472
Osage,40113,EPICHLOROHYDRIN,1.5823232e-08,47472
Osage,40113,ETHYLBENZENE,0.0,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.180960081e-06,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47472
Osage,40113,ETHYLENE OXIDE,0.0,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47472
Osage,40113,FORMALDEHYDE,0.174708156009276,47472
Osage,40113,HEXACHLOROBENZENE,0.0,47472
Osage,40113,HEXACHLOROBUTADIENE,0.0,47472
Osage,40113,METHYL TERT-BUTYL ETHER,0.0,47472
Osage,40113,METHYLENE CHLORIDE,0.000279370825731,47472
Osage,40113,NAPHTHALENE,0.00899447798816,47472
Osage,40113,NICKEL COMPOUNDS,0.001009035627817,47472
Osage,40113,NITROBENZENE,2.5478249999999995e-09,47472
Osage,40113,O-TOLUIDINE,0.0,47472
Osage,40113,PAHPOM,0.0,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47472
Osage,40113,PROPYLENE OXIDE,6.013005870000001e-07,47472
Osage,40113,TETRACHLOROETHYLENE,0.0,47472
Osage,40113,TRICHLOROETHYLENE,0.0,47472
Osage,40113,VINYL CHLORIDE,0.0,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0,31848
Ottawa,40115,"1,3-BUTADIENE",0.0,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",3.50099041e-07,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0,31848
Ottawa,40115,"1,4-DIOXANE",9.4394214e-08,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0,31848
Ottawa,40115,"2,4-DINITROTOLUENE",0.0,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",4.293156964199999e-05,31848
Ottawa,40115,2-NITROPROPANE,0.0,31848
Ottawa,40115,ACETALDEHYDE,0.12773798166538902,31848
Ottawa,40115,ACETAMIDE,0.0,31848
Ottawa,40115,ACRYLONITRILE,3.4504224085999993e-05,31848
Ottawa,40115,ALLYL CHLORIDE,0.0,31848
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31848
Ottawa,40115,BENZENE,0.0,31848
Ottawa,40115,BENZYL CHLORIDE,0.0,31848
Ottawa,40115,BERYLLIUM COMPOUNDS,0.000122114272553,31848
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.108968488e-06,31848
Ottawa,40115,BROMOFORM,0.0,31848
Ottawa,40115,CADMIUM COMPOUNDS,0.0,31848
Ottawa,40115,CARBON TETRACHLORIDE,0.0,31848
Ottawa,40115,CHLOROPRENE,1.1457349999999999e-09,31848
Ottawa,40115,CHROMIUM VI (HEXAVALENT),7.674499652099999e-05,31848
Ottawa,40115,EPICHLOROHYDRIN,8.982837e-09,31848
Ottawa,40115,ETHYLBENZENE,0.0,31848
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.543011534e-06,31848
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31848
Ottawa,40115,ETHYLENE OXIDE,0.0,31848
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31848
Ottawa,40115,FORMALDEHYDE,0.16246589629850502,31848
Ottawa,40115,HEXACHLOROBENZENE,0.0,31848
Ottawa,40115,HEXACHLOROBUTADIENE,0.0,31848
Ottawa,40115,HYDRAZINE,0.0,31848
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0,31848
Ottawa,40115,METHYLENE CHLORIDE,0.000280810119898,31848
Ottawa,40115,NAPHTHALENE,0.006980759054642,31848
Ottawa,40115,NICKEL COMPOUNDS,0.000652600078091,31848
Ottawa,40115,NITROBENZENE,1.450372e-09,31848
Ottawa,40115,O-TOLUIDINE,0.0,31848
Ottawa,40115,PAHPOM,0.0,31848
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31848
Ottawa,40115,PROPYLENE OXIDE,2.3219358899999999e-07,31848
Ottawa,40115,TETRACHLOROETHYLENE,0.0,31848
Ottawa,40115,TRICHLOROETHYLENE,0.0,31848
Ottawa,40115,VINYL CHLORIDE,0.0,31848
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0,16577
Pawnee,40117,"1,3-BUTADIENE",0.0,16577
Pawnee,40117,"1,3-DICHLOROPROPENE",8.948928029999999e-07,16577
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0,16577
Pawnee,40117,"1,4-DIOXANE",4.4868136999999996e-08,16577
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0,16577
Pawnee,40117,"2,4-DINITROTOLUENE",0.0,16577
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",3.2274962623e-05,16577
Pawnee,40117,2-NITROPROPANE,0.0,16577
Pawnee,40117,ACETALDEHYDE,0.13097961551432302,16577
Pawnee,40117,ACETAMIDE,0.0,16577
Pawnee,40117,ACRYLAMIDE,0.0,16577
Pawnee,40117,ACRYLONITRILE,4.2020429477e-05,16577
Pawnee,40117,ALLYL CHLORIDE,0.0,16577
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16577
Pawnee,40117,BENZENE,0.0,16577
Pawnee,40117,BENZYL CHLORIDE,0.0,16577
Pawnee,40117,BERYLLIUM COMPOUNDS,7.7403042486e-05,16577
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.723995716e-06,16577
Pawnee,40117,BROMOFORM,0.0,16577
Pawnee,40117,CADMIUM COMPOUNDS,0.0,16577
Pawnee,40117,CARBON TETRACHLORIDE,0.0,16577
Pawnee,40117,CHLOROPRENE,3.37524e-10,16577
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.00017882605680400005,16577
Pawnee,40117,EPICHLOROHYDRIN,3.921127e-09,16577
Pawnee,40117,ETHYLBENZENE,0.0,16577
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2907116589999997e-06,16577
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16577
Pawnee,40117,ETHYLENE OXIDE,0.0,16577
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16577
Pawnee,40117,FORMALDEHYDE,0.170232407994828,16577
Pawnee,40117,HEXACHLOROBENZENE,0.0,16577
Pawnee,40117,HEXACHLOROBUTADIENE,0.0,16577
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0,16577
