county,fips,pollutant,val
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixon,31051,ETHYLENE OXIDE,0.0
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dixon,31051,FORMALDEHYDE,0.080057165677483
Dixon,31051,HEXACHLOROBENZENE,0.0
Dixon,31051,HEXACHLOROBUTADIENE,0.0
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0
Dixon,31051,METHYLENE CHLORIDE,0.00027414604564700003
Dixon,31051,NAPHTHALENE,0.00322397920162
Dixon,31051,NICKEL COMPOUNDS,0.000359311526064
Dixon,31051,NITROBENZENE,1.62376e-10
Dixon,31051,O-TOLUIDINE,0.0
Dixon,31051,PAHPOM,0.0
Dixon,31051,PROPYLENE OXIDE,5.4287130000000005e-09
Dixon,31051,TETRACHLOROETHYLENE,0.0
Dixon,31051,TRICHLOROETHYLENE,0.0
Dixon,31051,VINYL CHLORIDE,0.0
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0
Dodge,31053,"1,3-BUTADIENE",0.0
Dodge,31053,"1,4-DICHLOROBENZENE",0.0
Dodge,31053,"1,4-DIOXANE",1.36158534e-07
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,31053,"2,4-DINITROTOLUENE",0.0
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",4.7035334588e-05
Dodge,31053,2-NITROPROPANE,0.0
Dodge,31053,ACETALDEHYDE,0.081011937862739
Dodge,31053,ACETAMIDE,0.0
Dodge,31053,ACRYLONITRILE,7.705636844699999e-05
Dodge,31053,ALLYL CHLORIDE,0.0
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,31053,BENZENE,0.0
Dodge,31053,BENZYL CHLORIDE,0.0
Dodge,31053,BERYLLIUM COMPOUNDS,0.00018187510878900001
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.067247287e-06
Dodge,31053,BROMOFORM,0.0
Dodge,31053,CADMIUM COMPOUNDS,0.0
Dodge,31053,CARBON TETRACHLORIDE,0.0
Dodge,31053,CHLOROPRENE,8.027e-12
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.000142641248073
Dodge,31053,EPICHLOROHYDRIN,6.6677e-11
Dodge,31053,ETHYLBENZENE,0.0
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1902142209999999e-06
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,31053,ETHYLENE OXIDE,0.0
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,31053,FORMALDEHYDE,0.09503596137730999
Dodge,31053,HEXACHLOROBENZENE,0.0
Dodge,31053,HEXACHLOROBUTADIENE,0.0
Dodge,31053,HYDRAZINE,0.0
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0
Dodge,31053,METHYLENE CHLORIDE,0.00029686697622000003
Dodge,31053,NAPHTHALENE,0.006886059685468001
Dodge,31053,NICKEL COMPOUNDS,0.001111275948516
Dodge,31053,NITROBENZENE,1.0704e-11
Dodge,31053,O-TOLUIDINE,0.0
Dodge,31053,PAHPOM,0.0
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,3.588880000000001e-10
Dodge,31053,TETRACHLOROETHYLENE,0.0
Dodge,31053,TRICHLOROETHYLENE,0.0
Dodge,31053,VINYL CHLORIDE,0.0
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0
Douglas,31055,"1,3-BUTADIENE",0.0
Douglas,31055,"1,3-DICHLOROPROPENE",1.3472191399999999e-07
Douglas,31055,"1,4-DICHLOROBENZENE",0.0
Douglas,31055,"1,4-DIOXANE",6.28277145e-07
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,31055,"2,4-DINITROTOLUENE",0.0
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.00019188576036000002
Douglas,31055,2-NITROPROPANE,0.0
Douglas,31055,ACETALDEHYDE,0.09362889973236099
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,0.00011828883476
Douglas,31055,ALLYL CHLORIDE,0.0
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,31055,BENZENE,0.0
Douglas,31055,BENZYL CHLORIDE,0.0
Douglas,31055,BERYLLIUM COMPOUNDS,0.00010159175594499998
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.932993073999998e-06
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,0.0
Douglas,31055,CARBON TETRACHLORIDE,0.0
Douglas,31055,CHLOROPRENE,8.3468e-10
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.000112234065419
Douglas,31055,EPICHLOROHYDRIN,5.001886e-09
Douglas,31055,ETHYLBENZENE,0.0
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1179728390000002e-06
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.0
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.10973021790720401
Douglas,31055,HEXACHLOROBENZENE,0.0
Douglas,31055,HEXACHLOROBUTADIENE,0.0
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0
Douglas,31055,METHYLENE CHLORIDE,0.00029630254017
Douglas,31055,NAPHTHALENE,0.024991765301757004
Douglas,31055,NICKEL COMPOUNDS,0.000758253776918
Douglas,31055,NITROBENZENE,8.064360000000001e-10
Douglas,31055,O-TOLUIDINE,0.0
Douglas,31055,PAHPOM,0.0
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,4.6003675e-08
Douglas,31055,TETRACHLOROETHYLENE,0.0
Douglas,31055,TRICHLOROETHYLENE,0.0
Douglas,31055,VINYL CHLORIDE,0.0
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0
Dundy,31057,"1,3-BUTADIENE",0.0
Dundy,31057,"1,3-DICHLOROPROPENE",1.219313611e-06
Dundy,31057,"1,4-DICHLOROBENZENE",0.0
Dundy,31057,"1,4-DIOXANE",3.5306929999999996e-09
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0
Dundy,31057,"2,4-DINITROTOLUENE",0.0
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",1.1069018386e-05
Dundy,31057,2-NITROPROPANE,0.0
Dundy,31057,ACETALDEHYDE,0.071556006835476
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,1.3078373455000002e-05
Dundy,31057,ALLYL CHLORIDE,0.0
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dundy,31057,BENZENE,0.0
Dundy,31057,BENZYL CHLORIDE,0.0
Dundy,31057,BERYLLIUM COMPOUNDS,2.47762655e-05
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.10103413e-07
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,0.0
Dundy,31057,CARBON TETRACHLORIDE,0.0
Dundy,31057,CHLOROPRENE,2.019e-12
Dundy,31057,CHROMIUM VI (HEXAVALENT),2.0452882129999997e-05
Dundy,31057,EPICHLOROHYDRIN,3.5108000000000004e-11
Dundy,31057,ETHYLBENZENE,0.0
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.853955488e-06
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.0
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,0.080828290527442
Dundy,31057,HEXACHLOROBENZENE,0.0
Dundy,31057,HEXACHLOROBUTADIENE,0.0
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0
Dundy,31057,METHYLENE CHLORIDE,0.000266839329203
Dundy,31057,NAPHTHALENE,0.000965735390753
Dundy,31057,NICKEL COMPOUNDS,0.0003332874792659999
Dundy,31057,NITROBENZENE,5.6550000000000004e-12
Dundy,31057,O-TOLUIDINE,0.0
Dundy,31057,PAHPOM,0.0
Dundy,31057,PROPYLENE OXIDE,1.8934700000000002e-10
Dundy,31057,TETRACHLOROETHYLENE,0.0
Dundy,31057,TRICHLOROETHYLENE,0.0
Dundy,31057,VINYL CHLORIDE,0.0
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,31059,"1,3-BUTADIENE",0.0
Fillmore,31059,"1,3-DICHLOROPROPENE",7.088536e-09
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0
Fillmore,31059,"1,4-DIOXANE",1.215783e-08
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,31059,"2,4-DINITROTOLUENE",0.0
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",1.1261280152000002e-05
Fillmore,31059,2-NITROPROPANE,0.0
Fillmore,31059,ACETALDEHYDE,0.079192804502974
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,2.3613025987e-05
Fillmore,31059,ALLYL CHLORIDE,0.0
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,31059,BENZENE,0.0
Fillmore,31059,BENZYL CHLORIDE,0.0
Fillmore,31059,BERYLLIUM COMPOUNDS,4.2771130824000004e-05
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9391075259999998e-06
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,0.0
Fillmore,31059,CARBON TETRACHLORIDE,0.0
Fillmore,31059,CHLOROPRENE,1.53e-13
Fillmore,31059,CHROMIUM VI (HEXAVALENT),5.1104203452e-05
Fillmore,31059,EPICHLOROHYDRIN,2.42e-13
Fillmore,31059,ETHYLBENZENE,0.0
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.4067366e-08
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.0
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.091990060761266
Fillmore,31059,HEXACHLOROBENZENE,0.0
Fillmore,31059,HEXACHLOROBUTADIENE,0.0
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0
Fillmore,31059,METHYLENE CHLORIDE,0.000249610740395
Fillmore,31059,NAPHTHALENE,0.002678206060182
Fillmore,31059,NICKEL COMPOUNDS,0.00037178846981300004
Fillmore,31059,NITROBENZENE,3.9e-14
Fillmore,31059,O-TOLUIDINE,0.0
Fillmore,31059,PAHPOM,0.0
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,1.302e-12
Fillmore,31059,TETRACHLOROETHYLENE,0.0
Fillmore,31059,TRICHLOROETHYLENE,0.0
Fillmore,31059,VINYL CHLORIDE,0.0
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0
Franklin,31061,"1,3-BUTADIENE",0.0
Franklin,31061,"1,3-DICHLOROPROPENE",4.8603187e-07
Franklin,31061,"1,4-DICHLOROBENZENE",0.0
Franklin,31061,"1,4-DIOXANE",6.340973000000001e-09
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,31061,"2,4-DINITROTOLUENE",0.0
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",6.5838415550000005e-06
Franklin,31061,2-NITROPROPANE,0.0
Franklin,31061,ACETALDEHYDE,0.07718404418925601
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,1.8146386199e-05
Franklin,31061,ALLYL CHLORIDE,0.0
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,31061,BENZENE,0.0
Franklin,31061,BENZYL CHLORIDE,0.0
Franklin,31061,BERYLLIUM COMPOUNDS,3.1457814051e-05
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.94515431e-07
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,0.0
Franklin,31061,CARBON TETRACHLORIDE,0.0
Franklin,31061,CHLOROPRENE,2.8789999999999993e-12
Franklin,31061,CHROMIUM VI (HEXAVALENT),4.5222107267e-05
Franklin,31061,EPICHLOROHYDRIN,4.9516000000000005e-11
Franklin,31061,ETHYLBENZENE,0.0
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.876244324e-06
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.0
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,0.08889158672351301
Franklin,31061,HEXACHLOROBENZENE,0.0
Franklin,31061,HEXACHLOROBUTADIENE,0.0
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0
Franklin,31061,METHYLENE CHLORIDE,0.000271358384691
Franklin,31061,NAPHTHALENE,0.0014624924130370001
Franklin,31061,NICKEL COMPOUNDS,0.00039237019870800005
Franklin,31061,NITROBENZENE,8.113999999999999e-12
Franklin,31061,O-TOLUIDINE,0.0
Franklin,31061,PAHPOM,0.0
Franklin,31061,PROPYLENE OXIDE,2.7246900000000003e-10
Franklin,31061,TETRACHLOROETHYLENE,0.0
Franklin,31061,TRICHLOROETHYLENE,0.0
Franklin,31061,VINYL CHLORIDE,0.0
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0
Frontier,31063,"1,3-BUTADIENE",0.0
Frontier,31063,"1,3-DICHLOROPROPENE",7.2031438e-07
Frontier,31063,"1,4-DICHLOROBENZENE",0.0
Frontier,31063,"1,4-DIOXANE",5.5449899999999995e-09
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0
Frontier,31063,"2,4-DINITROTOLUENE",0.0
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",5.7752002e-06
Frontier,31063,2-NITROPROPANE,0.0
Frontier,31063,ACETALDEHYDE,0.07208945542988901
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,3.4934566027e-05
Frontier,31063,ALLYL CHLORIDE,0.0
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frontier,31063,BENZENE,0.0
Frontier,31063,BENZYL CHLORIDE,0.0
Frontier,31063,BERYLLIUM COMPOUNDS,2.6552593e-05
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0293480579999999e-06
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,0.0
Frontier,31063,CARBON TETRACHLORIDE,0.0
Frontier,31063,CHLOROPRENE,9.4e-14
Frontier,31063,CHROMIUM VI (HEXAVALENT),1.840278123e-05
Frontier,31063,EPICHLOROHYDRIN,6.399999999999999e-14
Frontier,31063,ETHYLBENZENE,0.0
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.751411340000001e-07
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.0
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,0.081800493989691
Frontier,31063,HEXACHLOROBENZENE,0.0
Frontier,31063,HEXACHLOROBUTADIENE,0.0
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0
Frontier,31063,METHYLENE CHLORIDE,0.000291619192592
Frontier,31063,NAPHTHALENE,0.001140688006123
Frontier,31063,NICKEL COMPOUNDS,0.00026979101541
Frontier,31063,NITROBENZENE,1e-14
Frontier,31063,O-TOLUIDINE,0.0
Frontier,31063,PAHPOM,0.0
Frontier,31063,PROPYLENE OXIDE,3.4700000000000004e-13
Frontier,31063,TETRACHLOROETHYLENE,0.0
Frontier,31063,TRICHLOROETHYLENE,0.0
Frontier,31063,VINYL CHLORIDE,0.0
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0
Furnas,31065,"1,3-BUTADIENE",0.0
Furnas,31065,"1,3-DICHLOROPROPENE",8.551582640000001e-07
Furnas,31065,"1,4-DICHLOROBENZENE",0.0
Furnas,31065,"1,4-DIOXANE",7.174973000000001e-09
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0
Furnas,31065,"2,4-DINITROTOLUENE",0.0
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",6.478489929e-06
Furnas,31065,2-NITROPROPANE,0.0
Furnas,31065,ACETALDEHYDE,0.07844802774626201
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,2.3789243130999998e-05
Furnas,31065,ALLYL CHLORIDE,0.0
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Furnas,31065,BENZENE,0.0
Furnas,31065,BENZYL CHLORIDE,0.0
Furnas,31065,BERYLLIUM COMPOUNDS,2.81115432e-05
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.037918113e-06
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,0.0
Furnas,31065,CARBON TETRACHLORIDE,0.0
Furnas,31065,CHLOROPRENE,2.098e-12
Furnas,31065,CHROMIUM VI (HEXAVALENT),2.033476297e-05
Furnas,31065,EPICHLOROHYDRIN,1.7315e-11
Furnas,31065,ETHYLBENZENE,0.0
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0803884460000002e-06
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.0
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.08748071653590599
Furnas,31065,HEXACHLOROBENZENE,0.0
Furnas,31065,HEXACHLOROBUTADIENE,0.0
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0
Furnas,31065,METHYLENE CHLORIDE,0.00025341376935799996
Furnas,31065,NAPHTHALENE,0.001154577387595
Furnas,31065,NICKEL COMPOUNDS,0.000517758403113
Furnas,31065,NITROBENZENE,2.7910000000000005e-12
Furnas,31065,O-TOLUIDINE,0.0
Furnas,31065,PAHPOM,0.0
Furnas,31065,PROPYLENE OXIDE,9.298600000000001e-11
Furnas,31065,TETRACHLOROETHYLENE,0.0
Furnas,31065,TRICHLOROETHYLENE,0.0
Furnas,31065,VINYL CHLORIDE,0.0
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0
Gage,31067,"1,3-BUTADIENE",0.0
Gage,31067,"1,3-DICHLOROPROPENE",1.8490112060000002e-06
Gage,31067,"1,4-DICHLOROBENZENE",0.0
Gage,31067,"1,4-DIOXANE",4.1552868e-08
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0
Gage,31067,"2,4-DINITROTOLUENE",0.0
Gage,31067,"2,4-TOLUENE DIISOCYANATE",2.3527109152e-05
Gage,31067,2-NITROPROPANE,0.0
Gage,31067,ACETALDEHYDE,0.086113502443508
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,4.1087500076e-05
Gage,31067,ALLYL CHLORIDE,0.0
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gage,31067,BENZENE,0.0
Gage,31067,BENZYL CHLORIDE,0.0
Gage,31067,BERYLLIUM COMPOUNDS,5.7122835392999995e-05
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.247839128000001e-06
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,0.0
Gage,31067,CARBON TETRACHLORIDE,0.0
Gage,31067,CHLOROPRENE,1.3495999999999998e-11
Gage,31067,CHROMIUM VI (HEXAVALENT),6.7383536728e-05
Gage,31067,EPICHLOROHYDRIN,8.361300000000001e-11
Gage,31067,ETHYLBENZENE,0.0
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.360022818e-06
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.0
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.11104715641264999
Gage,31067,HEXACHLOROBENZENE,0.0
Gage,31067,HEXACHLOROBUTADIENE,0.0
Gage,31067,METHYL TERT-BUTYL ETHER,0.0
Gage,31067,METHYLENE CHLORIDE,0.00028610931502099995
Gage,31067,NAPHTHALENE,0.004918482405735
Gage,31067,NICKEL COMPOUNDS,0.0006424177138580001
Gage,31067,NITROBENZENE,1.3549e-11
Gage,31067,O-TOLUIDINE,0.0
Gage,31067,PAHPOM,0.0
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,4.5305199999999997e-10
Gage,31067,TETRACHLOROETHYLENE,0.0
Gage,31067,TRICHLOROETHYLENE,0.0
Gage,31067,VINYL CHLORIDE,0.0
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",0.0
Garden,31069,"1,3-DICHLOROPROPENE",1.202269953e-06
Garden,31069,"1,4-DICHLOROBENZENE",0.0
Garden,31069,"1,4-DIOXANE",3.6112309999999996e-09
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0
Garden,31069,"2,4-TOLUENE DIISOCYANATE",6.1541271710000005e-06
Garden,31069,ACETALDEHYDE,0.063773423089979
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,2.7915874160000006e-06
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garden,31069,BENZENE,0.0
Garden,31069,BERYLLIUM COMPOUNDS,6.507316e-05
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.60721833e-07
Garden,31069,CADMIUM COMPOUNDS,0.0
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),1.867858657e-05
Garden,31069,ETHYLBENZENE,0.0
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,0.07367067180962598
Garden,31069,HEXACHLOROBENZENE,0.0
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.000246471055446
Garden,31069,NAPHTHALENE,0.0010956136678769999
Garden,31069,NICKEL COMPOUNDS,0.00034965221946499993
Garden,31069,PAHPOM,0.0
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.0
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",0.0
Garfield,31071,"1,4-DICHLOROBENZENE",0.0
Garfield,31071,"1,4-DIOXANE",5.387088000000001e-09
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",5.2064033289999995e-06
Garfield,31071,ACETALDEHYDE,0.06999616647558
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,31071,BENZENE,0.0
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,1.777871195e-05
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3799898400000001e-06
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,0.0
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),2.22393992e-05
Garfield,31071,ETHYLBENZENE,0.0
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.50093191e-07
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,0.077137108585466
Garfield,31071,HEXACHLOROBENZENE,0.0
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.00030704329867799993
Garfield,31071,NAPHTHALENE,0.001436382485124
Garfield,31071,NICKEL COMPOUNDS,0.000239349400455
Garfield,31071,PAHPOM,0.0
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0
Gosper,31073,"1,3-BUTADIENE",0.0
Gosper,31073,"1,3-DICHLOROPROPENE",6.3741411e-07
Gosper,31073,"1,4-DICHLOROBENZENE",0.0
Gosper,31073,"1,4-DIOXANE",9.674273999999999e-09
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0
Gosper,31073,"2,4-DINITROTOLUENE",0.0
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",6.429568471999999e-06
Gosper,31073,ACETALDEHYDE,0.071950851753173
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,7.057596140000001e-07
Gosper,31073,ALLYL CHLORIDE,0.0
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gosper,31073,BENZENE,0.0
Gosper,31073,BENZYL CHLORIDE,0.0
Gosper,31073,BERYLLIUM COMPOUNDS,3.28166504e-05
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.542499740000001e-07
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,0.0
Gosper,31073,CARBON TETRACHLORIDE,0.0
Gosper,31073,CHLOROPRENE,7.1e-14
Gosper,31073,CHROMIUM VI (HEXAVALENT),2.2831849969999998e-05
Gosper,31073,EPICHLOROHYDRIN,6e-15
Gosper,31073,ETHYLBENZENE,0.0
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.4416833e-07
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.08390613978580201
Gosper,31073,HEXACHLOROBENZENE,0.0
Gosper,31073,HEXACHLOROBUTADIENE,0.0
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0
Gosper,31073,METHYLENE CHLORIDE,0.00026119038958
Gosper,31073,NAPHTHALENE,0.001336076682844
Gosper,31073,NICKEL COMPOUNDS,0.000256458895813
Gosper,31073,NITROBENZENE,9.999999999999999e-16
Gosper,31073,O-TOLUIDINE,0.0
Gosper,31073,PAHPOM,0.0
Gosper,31073,PROPYLENE OXIDE,3.5e-14
Gosper,31073,TETRACHLOROETHYLENE,0.0
Gosper,31073,TRICHLOROETHYLENE,0.0
Gosper,31073,VINYL CHLORIDE,0.0
Grant,31075,"1,3-BUTADIENE",0.0
Grant,31075,"1,4-DICHLOROBENZENE",0.0
Grant,31075,"1,4-DIOXANE",1.033273e-09
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0
