county,fips,pollutant,val
Mason,17125,PROPYLENE OXIDE,5.2285395999999995e-08
Mason,17125,TETRACHLOROETHYLENE,0.0
Mason,17125,TRICHLOROETHYLENE,0.0
Mason,17125,VINYL CHLORIDE,0.0
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0
Massac,17127,"1,3-BUTADIENE",0.0
Massac,17127,"1,3-DICHLOROPROPENE",1.7672459e-08
Massac,17127,"1,4-DICHLOROBENZENE",0.0
Massac,17127,"1,4-DIOXANE",1.28868669e-07
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0
Massac,17127,"2,4-DINITROTOLUENE",0.0
Massac,17127,"2,4-TOLUENE DIISOCYANATE",8.182284063600001e-05
Massac,17127,2-NITROPROPANE,0.0
Massac,17127,ACETALDEHYDE,0.12947378311964097
Massac,17127,ACETAMIDE,0.0
Massac,17127,ACRYLAMIDE,0.0
Massac,17127,ACRYLONITRILE,8.1862037134e-05
Massac,17127,ALLYL CHLORIDE,0.0
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Massac,17127,BENZENE,0.0
Massac,17127,BENZYL CHLORIDE,0.0
Massac,17127,BERYLLIUM COMPOUNDS,0.000136842277111
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5638787268e-05
Massac,17127,BROMOFORM,0.0
Massac,17127,CADMIUM COMPOUNDS,0.0
Massac,17127,CARBON TETRACHLORIDE,0.0
Massac,17127,CHLOROPRENE,1.4233312000000001e-08
Massac,17127,CHROMIUM VI (HEXAVALENT),0.00015998622541799998
Massac,17127,EPICHLOROHYDRIN,8.886374e-09
Massac,17127,ETHYLBENZENE,0.0
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.25957783e-06
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Massac,17127,ETHYLENE OXIDE,0.0
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Massac,17127,FORMALDEHYDE,0.152864426588541
Massac,17127,HEXACHLOROBENZENE,0.0
Massac,17127,HEXACHLOROBUTADIENE,0.0
Massac,17127,HYDRAZINE,0.0
Massac,17127,METHYL TERT-BUTYL ETHER,0.0
Massac,17127,METHYLENE CHLORIDE,0.000288256047442
Massac,17127,NAPHTHALENE,0.006009525232009
Massac,17127,NICKEL COMPOUNDS,0.0015153381312439998
Massac,17127,NITROBENZENE,1.4329579999999998e-09
Massac,17127,O-TOLUIDINE,0.0
Massac,17127,PAHPOM,0.0
Massac,17127,PENTACHLOROPHENOL,0.0
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Massac,17127,PROPYLENE OXIDE,4.8478142000000005e-08
Massac,17127,TETRACHLOROETHYLENE,0.0
Massac,17127,TRICHLOROETHYLENE,0.0
Massac,17127,VINYL CHLORIDE,0.0
McDonough,17109,"1,1,2-TRICHLOROETHANE",0.0
McDonough,17109,"1,3-BUTADIENE",0.0
McDonough,17109,"1,3-DICHLOROPROPENE",4.39635635e-07
McDonough,17109,"1,4-DICHLOROBENZENE",0.0
McDonough,17109,"1,4-DIOXANE",1.4577044199999998e-07
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0
McDonough,17109,"2,4-DINITROTOLUENE",0.0
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",9.239470667799998e-05
McDonough,17109,2-NITROPROPANE,0.0
McDonough,17109,ACETALDEHYDE,0.09484021567875699
McDonough,17109,ACETAMIDE,0.0
McDonough,17109,ACRYLONITRILE,9.7710370758e-05
McDonough,17109,ALLYL CHLORIDE,0.0
McDonough,17109,ANILINE,0.0
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDonough,17109,BENZENE,0.0
McDonough,17109,BENZYL CHLORIDE,0.0
McDonough,17109,BERYLLIUM COMPOUNDS,0.00012825891084899997
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.432222421e-06
McDonough,17109,BROMOFORM,0.0
McDonough,17109,CADMIUM COMPOUNDS,0.0
McDonough,17109,CARBON TETRACHLORIDE,0.0
McDonough,17109,CHLOROPRENE,1.596602e-09
McDonough,17109,CHROMIUM VI (HEXAVALENT),0.000169446467693
McDonough,17109,EPICHLOROHYDRIN,1.0946704e-08
McDonough,17109,ETHYLBENZENE,0.0
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1221863559999999e-06
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonough,17109,ETHYLENE OXIDE,0.0
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonough,17109,FORMALDEHYDE,0.108919808557734
McDonough,17109,HEXACHLOROBENZENE,0.0
McDonough,17109,HEXACHLOROBUTADIENE,0.0
McDonough,17109,METHYL TERT-BUTYL ETHER,0.0
McDonough,17109,METHYLENE CHLORIDE,0.000297954431467
McDonough,17109,NAPHTHALENE,0.0053426691660230004
McDonough,17109,NICKEL COMPOUNDS,0.001209426582961
McDonough,17109,NITROBENZENE,1.7750940000000002e-09
McDonough,17109,O-TOLUIDINE,0.0
McDonough,17109,PAHPOM,0.0
McDonough,17109,PENTACHLOROPHENOL,0.0
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDonough,17109,PROPYLENE OXIDE,5.9549330999999996e-08
McDonough,17109,TETRACHLOROETHYLENE,0.0
McDonough,17109,TRICHLOROETHYLENE,0.0
McDonough,17109,VINYL CHLORIDE,0.0
McHenry,17111,"1,1,2-TRICHLOROETHANE",0.0
McHenry,17111,"1,3-BUTADIENE",0.0
McHenry,17111,"1,3-DICHLOROPROPENE",4.75274935e-07
McHenry,17111,"1,4-DICHLOROBENZENE",0.0
McHenry,17111,"1,4-DIOXANE",1.823793416e-06
McHenry,17111,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,17111,"2,4-DINITROTOLUENE",0.0
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.00039151331133599997
McHenry,17111,2-NITROPROPANE,0.0
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,0.0
McHenry,17111,ACETALDEHYDE,0.08203651195547701
McHenry,17111,ACETAMIDE,0.0
McHenry,17111,ACRYLONITRILE,0.00037479186405500005
McHenry,17111,ALLYL CHLORIDE,0.0
McHenry,17111,ANILINE,0.0
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McHenry,17111,BENZENE,0.0
McHenry,17111,BENZYL CHLORIDE,0.0
McHenry,17111,BERYLLIUM COMPOUNDS,0.000319570376362
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3700931121e-05
McHenry,17111,BROMOFORM,0.0
McHenry,17111,CADMIUM COMPOUNDS,0.0
McHenry,17111,CARBON TETRACHLORIDE,0.0
McHenry,17111,CHLOROPRENE,4.713909000000001e-09
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.00020058932247099998
McHenry,17111,EPICHLOROHYDRIN,3.0390761000000004e-08
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
McHenry,17111,ETHYLBENZENE,0.0
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.379435340000001e-07
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,17111,ETHYLENE OXIDE,0.0
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,17111,FORMALDEHYDE,0.09427058004634001
McHenry,17111,HEXACHLOROBENZENE,0.0
McHenry,17111,HEXACHLOROBUTADIENE,0.0
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0
McHenry,17111,METHYLENE CHLORIDE,0.00030314056967
McHenry,17111,NAPHTHALENE,0.013571008346144999
McHenry,17111,NICKEL COMPOUNDS,0.001571200225825
McHenry,17111,NITROBENZENE,4.891808e-09
McHenry,17111,O-TOLUIDINE,0.0
McHenry,17111,PAHPOM,0.0
McHenry,17111,PENTACHLOROPHENOL,0.0
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McHenry,17111,PROPYLENE OXIDE,5.194423458999999e-06
McHenry,17111,TETRACHLOROETHYLENE,0.0
McHenry,17111,TRICHLOROETHYLENE,0.0
McHenry,17111,VINYL CHLORIDE,0.0
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0
McLean,17113,"1,3-BUTADIENE",0.0
McLean,17113,"1,3-DICHLOROPROPENE",8.339882940000001e-07
McLean,17113,"1,4-DICHLOROBENZENE",0.0
McLean,17113,"1,4-DIOXANE",9.86997902e-07
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0
McLean,17113,"2,4-DINITROTOLUENE",0.0
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.000115206919411
McLean,17113,2-NITROPROPANE,0.0
McLean,17113,ACETALDEHYDE,0.08840824063712699
McLean,17113,ACETAMIDE,0.0
McLean,17113,ACRYLONITRILE,0.000161304464708
McLean,17113,ALLYL CHLORIDE,0.0
McLean,17113,ANILINE,0.0
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,17113,BENZENE,0.0
McLean,17113,BENZYL CHLORIDE,0.0
McLean,17113,BERYLLIUM COMPOUNDS,0.00019895401312599998
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6028901365e-05
McLean,17113,BROMOFORM,0.0
McLean,17113,CADMIUM COMPOUNDS,0.0
McLean,17113,CARBON TETRACHLORIDE,0.0
McLean,17113,CHLOROPRENE,4.56711e-09
McLean,17113,CHROMIUM VI (HEXAVALENT),0.00012832579794700002
McLean,17113,EPICHLOROHYDRIN,3.3835307e-08
McLean,17113,ETHYLBENZENE,0.0
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.016254474e-06
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,17113,ETHYLENE OXIDE,0.0
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,17113,FORMALDEHYDE,0.10492207256460401
McLean,17113,HEXACHLOROBENZENE,0.0
McLean,17113,HEXACHLOROBUTADIENE,0.0
McLean,17113,METHYL TERT-BUTYL ETHER,0.0
McLean,17113,METHYLENE CHLORIDE,0.000316397452181
McLean,17113,NAPHTHALENE,0.009839079926764
McLean,17113,NICKEL COMPOUNDS,0.0015745791539460003
McLean,17113,NITROBENZENE,5.457201e-09
McLean,17113,O-TOLUIDINE,0.0
McLean,17113,PAHPOM,0.0
McLean,17113,PENTACHLOROPHENOL,0.0
McLean,17113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,17113,PROPYLENE OXIDE,1.94714023e-07
McLean,17113,TETRACHLOROETHYLENE,0.0
McLean,17113,TRICHLOROETHYLENE,0.0
McLean,17113,VINYL CHLORIDE,0.0
Menard,17129,"1,1,2-TRICHLOROETHANE",0.0
Menard,17129,"1,3-BUTADIENE",0.0
Menard,17129,"1,3-DICHLOROPROPENE",8.552068590000001e-07
Menard,17129,"1,4-DICHLOROBENZENE",0.0
Menard,17129,"1,4-DIOXANE",2.1566044100000002e-07
Menard,17129,"2,4,6-TRICHLOROPHENOL",0.0
Menard,17129,"2,4-DINITROTOLUENE",0.0
Menard,17129,"2,4-TOLUENE DIISOCYANATE",9.5699622539e-05
Menard,17129,2-NITROPROPANE,0.0
Menard,17129,ACETALDEHYDE,0.096523722558098
Menard,17129,ACETAMIDE,0.0
Menard,17129,ACRYLONITRILE,7.335337024500001e-05
Menard,17129,ALLYL CHLORIDE,0.0
Menard,17129,ANILINE,0.0
Menard,17129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menard,17129,BENZENE,0.0
Menard,17129,BENZYL CHLORIDE,0.0
Menard,17129,BERYLLIUM COMPOUNDS,0.000138870276115
Menard,17129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1521594648e-05
Menard,17129,BROMOFORM,0.0
Menard,17129,CADMIUM COMPOUNDS,0.0
Menard,17129,CARBON TETRACHLORIDE,0.0
Menard,17129,CHLOROPRENE,6.58978e-10
Menard,17129,CHROMIUM VI (HEXAVALENT),9.482712559600001e-05
Menard,17129,EPICHLOROHYDRIN,8.245636000000001e-09
Menard,17129,ETHYLBENZENE,0.0
Menard,17129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4291763830000002e-06
Menard,17129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menard,17129,ETHYLENE OXIDE,0.0
Menard,17129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menard,17129,FORMALDEHYDE,0.110643337649877
Menard,17129,HEXACHLOROBENZENE,0.0
Menard,17129,HEXACHLOROBUTADIENE,0.0
Menard,17129,METHYL TERT-BUTYL ETHER,0.0
Menard,17129,METHYLENE CHLORIDE,0.00026528503506500004
Menard,17129,NAPHTHALENE,0.005389195193073
Menard,17129,NICKEL COMPOUNDS,0.0008977844891389999
Menard,17129,NITROBENZENE,1.3294579999999996e-09
Menard,17129,O-TOLUIDINE,0.0
Menard,17129,PAHPOM,0.0
Menard,17129,PENTACHLOROPHENOL,0.0
Menard,17129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menard,17129,PROPYLENE OXIDE,4.5524883000000005e-08
Menard,17129,TETRACHLOROETHYLENE,0.0
Menard,17129,TRICHLOROETHYLENE,0.0
Menard,17129,VINYL CHLORIDE,0.0
Mercer,17131,"1,1,2-TRICHLOROETHANE",0.0
Mercer,17131,"1,3-BUTADIENE",0.0
Mercer,17131,"1,3-DICHLOROPROPENE",6.63114525e-07
Mercer,17131,"1,4-DICHLOROBENZENE",0.0
Mercer,17131,"1,4-DIOXANE",1.41494413e-07
Mercer,17131,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,17131,"2,4-DINITROTOLUENE",0.0
Mercer,17131,"2,4-TOLUENE DIISOCYANATE",6.144340848e-05
Mercer,17131,2-NITROPROPANE,0.0
Mercer,17131,ACETALDEHYDE,0.089363043850119
Mercer,17131,ACETAMIDE,0.0
Mercer,17131,ACRYLONITRILE,0.000168672417814
Mercer,17131,ALLYL CHLORIDE,0.0
Mercer,17131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,17131,BENZENE,0.0
Mercer,17131,BENZYL CHLORIDE,0.0
Mercer,17131,BERYLLIUM COMPOUNDS,0.00014228128277599998
Mercer,17131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.874958205000001e-06
Mercer,17131,BROMOFORM,0.0
Mercer,17131,CADMIUM COMPOUNDS,0.0
Mercer,17131,CARBON TETRACHLORIDE,0.0
Mercer,17131,CHLOROPRENE,4.6202999999999995e-10
Mercer,17131,CHROMIUM VI (HEXAVALENT),0.00011457063492
Mercer,17131,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,17131,EPICHLOROHYDRIN,5.741539000000001e-09
Mercer,17131,ETHYLBENZENE,0.0
Mercer,17131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.053337803e-06
Mercer,17131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,17131,ETHYLENE OXIDE,0.0
Mercer,17131,ETHYLENE THIOUREA,0.0
Mercer,17131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,17131,FORMALDEHYDE,0.09898705769908302
Mercer,17131,HEXACHLOROBENZENE,0.0
Mercer,17131,HEXACHLOROBUTADIENE,0.0
Mercer,17131,METHYL TERT-BUTYL ETHER,0.0
Mercer,17131,METHYLENE CHLORIDE,0.000299217827021
Mercer,17131,NAPHTHALENE,0.004802781390647001
Mercer,17131,NICKEL COMPOUNDS,0.001564468529238
Mercer,17131,NITROBENZENE,9.261169999999999e-10
Mercer,17131,O-TOLUIDINE,0.0
Mercer,17131,PAHPOM,0.0
Mercer,17131,PENTACHLOROPHENOL,0.0
Mercer,17131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,17131,PROPYLENE OXIDE,1.56707788e-07
Mercer,17131,TETRACHLOROETHYLENE,0.0
Mercer,17131,TRICHLOROETHYLENE,0.0
Mercer,17131,VINYL CHLORIDE,0.0
Monroe,17133,"1,1,2-TRICHLOROETHANE",0.0
Monroe,17133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,17133,"1,3-BUTADIENE",0.0
Monroe,17133,"1,3-DICHLOROPROPENE",6.66339645e-07
Monroe,17133,"1,4-DICHLOROBENZENE",0.0
Monroe,17133,"1,4-DIOXANE",5.61409093e-07
Monroe,17133,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,17133,"2,4-DINITROTOLUENE",0.0
Monroe,17133,"2,4-TOLUENE DIISOCYANATE",0.000602652620903
Monroe,17133,2-ACETYLAMINOFLUORENE,0.0
Monroe,17133,2-NITROPROPANE,0.0
Monroe,17133,"3,3'-DICHLOROBENZIDINE",0.0
Monroe,17133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Monroe,17133,ACETALDEHYDE,0.121397513862159
Monroe,17133,ACETAMIDE,0.0
Monroe,17133,ACRYLONITRILE,5.9734901392e-05
Monroe,17133,ALLYL CHLORIDE,0.0
Monroe,17133,ANILINE,0.0
Monroe,17133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,17133,BENZENE,0.0
Monroe,17133,BENZYL CHLORIDE,0.0
Monroe,17133,BERYLLIUM COMPOUNDS,0.000319834845134
Monroe,17133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6533904686999998e-05
Monroe,17133,BROMOFORM,0.0
Monroe,17133,CADMIUM COMPOUNDS,0.0
Monroe,17133,CARBON TETRACHLORIDE,0.0
Monroe,17133,CHLOROPRENE,2.1498439999999997e-09
Monroe,17133,CHROMIUM VI (HEXAVALENT),0.000175565354816
Monroe,17133,COKE OVEN EMISSIONS,0.0
Monroe,17133,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monroe,17133,EPICHLOROHYDRIN,3.6205557494999997e-05
Monroe,17133,ETHYLBENZENE,0.0
Monroe,17133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.15774495e-06
Monroe,17133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,17133,ETHYLENE OXIDE,0.0
Monroe,17133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,17133,FORMALDEHYDE,0.152668292397694
Monroe,17133,HEPTACHLOR,0.0
Monroe,17133,HEXACHLOROBENZENE,0.0
Monroe,17133,HEXACHLOROBUTADIENE,0.0
Monroe,17133,METHYL TERT-BUTYL ETHER,0.0
Monroe,17133,METHYLENE CHLORIDE,0.00028048969341900004
Monroe,17133,NAPHTHALENE,0.00943426412755
Monroe,17133,NICKEL COMPOUNDS,0.001220932601718
Monroe,17133,NITROBENZENE,3.1861540000000007e-09
Monroe,17133,O-TOLUIDINE,0.0
Monroe,17133,PAHPOM,0.0
Monroe,17133,PENTACHLOROPHENOL,0.0
Monroe,17133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,17133,PROPYLENE OXIDE,1.10459239e-07
Monroe,17133,TETRACHLOROETHYLENE,0.0
Monroe,17133,TRICHLOROETHYLENE,0.0
Monroe,17133,VINYL CHLORIDE,0.0
Montgomery,17135,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,17135,"1,3-BUTADIENE",0.0
Montgomery,17135,"1,3-DICHLOROPROPENE",9.03450996e-07
Montgomery,17135,"1,4-DICHLOROBENZENE",0.0
Montgomery,17135,"1,4-DIOXANE",2.1806347299999998e-07
Montgomery,17135,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,17135,"2,4-DINITROTOLUENE",0.0
Montgomery,17135,"2,4-TOLUENE DIISOCYANATE",0.000121655702172
Montgomery,17135,2-NITROPROPANE,0.0
Montgomery,17135,ACETALDEHYDE,0.101249915663784
Montgomery,17135,ACETAMIDE,0.0
Montgomery,17135,ACRYLONITRILE,7.5439999037e-05
Montgomery,17135,ALLYL CHLORIDE,0.0
Montgomery,17135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,17135,BENZENE,0.0
Montgomery,17135,BENZYL CHLORIDE,0.0
Montgomery,17135,BERYLLIUM COMPOUNDS,0.00017147324948100002
Montgomery,17135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.826196574999998e-06
Montgomery,17135,BROMOFORM,0.0
Montgomery,17135,CADMIUM COMPOUNDS,0.0
Montgomery,17135,CARBON TETRACHLORIDE,0.0
Montgomery,17135,CHLOROPRENE,1.095566e-09
Montgomery,17135,CHROMIUM VI (HEXAVALENT),0.000115875478766
Montgomery,17135,EPICHLOROHYDRIN,9.061466e-09
Montgomery,17135,ETHYLBENZENE,0.0
Montgomery,17135,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.22046292e-06
Montgomery,17135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,17135,ETHYLENE OXIDE,0.0
Montgomery,17135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,17135,FORMALDEHYDE,0.11853386198759598
Montgomery,17135,HEXACHLOROBENZENE,0.0
Montgomery,17135,HEXACHLOROBUTADIENE,0.0
Montgomery,17135,METHYL TERT-BUTYL ETHER,0.0
Montgomery,17135,METHYLENE CHLORIDE,0.000284160976399
Montgomery,17135,NAPHTHALENE,0.006149986927503
Montgomery,17135,NICKEL COMPOUNDS,0.001013893615105
Montgomery,17135,NITROBENZENE,1.443034e-09
Montgomery,17135,O-TOLUIDINE,0.0
Montgomery,17135,PAHPOM,0.0
Montgomery,17135,PENTACHLOROPHENOL,0.0
Montgomery,17135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,17135,PROPYLENE OXIDE,4.9633142999999994e-08
Montgomery,17135,TETRACHLOROETHYLENE,0.0
Montgomery,17135,TRICHLOROETHYLENE,0.0
Montgomery,17135,VINYL CHLORIDE,0.0
Morgan,17137,"1,1,2-TRICHLOROETHANE",0.0
Morgan,17137,"1,3-BUTADIENE",0.0
Morgan,17137,"1,3-DICHLOROPROPENE",2.5602294399999997e-07
Morgan,17137,"1,4-DICHLOROBENZENE",0.0
Morgan,17137,"1,4-DIOXANE",2.87825745e-07
Morgan,17137,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,17137,"2,4-DINITROTOLUENE",0.0
Morgan,17137,"2,4-TOLUENE DIISOCYANATE",0.000160471587333
Morgan,17137,2-NITROPROPANE,0.0
Morgan,17137,ACETALDEHYDE,0.099033922336316
Morgan,17137,ACETAMIDE,0.0
Morgan,17137,ACRYLONITRILE,6.585346895e-05
Morgan,17137,ALLYL CHLORIDE,0.0
Morgan,17137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,17137,BENZENE,0.0
Morgan,17137,BENZYL CHLORIDE,0.0
Morgan,17137,BERYLLIUM COMPOUNDS,0.000165401769485
Morgan,17137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0068238693e-05
Morgan,17137,BROMOFORM,0.0
Morgan,17137,CADMIUM COMPOUNDS,0.0
Morgan,17137,CARBON TETRACHLORIDE,0.0
Morgan,17137,CHLOROPRENE,1.4653529999999998e-09
Morgan,17137,CHROMIUM VI (HEXAVALENT),0.00012058620286700001
Morgan,17137,EPICHLOROHYDRIN,1.0432199e-08
Morgan,17137,ETHYLBENZENE,0.0
Morgan,17137,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.495182640000001e-07
Morgan,17137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,17137,ETHYLENE OXIDE,0.0
Morgan,17137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,17137,FORMALDEHYDE,0.11824234650239698
Morgan,17137,HEXACHLOROBENZENE,0.0
Morgan,17137,HEXACHLOROBUTADIENE,0.0
Morgan,17137,METHYL TERT-BUTYL ETHER,0.0
Morgan,17137,METHYLENE CHLORIDE,0.000292894676653
Morgan,17137,NAPHTHALENE,0.004986450870177
Morgan,17137,NICKEL COMPOUNDS,0.001068657449367
Morgan,17137,NITROBENZENE,1.6865929999999998e-09
Morgan,17137,O-TOLUIDINE,0.0
Morgan,17137,PAHPOM,0.0
Morgan,17137,PENTACHLOROPHENOL,0.0
Morgan,17137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,17137,PROPYLENE OXIDE,5.820786e-08
Morgan,17137,TETRACHLOROETHYLENE,0.0
Morgan,17137,TRICHLOROETHYLENE,0.0
Morgan,17137,VINYL CHLORIDE,0.0
Moultrie,17139,"1,1,2-TRICHLOROETHANE",0.0
Moultrie,17139,"1,3-BUTADIENE",0.0
Moultrie,17139,"1,3-DICHLOROPROPENE",1.3668444780000002e-06
Moultrie,17139,"1,4-DICHLOROBENZENE",0.0
Moultrie,17139,"1,4-DIOXANE",1.28152623e-07
Moultrie,17139,"2,4,6-TRICHLOROPHENOL",0.0
Moultrie,17139,"2,4-DINITROTOLUENE",0.0
Moultrie,17139,"2,4-TOLUENE DIISOCYANATE",7.0447430615e-05
Moultrie,17139,2-NITROPROPANE,0.0
Moultrie,17139,ACETALDEHYDE,0.094168187673675
Moultrie,17139,ACETAMIDE,0.0
Moultrie,17139,ACRYLONITRILE,0.00010880108179299999
Moultrie,17139,ALLYL CHLORIDE,0.0
Moultrie,17139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moultrie,17139,BENZENE,0.0
Moultrie,17139,BENZYL CHLORIDE,0.0
Moultrie,17139,BERYLLIUM COMPOUNDS,0.000129465167817
Moultrie,17139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1223064781000001e-05
Moultrie,17139,BROMOFORM,0.0
Moultrie,17139,CADMIUM COMPOUNDS,0.0
Moultrie,17139,CARBON TETRACHLORIDE,0.0
Moultrie,17139,CHLOROPRENE,5.11941e-10
Moultrie,17139,CHROMIUM VI (HEXAVALENT),0.00010166574097000001
Moultrie,17139,EPICHLOROHYDRIN,6.257075e-09
Moultrie,17139,ETHYLBENZENE,0.0
Moultrie,17139,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.503304778e-06
Moultrie,17139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moultrie,17139,ETHYLENE OXIDE,0.0
Moultrie,17139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moultrie,17139,FORMALDEHYDE,0.10788931692055699
Moultrie,17139,HEXACHLOROBENZENE,0.0
Moultrie,17139,HEXACHLOROBUTADIENE,0.0
Moultrie,17139,METHYL TERT-BUTYL ETHER,0.0
Moultrie,17139,METHYLENE CHLORIDE,0.000299820233731
Moultrie,17139,NAPHTHALENE,0.0046602806278500004
Moultrie,17139,NICKEL COMPOUNDS,0.001063343314703
Moultrie,17139,NITROBENZENE,1.0016e-09
Moultrie,17139,O-TOLUIDINE,0.0
Moultrie,17139,PAHPOM,0.0
Moultrie,17139,PENTACHLOROPHENOL,0.0
Moultrie,17139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moultrie,17139,PROPYLENE OXIDE,1.6605893300000001e-07
Moultrie,17139,TETRACHLOROETHYLENE,0.0
Moultrie,17139,TRICHLOROETHYLENE,0.0
Moultrie,17139,VINYL CHLORIDE,0.0
