county,fips,pollutant,val,population
Ohio,18115,BROMOFORM,0.0,6128
Ohio,18115,CADMIUM COMPOUNDS,0.0,6128
Ohio,18115,CARBON TETRACHLORIDE,0.0,6128
Ohio,18115,CHLOROPRENE,1.858276e-09,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.000264585140227,6128
Ohio,18115,EPICHLOROHYDRIN,1.7504305e-08,6128
Ohio,18115,ETHYLBENZENE,0.0,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.216316787e-06,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6128
Ohio,18115,FORMALDEHYDE,0.12347389844693599,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0,6128
Ohio,18115,METHYLENE CHLORIDE,0.000274381594935,6128
Ohio,18115,NAPHTHALENE,0.006188740905013,6128
Ohio,18115,NICKEL COMPOUNDS,0.0037975515040179993,6128
Ohio,18115,NITROBENZENE,2.8186350000000006e-09,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,0.0,6128
Ohio,18115,PENTACHLOROPHENOL,0.0,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6128
Ohio,18115,PROPYLENE OXIDE,1.0674668600000001e-07,6128
Ohio,18115,TETRACHLOROETHYLENE,0.0,6128
Ohio,18115,TRICHLOROETHYLENE,0.0,6128
Ohio,18115,VINYL CHLORIDE,0.0,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0,19840
Orange,18117,"1,3-BUTADIENE",0.0,19840
Orange,18117,"1,3-DICHLOROPROPENE",6.712749045000001e-06,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.0,19840
Orange,18117,"1,4-DIOXANE",6.0084609e-08,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0,19840
Orange,18117,"2,4-DINITROTOLUENE",0.0,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.000123653138836,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,0.11380244909807401,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,0.0,19840
Orange,18117,ACRYLONITRILE,0.00010929908896200001,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19840
Orange,18117,BENZENE,0.0,19840
Orange,18117,BENZYL CHLORIDE,0.0,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.00011008279092899998,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.753515281e-06,19840
Orange,18117,BROMOFORM,0.0,19840
Orange,18117,CADMIUM COMPOUNDS,0.0,19840
Orange,18117,CARBON TETRACHLORIDE,0.0,19840
Orange,18117,CHLOROPRENE,6.73559e-10,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),9.975896650700002e-05,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,19840
Orange,18117,EPICHLOROHYDRIN,5.470580000000001e-09,19840
Orange,18117,ETHYLBENZENE,0.0,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3926087240000001e-06,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19840
Orange,18117,ETHYLENE OXIDE,0.0,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19840
Orange,18117,FORMALDEHYDE,0.12680158911244502,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,0.0,19840
Orange,18117,METHYLENE CHLORIDE,0.00027437700702199997,19840
Orange,18117,NAPHTHALENE,0.004600967635697,19840
Orange,18117,NICKEL COMPOUNDS,0.0014638539795489998,19840
Orange,18117,NITROBENZENE,8.837209999999999e-10,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,0.0,19840
Orange,18117,PENTACHLOROPHENOL,0.0,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19840
Orange,18117,PROPYLENE OXIDE,4.6138599e-08,19840
Orange,18117,TETRACHLOROETHYLENE,0.0,19840
Orange,18117,TRICHLOROETHYLENE,0.0,19840
Orange,18117,VINYL BROMIDE,0.0,19840
Orange,18117,VINYL CHLORIDE,0.0,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0,21575
Owen,18119,"1,3-BUTADIENE",0.0,21575
Owen,18119,"1,3-DICHLOROPROPENE",2.8943792100000004e-06,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0,21575
Owen,18119,"1,4-DIOXANE",4.04126024e-07,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",0.0,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",8.4815132493e-05,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,0.102873114201782,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.00011814810859000001,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21575
Owen,18119,BENZENE,0.0,21575
Owen,18119,BENZYL CHLORIDE,0.0,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.00010931810851899999,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.060610675e-06,21575
Owen,18119,BROMOFORM,0.0,21575
Owen,18119,CADMIUM COMPOUNDS,0.0,21575
Owen,18119,CARBON TETRACHLORIDE,0.0,21575
Owen,18119,CHLOROPRENE,8.542139999999999e-10,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),0.000103287359006,21575
Owen,18119,EPICHLOROHYDRIN,7.402558999999999e-09,21575
Owen,18119,ETHYLBENZENE,0.0,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.442712926e-06,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21575
Owen,18119,ETHYLENE OXIDE,0.0,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21575
Owen,18119,FORMALDEHYDE,0.10988750496908199,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,0.0,21575
Owen,18119,METHYLENE CHLORIDE,0.00027848064890699997,21575
Owen,18119,NAPHTHALENE,0.005051708755276,21575
Owen,18119,NICKEL COMPOUNDS,0.00130561287022,21575
Owen,18119,NITROBENZENE,1.192196e-09,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,0.0,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21575
Owen,18119,PROPYLENE OXIDE,4.04615e-08,21575
Owen,18119,TETRACHLOROETHYLENE,0.0,21575
Owen,18119,TRICHLOROETHYLENE,0.0,21575
Owen,18119,VINYL CHLORIDE,0.0,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0,17339
Parke,18121,"1,3-BUTADIENE",0.0,17339
Parke,18121,"1,3-DICHLOROPROPENE",1.943664554e-06,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.0,17339
Parke,18121,"1,4-DIOXANE",4.60927657e-07,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",0.0,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",7.127111413e-05,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,0.096958294490893,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.000126305606873,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17339
Parke,18121,BENZENE,0.0,17339
Parke,18121,BENZYL CHLORIDE,0.0,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.00011996887683700001,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.671371152000001e-06,17339
Parke,18121,BROMOFORM,0.0,17339
Parke,18121,CADMIUM COMPOUNDS,0.0,17339
Parke,18121,CARBON TETRACHLORIDE,0.0,17339
Parke,18121,CHLOROPRENE,6.608410000000001e-10,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),0.00010186568934899999,17339
Parke,18121,EPICHLOROHYDRIN,4.5088751503000006e-05,17339
Parke,18121,ETHYLBENZENE,0.0,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.729466784e-06,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17339
Parke,18121,ETHYLENE OXIDE,0.0,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17339
Parke,18121,FORMALDEHYDE,0.10575429494514199,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,0.0,17339
Parke,18121,METHYLENE CHLORIDE,0.00029267621634500003,17339
Parke,18121,NAPHTHALENE,0.0045094074693090005,17339
Parke,18121,NICKEL COMPOUNDS,0.0015537979055490001,17339
Parke,18121,NITROBENZENE,1.01762e-09,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,0.0,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17339
Parke,18121,PROPYLENE OXIDE,5.1831925e-08,17339
Parke,18121,TETRACHLOROETHYLENE,0.0,17339
Parke,18121,TRICHLOROETHYLENE,0.0,17339
Parke,18121,VINYL CHLORIDE,0.0,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0,19338
Perry,18123,"1,3-BUTADIENE",0.0,19338
Perry,18123,"1,3-DICHLOROPROPENE",1.3509536507e-05,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.0,19338
Perry,18123,"1,4-DIOXANE",6.955132000000001e-08,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0,19338
Perry,18123,"2,4-DINITROTOLUENE",0.0,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.00019252398617500003,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,0.12778737263636802,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,0.0,19338
Perry,18123,ACRYLONITRILE,0.000199624500525,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19338
Perry,18123,BENZENE,0.0,19338
Perry,18123,BENZYL CHLORIDE,0.0,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.000144707137617,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0197309835000002e-05,19338
Perry,18123,BROMOFORM,0.0,19338
Perry,18123,CADMIUM COMPOUNDS,0.0,19338
Perry,18123,CARBON TETRACHLORIDE,0.0,19338
Perry,18123,CHLOROPRENE,1.1826089999999998e-09,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),0.00020217359127900004,19338
Perry,18123,EPICHLOROHYDRIN,9.9051959e-08,19338
Perry,18123,ETHYLBENZENE,0.0,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.688476145e-06,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19338
Perry,18123,ETHYLENE OXIDE,0.0,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19338
Perry,18123,FORMALDEHYDE,0.148809919681989,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,0.0,19338
Perry,18123,METHYLENE CHLORIDE,0.000251497818522,19338
Perry,18123,NAPHTHALENE,0.006324218909244001,19338
Perry,18123,NICKEL COMPOUNDS,0.0023984428792940002,19338
Perry,18123,NITROBENZENE,1.302204e-09,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,0.0,19338
Perry,18123,PENTACHLOROPHENOL,0.0,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,1.5750460580000002e-06,19338
Perry,18123,TETRACHLOROETHYLENE,0.0,19338
Perry,18123,TRICHLOROETHYLENE,0.0,19338
Perry,18123,VINYL CHLORIDE,0.0,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0,12845
Pike,18125,"1,3-BUTADIENE",0.0,12845
Pike,18125,"1,3-DICHLOROPROPENE",5.174926214e-06,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.0,12845
Pike,18125,"1,4-DIOXANE",6.307795999999999e-08,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",0.0,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",8.7210582295e-05,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,0.11481405647137699,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,0.0,12845
Pike,18125,ACRYLONITRILE,0.000109833944312,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12845
Pike,18125,BENZENE,0.0,12845
Pike,18125,BENZYL CHLORIDE,0.0,12845
Pike,18125,BERYLLIUM COMPOUNDS,0.00014887338255,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.35463082e-06,12845
Pike,18125,BROMOFORM,0.0,12845
Pike,18125,CADMIUM COMPOUNDS,0.0,12845
Pike,18125,CARBON TETRACHLORIDE,0.0,12845
Pike,18125,CHLOROPRENE,5.61687e-10,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),0.000144074488132,12845
Pike,18125,EPICHLOROHYDRIN,1.704595e-08,12845
Pike,18125,ETHYLBENZENE,0.0,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.797796229e-06,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12845
Pike,18125,FORMALDEHYDE,0.128867558787874,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,0.0,12845
Pike,18125,METHYLENE CHLORIDE,0.000259420886432,12845
Pike,18125,NAPHTHALENE,0.004963715746438,12845
Pike,18125,NICKEL COMPOUNDS,0.0015448151865810002,12845
Pike,18125,NITROBENZENE,9.175450000000001e-10,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,0.0,12845
Pike,18125,PENTACHLOROPHENOL,0.0,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,3.0999307e-08,12845
Pike,18125,TETRACHLOROETHYLENE,0.0,12845
Pike,18125,TRICHLOROETHYLENE,0.0,12845
Pike,18125,VINYL CHLORIDE,0.0,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0,164343
Porter,18127,"1,3-BUTADIENE",0.0,164343
Porter,18127,"1,3-DICHLOROPROPENE",7.55725824e-07,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.0,164343
Porter,18127,"1,4-DIOXANE",8.17905884e-07,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",0.0,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.00017120648933600002,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,0.083704331662093,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.0,164343
Porter,18127,ACRYLONITRILE,0.00017712554268200001,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,164343
Porter,18127,BENZENE,0.0,164343
Porter,18127,BENZYL CHLORIDE,0.0,164343
Porter,18127,BERYLLIUM COMPOUNDS,0.000165303989631,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0068526525e-05,164343
Porter,18127,BROMOFORM,0.0,164343
Porter,18127,CADMIUM COMPOUNDS,0.0,164343
Porter,18127,CARBON TETRACHLORIDE,0.0,164343
Porter,18127,CHLOROPRENE,4.763491e-09,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),0.00013756562345800002,164343
Porter,18127,COKE OVEN EMISSIONS,0.0,164343
Porter,18127,EPICHLOROHYDRIN,3.22135951e-07,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,164343
Porter,18127,ETHYLBENZENE,0.0,164343
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.183632108e-06,164343
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,164343
Porter,18127,ETHYLENE OXIDE,0.0,164343
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,164343
Porter,18127,FORMALDEHYDE,0.095011253272894,164343
Porter,18127,HEXACHLOROBENZENE,0.0,164343
Porter,18127,HEXACHLOROBUTADIENE,0.0,164343
Porter,18127,METHYL TERT-BUTYL ETHER,0.0,164343
Porter,18127,METHYLENE CHLORIDE,0.000282880007353,164343
Porter,18127,NAPHTHALENE,0.009806327744864,164343
Porter,18127,NICKEL COMPOUNDS,0.0017197528548620002,164343
Porter,18127,NITROBENZENE,3.715173e-09,164343
Porter,18127,O-TOLUIDINE,0.0,164343
Porter,18127,PAHPOM,0.0,164343
Porter,18127,PENTACHLOROPHENOL,0.0,164343
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,164343
Porter,18127,PROPYLENE OXIDE,3.161323086e-06,164343
Porter,18127,TETRACHLOROETHYLENE,0.0,164343
Porter,18127,TRICHLOROETHYLENE,0.0,164343
Porter,18127,VINYL CHLORIDE,0.0,164343
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0,25909
Posey,18129,"1,3-BUTADIENE",0.0,25909
Posey,18129,"1,3-DICHLOROPROPENE",5.679789061e-06,25909
Posey,18129,"1,4-DICHLOROBENZENE",0.0,25909
Posey,18129,"1,4-DIOXANE",1.13619205e-07,25909
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0,25909
Posey,18129,"2,4-DINITROTOLUENE",0.0,25909
Posey,18129,"2,4-TOLUENE DIISOCYANATE",8.5847085644e-05,25909
Posey,18129,2-NITROPROPANE,0.0,25909
Posey,18129,ACETALDEHYDE,0.119529222203099,25909
Posey,18129,ACETAMIDE,0.0,25909
Posey,18129,ACRYLAMIDE,0.0,25909
Posey,18129,ACRYLONITRILE,8.9511628484e-05,25909
Posey,18129,ALLYL CHLORIDE,0.0,25909
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25909
Posey,18129,BENZENE,0.0,25909
Posey,18129,BENZYL CHLORIDE,0.0,25909
Posey,18129,BERYLLIUM COMPOUNDS,0.000177869915784,25909
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.295658745000001e-06,25909
Posey,18129,BROMOFORM,0.0,25909
Posey,18129,CADMIUM COMPOUNDS,0.0,25909
Posey,18129,CARBON TETRACHLORIDE,0.0,25909
Posey,18129,CHLOROPRENE,1.46674e-09,25909
Posey,18129,CHROMIUM VI (HEXAVALENT),0.00014127794004700002,25909
Posey,18129,EPICHLOROHYDRIN,9.366496699999998e-08,25909
Posey,18129,ETHYLBENZENE,0.0,25909
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7141741389999997e-06,25909
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25909
Posey,18129,ETHYLENE OXIDE,0.0,25909
Posey,18129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25909
Posey,18129,FORMALDEHYDE,0.13755226523824302,25909
Posey,18129,HEXACHLOROBENZENE,0.0,25909
Posey,18129,HEXACHLOROBUTADIENE,0.0,25909
Posey,18129,METHYL TERT-BUTYL ETHER,0.0,25909
Posey,18129,METHYLENE CHLORIDE,0.000427534075305,25909
Posey,18129,NAPHTHALENE,0.005088730380702,25909
Posey,18129,NICKEL COMPOUNDS,0.00169547934645,25909
Posey,18129,NITROBENZENE,1.283587e-09,25909
Posey,18129,O-TOLUIDINE,0.0,25909
Posey,18129,PAHPOM,0.0,25909
Posey,18129,PENTACHLOROPHENOL,0.0,25909
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25909
Posey,18129,PROPYLENE OXIDE,6.1162196e-08,25909
Posey,18129,TETRACHLOROETHYLENE,0.0,25909
Posey,18129,TRICHLOROETHYLENE,0.0,25909
Posey,18129,VINYL CHLORIDE,0.0,25909
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0,13402
Pulaski,18131,"1,3-BUTADIENE",0.0,13402
Pulaski,18131,"1,3-DICHLOROPROPENE",1.124318789e-06,13402
Pulaski,18131,"1,4-DICHLOROBENZENE",0.0,13402
Pulaski,18131,"1,4-DIOXANE",3.8239633e-08,13402
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0,13402
Pulaski,18131,"2,4-DINITROTOLUENE",0.0,13402
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",6.728108889e-05,13402
Pulaski,18131,2-NITROPROPANE,0.0,13402
Pulaski,18131,ACETALDEHYDE,0.082866342451159,13402
Pulaski,18131,ACETAMIDE,0.0,13402
Pulaski,18131,ACRYLONITRILE,0.00014103453041499999,13402
Pulaski,18131,ALLYL CHLORIDE,0.0,13402
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13402
Pulaski,18131,BENZENE,0.0,13402
Pulaski,18131,BENZYL CHLORIDE,0.0,13402
Pulaski,18131,BERYLLIUM COMPOUNDS,0.00011094029142100001,13402
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.031007343000001e-06,13402
Pulaski,18131,BROMOFORM,0.0,13402
Pulaski,18131,CADMIUM COMPOUNDS,0.0,13402
Pulaski,18131,CARBON TETRACHLORIDE,0.0,13402
Pulaski,18131,CHLOROPRENE,6.597029999999999e-10,13402
Pulaski,18131,CHROMIUM VI (HEXAVALENT),0.00010610286021899999,13402
Pulaski,18131,EPICHLOROHYDRIN,3.4448490000000002e-09,13402
Pulaski,18131,ETHYLBENZENE,0.0,13402
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.394566034e-06,13402
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13402
Pulaski,18131,ETHYLENE OXIDE,0.0,13402
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13402
Pulaski,18131,FORMALDEHYDE,0.08920907047459099,13402
Pulaski,18131,HEXACHLOROBENZENE,0.0,13402
Pulaski,18131,HEXACHLOROBUTADIENE,0.0,13402
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0,13402
Pulaski,18131,METHYLENE CHLORIDE,0.00027767071781900003,13402
Pulaski,18131,NAPHTHALENE,0.004965876973838001,13402
Pulaski,18131,NICKEL COMPOUNDS,0.001585560945232,13402
Pulaski,18131,NITROBENZENE,4.063314e-09,13402
Pulaski,18131,O-TOLUIDINE,0.0,13402
Pulaski,18131,PAHPOM,0.0,13402
Pulaski,18131,PENTACHLOROPHENOL,0.0,13402
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13402
Pulaski,18131,PROPYLENE OXIDE,2.4091758999999998e-08,13402
Pulaski,18131,TETRACHLOROETHYLENE,0.0,13402
Pulaski,18131,TRICHLOROETHYLENE,0.0,13402
Pulaski,18131,VINYL CHLORIDE,0.0,13402
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0,37963
Putnam,18133,"1,3-BUTADIENE",0.0,37963
Putnam,18133,"1,3-DICHLOROPROPENE",2.2400047719999997e-06,37963
Putnam,18133,"1,4-DICHLOROBENZENE",0.0,37963
Putnam,18133,"1,4-DIOXANE",3.796639922e-06,37963
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0,37963
Putnam,18133,"2,4-DINITROTOLUENE",0.0,37963
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",8.2663095207e-05,37963
Putnam,18133,2-NITROPROPANE,0.0,37963
Putnam,18133,ACETALDEHYDE,0.09763893489722,37963
Putnam,18133,ACETAMIDE,0.0,37963
Putnam,18133,ACRYLONITRILE,0.000178104162934,37963
Putnam,18133,ALLYL CHLORIDE,0.0,37963
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37963
Putnam,18133,BENZENE,0.0,37963
Putnam,18133,BENZYL CHLORIDE,0.0,37963
Putnam,18133,BERYLLIUM COMPOUNDS,0.00011654786822799999,37963
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0350340937999999e-05,37963
Putnam,18133,BROMOFORM,0.0,37963
Putnam,18133,CADMIUM COMPOUNDS,0.0,37963
Putnam,18133,CARBON TETRACHLORIDE,0.0,37963
Putnam,18133,CHLOROPRENE,1.3287349999999998e-09,37963
Putnam,18133,CHROMIUM VI (HEXAVALENT),0.00012283221089700002,37963
Putnam,18133,EPICHLOROHYDRIN,1.1220715000000002e-08,37963
Putnam,18133,ETHYLBENZENE,0.0,37963
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3465695349999999e-06,37963
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37963
Putnam,18133,ETHYLENE OXIDE,0.0,37963
Putnam,18133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37963
Putnam,18133,FORMALDEHYDE,0.107200199082726,37963
Putnam,18133,HEXACHLOROBENZENE,0.0,37963
Putnam,18133,HEXACHLOROBUTADIENE,0.0,37963
Putnam,18133,METHYL TERT-BUTYL ETHER,0.0,37963
Putnam,18133,METHYLENE CHLORIDE,0.000292513547398,37963
Putnam,18133,NAPHTHALENE,0.005600464526866999,37963
Putnam,18133,NICKEL COMPOUNDS,0.001293495560703,37963
Putnam,18133,NITROBENZENE,1.8107420000000001e-09,37963
Putnam,18133,O-TOLUIDINE,0.0,37963
Putnam,18133,PAHPOM,0.0,37963
