county,fips,pollutant,val,population
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21378
Nobles,27105,ETHYLENE OXIDE,0.0,21378
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21378
Nobles,27105,FORMALDEHYDE,0.070063164082239,21378
Nobles,27105,HEXACHLOROBENZENE,0.0,21378
Nobles,27105,HEXACHLOROBUTADIENE,0.0,21378
Nobles,27105,METHYL TERT-BUTYL ETHER,0.0,21378
Nobles,27105,METHYLENE CHLORIDE,0.00029556993929699996,21378
Nobles,27105,NAPHTHALENE,0.0042614260677479995,21378
Nobles,27105,NICKEL COMPOUNDS,0.000397583531764,21378
Nobles,27105,NITROBENZENE,3.07492e-10,21378
Nobles,27105,O-TOLUIDINE,0.0,21378
Nobles,27105,PAHPOM,0.0,21378
Nobles,27105,PENTACHLOROPHENOL,0.0,21378
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21378
Nobles,27105,PROPYLENE OXIDE,1.2481062000000001e-08,21378
Nobles,27105,TETRACHLOROETHYLENE,0.0,21378
Nobles,27105,TRICHLOROETHYLENE,0.0,21378
Nobles,27105,VINYL CHLORIDE,0.0,21378
Norman,27107,"1,1,2-TRICHLOROETHANE",0.0,6852
Norman,27107,"1,3-BUTADIENE",0.0,6852
Norman,27107,"1,3-DICHLOROPROPENE",2.77239542e-07,6852
Norman,27107,"1,4-DICHLOROBENZENE",0.0,6852
Norman,27107,"1,4-DIOXANE",2.4895912e-08,6852
Norman,27107,"2,4,6-TRICHLOROPHENOL",0.0,6852
Norman,27107,"2,4-DINITROTOLUENE",0.0,6852
Norman,27107,"2,4-TOLUENE DIISOCYANATE",9.053730391e-06,6852
Norman,27107,2-NITROPROPANE,0.0,6852
Norman,27107,ACETALDEHYDE,0.055097856718282004,6852
Norman,27107,ACETAMIDE,0.0,6852
Norman,27107,ACRYLONITRILE,0.000525576753744,6852
Norman,27107,ALLYL CHLORIDE,0.0,6852
Norman,27107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6852
Norman,27107,BENZENE,0.0,6852
Norman,27107,BENZYL CHLORIDE,0.0,6852
Norman,27107,BERYLLIUM COMPOUNDS,2.7091758677e-05,6852
Norman,27107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.534546410000001e-07,6852
Norman,27107,BROMOFORM,0.0,6852
Norman,27107,CADMIUM COMPOUNDS,0.0,6852
Norman,27107,CARBON TETRACHLORIDE,0.0,6852
Norman,27107,CHLOROPRENE,1.0096299999999999e-10,6852
Norman,27107,CHROMIUM VI (HEXAVALENT),1.9537759290999998e-05,6852
Norman,27107,EPICHLOROHYDRIN,6.155599999999999e-10,6852
Norman,27107,ETHYLBENZENE,0.0,6852
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.648057819999999e-07,6852
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6852
Norman,27107,ETHYLENE OXIDE,0.0,6852
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6852
Norman,27107,FORMALDEHYDE,0.061304298539632,6852
Norman,27107,HEXACHLOROBENZENE,0.0,6852
Norman,27107,HEXACHLOROBUTADIENE,0.0,6852
Norman,27107,METHYL TERT-BUTYL ETHER,0.0,6852
Norman,27107,METHYLENE CHLORIDE,0.000302316460621,6852
Norman,27107,NAPHTHALENE,0.004322114460778,6852
Norman,27107,NICKEL COMPOUNDS,0.000172205562842,6852
Norman,27107,NITROBENZENE,9.933e-11,6852
Norman,27107,O-TOLUIDINE,0.0,6852
Norman,27107,PAHPOM,0.0,6852
Norman,27107,PENTACHLOROPHENOL,0.0,6852
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6852
Norman,27107,PROPYLENE OXIDE,4.62197e-09,6852
Norman,27107,TETRACHLOROETHYLENE,0.0,6852
Norman,27107,TRICHLOROETHYLENE,0.0,6852
Norman,27107,VINYL CHLORIDE,0.0,6852
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0,144243
Olmsted,27109,"1,3-BUTADIENE",0.0,144243
Olmsted,27109,"1,3-DICHLOROPROPENE",7.88511964e-07,144243
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0,144243
Olmsted,27109,"1,4-DIOXANE",5.5335574e-07,144243
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0,144243
Olmsted,27109,"2,4-DINITROTOLUENE",0.0,144243
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",8.3400562824e-05,144243
Olmsted,27109,2-NITROPROPANE,0.0,144243
Olmsted,27109,ACETALDEHYDE,0.070887744910625,144243
Olmsted,27109,ACETAMIDE,0.0,144243
Olmsted,27109,ACRYLONITRILE,0.00034992192666800004,144243
Olmsted,27109,ALLYL CHLORIDE,0.0,144243
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,144243
Olmsted,27109,BENZENE,0.0,144243
Olmsted,27109,BENZIDINE,0.0,144243
Olmsted,27109,BENZYL CHLORIDE,0.0,144243
Olmsted,27109,BERYLLIUM COMPOUNDS,7.8840385386e-05,144243
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.503728055e-05,144243
Olmsted,27109,BROMOFORM,0.0,144243
Olmsted,27109,CADMIUM COMPOUNDS,0.0,144243
Olmsted,27109,CARBON TETRACHLORIDE,0.0,144243
Olmsted,27109,CHLOROPRENE,6.549951999999999e-09,144243
Olmsted,27109,CHROMIUM VI (HEXAVALENT),6.9525939517e-05,144243
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,144243
Olmsted,27109,EPICHLOROHYDRIN,2.2233645000000002e-08,144243
Olmsted,27109,ETHYLBENZENE,0.0,144243
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.330782234e-06,144243
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144243
Olmsted,27109,ETHYLENE OXIDE,0.0,144243
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,144243
Olmsted,27109,FORMALDEHYDE,0.079259515372783,144243
Olmsted,27109,HEXACHLOROBENZENE,0.0,144243
Olmsted,27109,HEXACHLOROBUTADIENE,0.0,144243
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0,144243
Olmsted,27109,METHYLENE CHLORIDE,0.000299113568571,144243
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0,144243
Olmsted,27109,NAPHTHALENE,0.007668550101784001,144243
Olmsted,27109,NICKEL COMPOUNDS,0.000985348728,144243
Olmsted,27109,NITROBENZENE,4.884729e-09,144243
Olmsted,27109,O-TOLUIDINE,0.0,144243
Olmsted,27109,PAHPOM,0.0,144243
Olmsted,27109,PENTACHLOROPHENOL,0.0,144243
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,144243
Olmsted,27109,PROPYLENE OXIDE,4.00005533e-07,144243
Olmsted,27109,TETRACHLOROETHYLENE,0.0,144243
Olmsted,27109,TRICHLOROETHYLENE,0.0,144243
Olmsted,27109,VINYL CHLORIDE,0.0,144243
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0,57303
Otter Tail,27111,"1,3-BUTADIENE",0.0,57303
Otter Tail,27111,"1,3-DICHLOROPROPENE",2.19022545e-07,57303
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0,57303
Otter Tail,27111,"1,4-DIOXANE",1.47018075e-07,57303
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0,57303
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0,57303
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",1.3741524102999999e-05,57303
Otter Tail,27111,2-NITROPROPANE,0.0,57303
Otter Tail,27111,ACETALDEHYDE,0.055026253820285004,57303
Otter Tail,27111,ACETAMIDE,0.0,57303
Otter Tail,27111,ACRYLONITRILE,0.000603399105891,57303
Otter Tail,27111,ALLYL CHLORIDE,0.0,57303
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57303
Otter Tail,27111,BENZENE,0.0,57303
Otter Tail,27111,BENZYL CHLORIDE,0.0,57303
Otter Tail,27111,BERYLLIUM COMPOUNDS,4.4192509880000004e-05,57303
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1959986370000003e-06,57303
Otter Tail,27111,BROMOFORM,0.0,57303
Otter Tail,27111,CADMIUM COMPOUNDS,0.0,57303
Otter Tail,27111,CARBON TETRACHLORIDE,0.0,57303
Otter Tail,27111,CHLOROPRENE,9.83087e-10,57303
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),0.00010135597662000001,57303
Otter Tail,27111,EPICHLOROHYDRIN,2.6593420000000003e-09,57303
Otter Tail,27111,ETHYLBENZENE,0.0,57303
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.403248575e-06,57303
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,ETHYLENE OXIDE,0.0,57303
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,FORMALDEHYDE,0.061994543077477,57303
Otter Tail,27111,HEXACHLOROBENZENE,0.0,57303
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0,57303
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0,57303
Otter Tail,27111,METHYLENE CHLORIDE,0.000433034419434,57303
Otter Tail,27111,NAPHTHALENE,0.004265361656989,57303
Otter Tail,27111,NICKEL COMPOUNDS,0.000297824274006,57303
Otter Tail,27111,NITROBENZENE,4.2900599999999997e-10,57303
Otter Tail,27111,O-TOLUIDINE,0.0,57303
Otter Tail,27111,PAHPOM,0.0,57303
Otter Tail,27111,PENTACHLOROPHENOL,0.0,57303
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57303
Otter Tail,27111,PROPYLENE OXIDE,1.4616068000000002e-08,57303
Otter Tail,27111,TETRACHLOROETHYLENE,0.0,57303
Otter Tail,27111,TRICHLOROETHYLENE,0.0,57303
Otter Tail,27111,VINYL CHLORIDE,0.0,57303
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0,13928
Pennington,27113,"1,3-BUTADIENE",0.0,13928
Pennington,27113,"1,3-DICHLOROPROPENE",3.00248628e-07,13928
Pennington,27113,"1,4-DICHLOROBENZENE",0.0,13928
Pennington,27113,"1,4-DIOXANE",1.0180005599999999e-07,13928
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0,13928
Pennington,27113,"2,4-DINITROTOLUENE",0.0,13928
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",1.1643563895e-05,13928
Pennington,27113,2-NITROPROPANE,0.0,13928
Pennington,27113,ACETALDEHYDE,0.055711807305067,13928
Pennington,27113,ACETAMIDE,0.0,13928
Pennington,27113,ACRYLONITRILE,0.000176803976763,13928
Pennington,27113,ALLYL CHLORIDE,0.0,13928
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13928
Pennington,27113,BENZENE,0.0,13928
Pennington,27113,BENZYL CHLORIDE,0.0,13928
Pennington,27113,BERYLLIUM COMPOUNDS,3.0360737614999998e-05,13928
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.561796393e-05,13928
Pennington,27113,BROMOFORM,0.0,13928
Pennington,27113,CADMIUM COMPOUNDS,0.0,13928
Pennington,27113,CARBON TETRACHLORIDE,0.0,13928
Pennington,27113,CHLOROPRENE,7.402e-12,13928
Pennington,27113,CHROMIUM VI (HEXAVALENT),2.4949879815999997e-05,13928
Pennington,27113,EPICHLOROHYDRIN,2.945e-12,13928
Pennington,27113,ETHYLBENZENE,0.0,13928
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.89168843e-07,13928
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13928
Pennington,27113,ETHYLENE OXIDE,0.0,13928
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13928
Pennington,27113,FORMALDEHYDE,0.061288380597238,13928
Pennington,27113,HEXACHLOROBENZENE,0.0,13928
Pennington,27113,HEXACHLOROBUTADIENE,0.0,13928
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0,13928
Pennington,27113,METHYLENE CHLORIDE,0.00028688801795099996,13928
Pennington,27113,NAPHTHALENE,0.006276544930252,13928
Pennington,27113,NICKEL COMPOUNDS,0.00026223022749400005,13928
Pennington,27113,NITROBENZENE,4.74e-13,13928
Pennington,27113,O-TOLUIDINE,0.0,13928
Pennington,27113,PAHPOM,0.0,13928
Pennington,27113,PENTACHLOROPHENOL,0.0,13928
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13928
Pennington,27113,PROPYLENE OXIDE,6.13922e-10,13928
Pennington,27113,TETRACHLOROETHYLENE,0.0,13928
Pennington,27113,TRICHLOROETHYLENE,0.0,13928
Pennington,27113,VINYL CHLORIDE,0.0,13928
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0,29750
Pine,27115,"1,3-BUTADIENE",0.0,29750
Pine,27115,"1,3-DICHLOROPROPENE",1.67674895e-07,29750
Pine,27115,"1,4-DICHLOROBENZENE",0.0,29750
Pine,27115,"1,4-DIOXANE",2.3101884e-07,29750
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0,29750
Pine,27115,"2,4-DINITROTOLUENE",0.0,29750
Pine,27115,"2,4-TOLUENE DIISOCYANATE",3.6163374058e-05,29750
Pine,27115,2-NITROPROPANE,0.0,29750
Pine,27115,ACETALDEHYDE,0.06745173396490099,29750
Pine,27115,ACETAMIDE,0.0,29750
Pine,27115,ACRYLONITRILE,0.000186871324213,29750
Pine,27115,ALLYL CHLORIDE,0.0,29750
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29750
Pine,27115,BENZENE,0.0,29750
Pine,27115,BENZYL CHLORIDE,0.0,29750
Pine,27115,BERYLLIUM COMPOUNDS,6.0830007900999996e-05,29750
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.910417096e-06,29750
Pine,27115,BROMOFORM,0.0,29750
Pine,27115,CADMIUM COMPOUNDS,0.0,29750
Pine,27115,CARBON TETRACHLORIDE,0.0,29750
Pine,27115,CHLOROPRENE,3.32131e-10,29750
Pine,27115,CHROMIUM VI (HEXAVALENT),4.3023783094999996e-05,29750
Pine,27115,EPICHLOROHYDRIN,6.677960000000001e-10,29750
Pine,27115,ETHYLBENZENE,0.0,29750
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5986636100000002e-06,29750
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29750
Pine,27115,ETHYLENE OXIDE,0.0,29750
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29750
Pine,27115,FORMALDEHYDE,0.069958131319119,29750
Pine,27115,HEXACHLOROBENZENE,0.0,29750
Pine,27115,HEXACHLOROBUTADIENE,0.0,29750
Pine,27115,METHYL TERT-BUTYL ETHER,0.0,29750
Pine,27115,METHYLENE CHLORIDE,0.00032431391700599995,29750
Pine,27115,NAPHTHALENE,0.005217794900441,29750
Pine,27115,NICKEL COMPOUNDS,0.00048721495016100004,29750
Pine,27115,NITROBENZENE,1.07765e-10,29750
Pine,27115,O-TOLUIDINE,0.0,29750
Pine,27115,PAHPOM,0.0,29750
Pine,27115,PENTACHLOROPHENOL,0.0,29750
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29750
Pine,27115,PROPYLENE OXIDE,6.8598026e-08,29750
Pine,27115,TETRACHLOROETHYLENE,0.0,29750
Pine,27115,TRICHLOROETHYLENE,0.0,29750
Pine,27115,VINYL CHLORIDE,0.0,29750
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0,9596
Pipestone,27117,"1,3-BUTADIENE",0.0,9596
Pipestone,27117,"1,3-DICHLOROPROPENE",4.00425382e-07,9596
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0,9596
Pipestone,27117,"1,4-DIOXANE",1.032246652e-06,9596
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0,9596
Pipestone,27117,"2,4-DINITROTOLUENE",0.0,9596
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",1.2787710373e-05,9596
Pipestone,27117,2-NITROPROPANE,0.0,9596
Pipestone,27117,ACETALDEHYDE,0.060311947974592994,9596
Pipestone,27117,ACETAMIDE,0.0,9596
Pipestone,27117,ACRYLONITRILE,3.4287188295e-05,9596
Pipestone,27117,ALLYL CHLORIDE,0.0,9596
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9596
Pipestone,27117,BENZENE,0.0,9596
Pipestone,27117,BENZYL CHLORIDE,0.0,9596
Pipestone,27117,BERYLLIUM COMPOUNDS,4.8992713473e-05,9596
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.07672439e-06,9596
Pipestone,27117,BROMOFORM,0.0,9596
Pipestone,27117,CADMIUM COMPOUNDS,0.0,9596
Pipestone,27117,CARBON TETRACHLORIDE,0.0,9596
Pipestone,27117,CHLOROPRENE,5.6e-11,9596
Pipestone,27117,CHROMIUM VI (HEXAVALENT),3.2810863675e-05,9596
Pipestone,27117,EPICHLOROHYDRIN,7.32775e-10,9596
Pipestone,27117,ETHYLBENZENE,0.0,9596
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.345196616e-06,9596
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9596
Pipestone,27117,ETHYLENE OXIDE,0.0,9596
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9596
Pipestone,27117,FORMALDEHYDE,0.068798334209331,9596
Pipestone,27117,HEXACHLOROBENZENE,0.0,9596
Pipestone,27117,HEXACHLOROBUTADIENE,0.0,9596
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0,9596
Pipestone,27117,METHYLENE CHLORIDE,0.000284129583342,9596
Pipestone,27117,NAPHTHALENE,0.0038206458338190005,9596
Pipestone,27117,NICKEL COMPOUNDS,0.00034507595748500006,9596
Pipestone,27117,NITROBENZENE,1.18242e-10,9596
Pipestone,27117,O-TOLUIDINE,0.0,9596
Pipestone,27117,PAHPOM,0.0,9596
Pipestone,27117,PENTACHLOROPHENOL,0.0,9596
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9596
Pipestone,27117,PROPYLENE OXIDE,1.5148652e-08,9596
Pipestone,27117,TETRACHLOROETHYLENE,0.0,9596
Pipestone,27117,TRICHLOROETHYLENE,0.0,9596
Pipestone,27117,VINYL CHLORIDE,0.0,9596
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0,31600
Polk,27119,"1,3-BUTADIENE",0.0,31600
Polk,27119,"1,3-DICHLOROPROPENE",1.9155854999999998e-07,31600
Polk,27119,"1,4-DICHLOROBENZENE",0.0,31600
Polk,27119,"1,4-DIOXANE",7.229928e-08,31600
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0,31600
Polk,27119,"2,4-DINITROTOLUENE",0.0,31600
Polk,27119,"2,4-TOLUENE DIISOCYANATE",1.9424357284000002e-05,31600
Polk,27119,2-NITROPROPANE,0.0,31600
Polk,27119,ACETALDEHYDE,0.058738213836944,31600
Polk,27119,ACETAMIDE,0.0,31600
Polk,27119,ACRYLONITRILE,0.000214611592103,31600
Polk,27119,ALLYL CHLORIDE,0.0,31600
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31600
Polk,27119,BENZENE,0.0,31600
Polk,27119,BENZYL CHLORIDE,0.0,31600
Polk,27119,BERYLLIUM COMPOUNDS,5.7251332297e-05,31600
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3639408169999997e-06,31600
Polk,27119,BROMOFORM,0.0,31600
Polk,27119,CADMIUM COMPOUNDS,0.0,31600
Polk,27119,CARBON TETRACHLORIDE,0.0,31600
Polk,27119,CHLOROPRENE,8.13129e-10,31600
Polk,27119,CHROMIUM VI (HEXAVALENT),3.2144490485999996e-05,31600
Polk,27119,EPICHLOROHYDRIN,3.561752e-09,31600
Polk,27119,ETHYLBENZENE,0.0,31600
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.63339518e-07,31600
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31600
Polk,27119,ETHYLENE OXIDE,0.0,31600
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31600
Polk,27119,FORMALDEHYDE,0.064803873001124,31600
Polk,27119,HEXACHLOROBENZENE,0.0,31600
Polk,27119,HEXACHLOROBUTADIENE,0.0,31600
Polk,27119,METHYL TERT-BUTYL ETHER,0.0,31600
Polk,27119,METHYLENE CHLORIDE,0.00028975985538,31600
Polk,27119,NAPHTHALENE,0.007812361979348001,31600
Polk,27119,NICKEL COMPOUNDS,0.000290787529269,31600
Polk,27119,NITROBENZENE,5.743240000000001e-10,31600
Polk,27119,O-TOLUIDINE,0.0,31600
Polk,27119,PAHPOM,0.0,31600
Polk,27119,PENTACHLOROPHENOL,0.0,31600
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31600
Polk,27119,PROPYLENE OXIDE,1.9897871e-08,31600
Polk,27119,TETRACHLOROETHYLENE,0.0,31600
Polk,27119,TRICHLOROETHYLENE,0.0,31600
Polk,27119,VINYL CHLORIDE,0.0,31600
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0,10995
Pope,27121,"1,3-BUTADIENE",0.0,10995
Pope,27121,"1,3-DICHLOROPROPENE",2.1312085699999998e-07,10995
Pope,27121,"1,4-DICHLOROBENZENE",0.0,10995
Pope,27121,"1,4-DIOXANE",4.3293631899999995e-07,10995
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0,10995
Pope,27121,"2,4-DINITROTOLUENE",0.0,10995
Pope,27121,"2,4-TOLUENE DIISOCYANATE",1.408239076e-05,10995
Pope,27121,2-NITROPROPANE,0.0,10995
Pope,27121,ACETALDEHYDE,0.059006733414135995,10995
Pope,27121,ACETAMIDE,0.0,10995
Pope,27121,ACRYLONITRILE,0.000103508413,10995
Pope,27121,ALLYL CHLORIDE,0.0,10995
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10995
Pope,27121,BENZENE,0.0,10995
Pope,27121,BENZYL CHLORIDE,0.0,10995
Pope,27121,BERYLLIUM COMPOUNDS,0.00013914156451100003,10995
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3611053550000004e-06,10995
Pope,27121,BROMOFORM,0.0,10995
Pope,27121,CADMIUM COMPOUNDS,0.0,10995
Pope,27121,CARBON TETRACHLORIDE,0.0,10995
Pope,27121,CHLOROPRENE,2.92904e-10,10995
Pope,27121,CHROMIUM VI (HEXAVALENT),0.000144581382926,10995
Pope,27121,EPICHLOROHYDRIN,1.4491010000000002e-09,10995
Pope,27121,ETHYLBENZENE,0.0,10995
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.852350476e-06,10995
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10995
Pope,27121,ETHYLENE OXIDE,0.0,10995
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10995
Pope,27121,FORMALDEHYDE,0.066528519731144,10995
Pope,27121,HEXACHLOROBENZENE,0.0,10995
Pope,27121,HEXACHLOROBUTADIENE,0.0,10995
Pope,27121,METHYL TERT-BUTYL ETHER,0.0,10995
Pope,27121,METHYLENE CHLORIDE,0.00029451963092299996,10995
Pope,27121,NAPHTHALENE,0.005022723698824999,10995
Pope,27121,NICKEL COMPOUNDS,0.00126448230588,10995
Pope,27121,NITROBENZENE,2.33505e-10,10995
Pope,27121,O-TOLUIDINE,0.0,10995
Pope,27121,PAHPOM,0.0,10995
Pope,27121,PENTACHLOROPHENOL,0.0,10995
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10995
Pope,27121,PROPYLENE OXIDE,7.803216e-09,10995
Pope,27121,TETRACHLOROETHYLENE,0.0,10995
Pope,27121,TRICHLOROETHYLENE,0.0,10995
Pope,27121,VINYL CHLORIDE,0.0,10995
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0,508639
Ramsey,27123,"1,3-BUTADIENE",0.0,508639
Ramsey,27123,"1,3-DICHLOROPROPENE",2.32631707e-07,508639
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0,508639
Ramsey,27123,"1,4-DIOXANE",8.841103737999999e-06,508639
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0,508639
Ramsey,27123,"2,4-DINITROTOLUENE",0.0,508639
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.000707540345288,508639
Ramsey,27123,2-NITROPROPANE,0.0,508639
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0,508639
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0,508639
Ramsey,27123,ACETALDEHYDE,0.092327963776123,508639
Ramsey,27123,ACETAMIDE,0.0,508639
Ramsey,27123,ACRYLAMIDE,0.0,508639
Ramsey,27123,ACRYLONITRILE,0.0013280094423250002,508639
Ramsey,27123,ALLYL CHLORIDE,0.0,508639
Ramsey,27123,ANILINE,0.0,508639
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,508639
Ramsey,27123,BENZENE,0.0,508639
Ramsey,27123,BENZYL CHLORIDE,0.0,508639
Ramsey,27123,BERYLLIUM COMPOUNDS,0.00027993441826700005,508639
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6593779684e-05,508639
Ramsey,27123,BROMOFORM,0.0,508639
Ramsey,27123,CADMIUM COMPOUNDS,0.0,508639
Ramsey,27123,CARBON TETRACHLORIDE,0.0,508639
Ramsey,27123,CHLOROPRENE,3.4526166e-08,508639
Ramsey,27123,CHROMIUM VI (HEXAVALENT),0.00025681945494099995,508639
Ramsey,27123,EPICHLOROHYDRIN,1.3424104990000001e-06,508639
Ramsey,27123,ETHYLBENZENE,0.0,508639
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9650428160000005e-06,508639
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,508639
Ramsey,27123,ETHYLENE OXIDE,0.0,508639
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,508639
Ramsey,27123,FORMALDEHYDE,0.10461851769919998,508639
Ramsey,27123,HEXACHLOROBENZENE,0.0,508639
Ramsey,27123,HEXACHLOROBUTADIENE,0.0,508639
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0,508639
Ramsey,27123,METHYLENE CHLORIDE,0.000284152620946,508639
Ramsey,27123,NAPHTHALENE,0.030456007485098996,508639
Ramsey,27123,NICKEL COMPOUNDS,0.0016504966286079998,508639
Ramsey,27123,NITROBENZENE,4.1042173200000003e-07,508639
Ramsey,27123,O-TOLUIDINE,0.0,508639
Ramsey,27123,PAHPOM,0.0,508639
