county,fips,pollutant,val,population
Venango,42121,EPICHLOROHYDRIN,7.958108e-09,54984
Venango,42121,ETHYLBENZENE,0.0,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.438126736e-06,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54984
Venango,42121,FORMALDEHYDE,0.087144552364795,54984
Venango,42121,HEXACHLOROBENZENE,0.0,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,0.0,54984
Venango,42121,METHYLENE CHLORIDE,0.000300510621808,54984
Venango,42121,NAPHTHALENE,0.0057347238362249996,54984
Venango,42121,NICKEL COMPOUNDS,0.003419769733389,54984
Venango,42121,NITROBENZENE,1.28189e-09,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.0,54984
Venango,42121,PENTACHLOROPHENOL,0.0,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,4.2928805e-08,54984
Venango,42121,TETRACHLOROETHYLENE,0.0,54984
Venango,42121,TRICHLOROETHYLENE,0.0,54984
Venango,42121,VINYL CHLORIDE,0.0,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0,41815
Warren,42123,"1,3-BUTADIENE",0.0,41815
Warren,42123,"1,3-DICHLOROPROPENE",3.111923649e-06,41815
Warren,42123,"1,4-DICHLOROBENZENE",0.0,41815
Warren,42123,"1,4-DIOXANE",3.9027686e-08,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",0.0,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",5.744395930699999e-05,41815
Warren,42123,2-NITROPROPANE,0.0,41815
Warren,42123,ACETALDEHYDE,0.07273907223187,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,4.8675616618000004e-05,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41815
Warren,42123,BENZENE,0.0,41815
Warren,42123,BENZYL CHLORIDE,0.0,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.00032181193377599996,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8153805130000004e-06,41815
Warren,42123,BROMOFORM,0.0,41815
Warren,42123,CADMIUM COMPOUNDS,0.0,41815
Warren,42123,CARBON TETRACHLORIDE,0.0,41815
Warren,42123,CHLOROPRENE,2.800257e-09,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),0.000945862823804,41815
Warren,42123,COKE OVEN EMISSIONS,0.0,41815
Warren,42123,EPICHLOROHYDRIN,5.656008000000001e-09,41815
Warren,42123,ETHYLBENZENE,0.0,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.176681762e-06,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41815
Warren,42123,ETHYLENE OXIDE,0.0,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41815
Warren,42123,FORMALDEHYDE,0.077211041242742,41815
Warren,42123,HEXACHLOROBENZENE,0.0,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,0.0,41815
Warren,42123,METHYLENE CHLORIDE,0.000285800103791,41815
Warren,42123,NAPHTHALENE,0.0038992662450040004,41815
Warren,42123,NICKEL COMPOUNDS,0.004307657472267,41815
Warren,42123,NITROBENZENE,9.14689e-10,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,0.0,41815
Warren,42123,PENTACHLOROPHENOL,0.0,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41815
Warren,42123,PROPYLENE OXIDE,5.178921599999999e-08,41815
Warren,42123,TETRACHLOROETHYLENE,0.0,41815
Warren,42123,TRICHLOROETHYLENE,0.0,41815
Warren,42123,VINYL BROMIDE,0.0,41815
Warren,42123,VINYL CHLORIDE,0.0,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,207820
Washington,42125,"1,2-Diphenylhydrazine",0.0,207820
Washington,42125,"1,3-BUTADIENE",0.0,207820
Washington,42125,"1,3-DICHLOROPROPENE",6.5831302440000006e-06,207820
Washington,42125,"1,3-PROPANE SULTONE",0.0,207820
Washington,42125,"1,4-DICHLOROBENZENE",0.0,207820
Washington,42125,"1,4-DIOXANE",8.872062109999999e-07,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0,207820
Washington,42125,"2,4-DINITROTOLUENE",0.0,207820
Washington,42125,"2,4-TOLUENE DIAMINE",0.0,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.00015685661541999999,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.0,207820
Washington,42125,2-NITROPROPANE,0.0,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,207820
Washington,42125,ACETALDEHYDE,0.098417692974476,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0,207820
Washington,42125,ACRYLONITRILE,9.5391308434e-05,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,0.0,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,207820
Washington,42125,BENZENE,0.0,207820
Washington,42125,BENZIDINE,0.0,207820
Washington,42125,BENZYL CHLORIDE,0.0,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.000887967706509,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5450625336e-05,207820
Washington,42125,BROMOFORM,0.0,207820
Washington,42125,CADMIUM COMPOUNDS,0.0,207820
Washington,42125,CARBON TETRACHLORIDE,0.0,207820
Washington,42125,CHLOROBENZILATE,0.0,207820
Washington,42125,CHLOROPRENE,2.4324797e-08,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),0.00040943722307,207820
Washington,42125,COKE OVEN EMISSIONS,0.0,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,207820
Washington,42125,EPICHLOROHYDRIN,3.939682499999999e-08,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,207820
Washington,42125,ETHYLBENZENE,0.0,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7123469813000002e-05,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207820
Washington,42125,ETHYLENE OXIDE,0.0,207820
Washington,42125,ETHYLENE THIOUREA,0.0,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207820
Washington,42125,FORMALDEHYDE,0.111301533777599,207820
Washington,42125,HEPTACHLOR,0.0,207820
Washington,42125,HEXACHLOROBENZENE,0.0,207820
Washington,42125,HEXACHLOROBUTADIENE,0.0,207820
Washington,42125,HYDRAZINE,0.0,207820
Washington,42125,METHYL TERT-BUTYL ETHER,0.0,207820
Washington,42125,METHYLENE CHLORIDE,0.00028043937644599997,207820
Washington,42125,NAPHTHALENE,0.010146431627821,207820
Washington,42125,NICKEL COMPOUNDS,0.004932804229768,207820
Washington,42125,NITROBENZENE,3.1715447999999994e-08,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.0,207820
Washington,42125,PENTACHLOROPHENOL,0.0,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207820
Washington,42125,PROPYLENE OXIDE,2.2897733300000002e-07,207820
Washington,42125,TETRACHLOROETHYLENE,0.0,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0,207820
Washington,42125,TRICHLOROETHYLENE,0.0,207820
Washington,42125,VINYL CHLORIDE,0.0,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0,52822
Wayne,42127,"1,3-BUTADIENE",0.0,52822
Wayne,42127,"1,3-DICHLOROPROPENE",4.6727404529999994e-06,52822
Wayne,42127,"1,4-DICHLOROBENZENE",0.0,52822
Wayne,42127,"1,4-DIOXANE",6.7994952e-08,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",0.0,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",9.309743478299999e-05,52822
Wayne,42127,2-NITROPROPANE,0.0,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0,52822
Wayne,42127,ACETALDEHYDE,0.076272510719414,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,4.1502332371e-05,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52822
Wayne,42127,BENZENE,0.0,52822
Wayne,42127,BENZYL CHLORIDE,0.0,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.00036412020684099995,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.873339901e-06,52822
Wayne,42127,BROMOFORM,0.0,52822
Wayne,42127,CADMIUM COMPOUNDS,0.0,52822
Wayne,42127,CARBON TETRACHLORIDE,0.0,52822
Wayne,42127,CHLOROPRENE,1.7615699999999997e-09,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),7.3925280962e-05,52822
Wayne,42127,EPICHLOROHYDRIN,7.807115999999999e-09,52822
Wayne,42127,ETHYLBENZENE,0.0,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.504651819e-06,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52822
Wayne,42127,FORMALDEHYDE,0.08740334249891901,52822
Wayne,42127,HEXACHLOROBENZENE,0.0,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0,52822
Wayne,42127,METHYLENE CHLORIDE,0.00028400583625499997,52822
Wayne,42127,NAPHTHALENE,0.005788407351807,52822
Wayne,42127,NICKEL COMPOUNDS,0.0010551996848710001,52822
Wayne,42127,NITROBENZENE,1.1869589999999999e-09,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,0.0,52822
Wayne,42127,PENTACHLOROPHENOL,0.0,52822
Wayne,42127,PROPYLENE OXIDE,3.9772371e-08,52822
Wayne,42127,TETRACHLOROETHYLENE,0.0,52822
Wayne,42127,TRICHLOROETHYLENE,0.0,52822
Wayne,42127,VINYL CHLORIDE,0.0,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,365169
Westmoreland,42129,"1,3-BUTADIENE",0.0,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",4.722530862e-06,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0,365169
Westmoreland,42129,"1,4-DIOXANE",1.4289289350000002e-06,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.00013440794401299998,365169
Westmoreland,42129,2-NITROPROPANE,0.0,365169
Westmoreland,42129,ACETALDEHYDE,0.091644488783591,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0,365169
Westmoreland,42129,ACRYLONITRILE,0.000107535080737,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,365169
Westmoreland,42129,BENZENE,0.0,365169
Westmoreland,42129,BENZYL CHLORIDE,0.0,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.001035834663577,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4002263072000001e-05,365169
Westmoreland,42129,BROMOFORM,0.0,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.0,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.0,365169
Westmoreland,42129,CHLOROPRENE,1.6143478100000002e-06,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0006050101273169999,365169
Westmoreland,42129,COKE OVEN EMISSIONS,0.0,365169
Westmoreland,42129,EPICHLOROHYDRIN,3.1685298e-08,365169
Westmoreland,42129,ETHYLBENZENE,0.0,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.531178932999999e-06,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,ETHYLENE OXIDE,0.0,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,365169
Westmoreland,42129,FORMALDEHYDE,0.104255871405095,365169
Westmoreland,42129,HEXACHLOROBENZENE,0.0,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.000281123638572,365169
Westmoreland,42129,NAPHTHALENE,0.009898462012376999,365169
Westmoreland,42129,NICKEL COMPOUNDS,0.009118081105778,365169
Westmoreland,42129,NITROBENZENE,2.5059532000000004e-08,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.0,365169
Westmoreland,42129,PENTACHLOROPHENOL,0.0,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
Westmoreland,42129,PROPYLENE OXIDE,8.615967380000001e-07,365169
Westmoreland,42129,TETRACHLOROETHYLENE,0.0,365169
Westmoreland,42129,TRICHLOROETHYLENE,0.0,365169
Westmoreland,42129,VINYL CHLORIDE,0.0,365169
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0,28276
Wyoming,42131,"1,3-BUTADIENE",0.0,28276
Wyoming,42131,"1,3-DICHLOROPROPENE",7.043236268e-06,28276
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0,28276
Wyoming,42131,"1,4-DIOXANE",9.0813396e-08,28276
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0,28276
Wyoming,42131,"2,4-DINITROTOLUENE",0.0,28276
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.000114832237466,28276
Wyoming,42131,2-NITROPROPANE,0.0,28276
Wyoming,42131,ACETALDEHYDE,0.08347260875055701,28276
Wyoming,42131,ACETAMIDE,0.0,28276
Wyoming,42131,ACRYLAMIDE,0.0,28276
Wyoming,42131,ACRYLONITRILE,4.739913549899999e-05,28276
Wyoming,42131,ALLYL CHLORIDE,0.0,28276
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28276
Wyoming,42131,BENZENE,0.0,28276
Wyoming,42131,BENZYL CHLORIDE,0.0,28276
Wyoming,42131,BERYLLIUM COMPOUNDS,0.000457934034421,28276
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.805974238e-06,28276
Wyoming,42131,BROMOFORM,0.0,28276
Wyoming,42131,CADMIUM COMPOUNDS,0.0,28276
Wyoming,42131,CARBON TETRACHLORIDE,0.0,28276
Wyoming,42131,CHLOROPRENE,2.20315e-09,28276
Wyoming,42131,CHROMIUM VI (HEXAVALENT),7.8432750451e-05,28276
Wyoming,42131,EPICHLOROHYDRIN,9.245280000000001e-09,28276
Wyoming,42131,ETHYLBENZENE,0.0,28276
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.577218767e-06,28276
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28276
Wyoming,42131,ETHYLENE OXIDE,0.0,28276
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28276
Wyoming,42131,FORMALDEHYDE,0.09565662192592402,28276
Wyoming,42131,HEXACHLOROBENZENE,0.0,28276
Wyoming,42131,HEXACHLOROBUTADIENE,0.0,28276
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0,28276
Wyoming,42131,METHYLENE CHLORIDE,0.00027382507914499996,28276
Wyoming,42131,NAPHTHALENE,0.005703663899439999,28276
Wyoming,42131,NICKEL COMPOUNDS,0.000980189919967,28276
Wyoming,42131,NITROBENZENE,1.491247e-09,28276
Wyoming,42131,O-TOLUIDINE,0.0,28276
Wyoming,42131,PAHPOM,0.0,28276
Wyoming,42131,PENTACHLOROPHENOL,0.0,28276
Wyoming,42131,PROPYLENE OXIDE,3.4500086200000004e-07,28276
Wyoming,42131,TETRACHLOROETHYLENE,0.0,28276
Wyoming,42131,TRICHLOROETHYLENE,0.0,28276
Wyoming,42131,VINYL CHLORIDE,0.0,28276
York,42133,"1,1,2-TRICHLOROETHANE",0.0,434972
York,42133,"1,3-BUTADIENE",0.0,434972
York,42133,"1,3-DICHLOROPROPENE",4.7197177573e-05,434972
York,42133,"1,4-DICHLOROBENZENE",0.0,434972
York,42133,"1,4-DIOXANE",3.62750175e-07,434972
York,42133,"2,4,6-TRICHLOROPHENOL",0.0,434972
York,42133,"2,4-DINITROTOLUENE",0.0,434972
York,42133,"2,4-TOLUENE DIISOCYANATE",0.000985987822718,434972
York,42133,2-NITROPROPANE,0.0,434972
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,434972
York,42133,"4,4'-METHYLENEDIANILINE",0.0,434972
York,42133,ACETALDEHYDE,0.10414835505419301,434972
York,42133,ACETAMIDE,0.0,434972
York,42133,ACRYLONITRILE,8.7830687357e-05,434972
York,42133,ALLYL CHLORIDE,0.0,434972
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,434972
York,42133,BENZENE,0.0,434972
York,42133,BENZYL CHLORIDE,0.0,434972
York,42133,BERYLLIUM COMPOUNDS,0.002062308256281,434972
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1564199366000005e-05,434972
York,42133,BROMOFORM,0.0,434972
York,42133,CADMIUM COMPOUNDS,0.0,434972
York,42133,CARBON TETRACHLORIDE,0.0,434972
York,42133,CHLOROPRENE,1.2356681999999999e-08,434972
York,42133,CHROMIUM VI (HEXAVALENT),0.00036521686547900007,434972
York,42133,EPICHLOROHYDRIN,5.9565980999999996e-08,434972
York,42133,ETHYLBENZENE,0.0,434972
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.80807962e-07,434972
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,434972
York,42133,ETHYLENE OXIDE,0.0,434972
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,434972
York,42133,FORMALDEHYDE,0.125121038686503,434972
York,42133,HEXACHLOROBENZENE,0.0,434972
York,42133,HEXACHLOROBUTADIENE,0.0,434972
York,42133,HYDRAZINE,0.0,434972
York,42133,METHYL TERT-BUTYL ETHER,0.0,434972
York,42133,METHYLENE CHLORIDE,0.000306463493575,434972
York,42133,NAPHTHALENE,0.013125716225196002,434972
York,42133,NICKEL COMPOUNDS,0.003085583602875,434972
York,42133,NITROBENZENE,9.604584999999999e-09,434972
York,42133,O-TOLUIDINE,0.0,434972
York,42133,PAHPOM,0.0,434972
York,42133,PENTACHLOROPHENOL,0.0,434972
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,434972
York,42133,PROPYLENE OXIDE,7.70352578e-07,434972
York,42133,TETRACHLOROETHYLENE,0.0,434972
York,42133,TRICHLOROETHYLENE,0.0,434972
York,42133,VINYL CHLORIDE,0.0,434972
