county,fips,pollutant,val
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.000484625646515
Maury,47119,2-NITROPROPANE,0.0
Maury,47119,ACETALDEHYDE,0.15657286606896698
Maury,47119,ACETAMIDE,0.0
Maury,47119,ACRYLAMIDE,0.0
Maury,47119,ACRYLONITRILE,0.000615097584408
Maury,47119,ALLYL CHLORIDE,0.0
Maury,47119,ANILINE,0.0
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maury,47119,BENZENE,0.0
Maury,47119,BENZYL CHLORIDE,0.0
Maury,47119,BERYLLIUM COMPOUNDS,7.0442046251e-05
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8226475898999998e-05
Maury,47119,BROMOFORM,0.0
Maury,47119,CADMIUM COMPOUNDS,0.0
Maury,47119,CARBON TETRACHLORIDE,0.0
Maury,47119,CHLOROPRENE,4.178178e-09
Maury,47119,CHROMIUM VI (HEXAVALENT),0.00014176561311000002
Maury,47119,EPICHLOROHYDRIN,1.9716632e-08
Maury,47119,ETHYLBENZENE,0.0
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.382247621e-06
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maury,47119,ETHYLENE OXIDE,0.0
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maury,47119,FORMALDEHYDE,0.160743059747971
Maury,47119,HEXACHLOROBENZENE,0.0
Maury,47119,HEXACHLOROBUTADIENE,0.0
Maury,47119,METHYL TERT-BUTYL ETHER,0.0
Maury,47119,METHYLENE CHLORIDE,0.00029723528234400004
Maury,47119,NAPHTHALENE,0.007298656960178
Maury,47119,NICKEL COMPOUNDS,0.001080238395228
Maury,47119,NITROBENZENE,3.1819050000000003e-09
Maury,47119,O-TOLUIDINE,0.0
Maury,47119,PAHPOM,0.0
Maury,47119,PENTACHLOROPHENOL,0.0
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maury,47119,PROPYLENE OXIDE,2.36109401e-07
Maury,47119,TETRACHLOROETHYLENE,0.0
Maury,47119,TRICHLOROETHYLENE,0.0
Maury,47119,VINYL CHLORIDE,0.0
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0
McMinn,47107,"1,3-BUTADIENE",0.0
McMinn,47107,"1,3-DICHLOROPROPENE",1.655303173e-06
McMinn,47107,"1,4-DICHLOROBENZENE",0.0
McMinn,47107,"1,4-DIOXANE",2.26732984e-07
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0
McMinn,47107,"2,4-DINITROTOLUENE",0.0
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.00014567390334200002
McMinn,47107,2-NITROPROPANE,0.0
McMinn,47107,ACETALDEHYDE,0.180311074840208
McMinn,47107,ACETAMIDE,0.0
McMinn,47107,ACRYLAMIDE,0.0
McMinn,47107,ACRYLONITRILE,0.00023802629947599998
McMinn,47107,ALLYL CHLORIDE,0.0
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McMinn,47107,BENZENE,0.0
McMinn,47107,BENZIDINE,0.0
McMinn,47107,BENZYL CHLORIDE,0.0
McMinn,47107,BERYLLIUM COMPOUNDS,9.587298714700003e-05
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4239169610999998e-05
McMinn,47107,BROMOFORM,0.0
McMinn,47107,CADMIUM COMPOUNDS,0.0
McMinn,47107,CARBON TETRACHLORIDE,0.0
McMinn,47107,CHLOROPRENE,1.59166e-09
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.00011060751491399998
McMinn,47107,EPICHLOROHYDRIN,1.7787681e-08
McMinn,47107,ETHYLBENZENE,0.0
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1791703570000002e-06
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McMinn,47107,ETHYLENE OXIDE,0.0
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McMinn,47107,FORMALDEHYDE,0.18600984194169604
McMinn,47107,HEXACHLOROBENZENE,0.0
McMinn,47107,HEXACHLOROBUTADIENE,0.0
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0
McMinn,47107,METHYLENE CHLORIDE,0.00028586179524
McMinn,47107,NAPHTHALENE,0.009498799195456998
McMinn,47107,NICKEL COMPOUNDS,0.001106111081964
McMinn,47107,NITROBENZENE,2.866253e-09
McMinn,47107,O-TOLUIDINE,0.0
McMinn,47107,PAHPOM,0.0
McMinn,47107,PENTACHLOROPHENOL,0.0
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McMinn,47107,PROPYLENE OXIDE,9.7116845e-08
McMinn,47107,TETRACHLOROETHYLENE,0.0
McMinn,47107,TRICHLOROETHYLENE,0.0
McMinn,47107,VINYL CHLORIDE,0.0
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0
McNairy,47109,"1,3-BUTADIENE",0.0
McNairy,47109,"1,3-DICHLOROPROPENE",8.042975161e-06
McNairy,47109,"1,4-DICHLOROBENZENE",0.0
McNairy,47109,"1,4-DIOXANE",7.1197707e-08
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0
McNairy,47109,"2,4-DINITROTOLUENE",0.0
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.000103662563771
McNairy,47109,2-NITROPROPANE,0.0
McNairy,47109,ACETALDEHYDE,0.18028372831953696
McNairy,47109,ACETAMIDE,0.0
McNairy,47109,ACRYLONITRILE,0.000142857023262
McNairy,47109,ALLYL CHLORIDE,0.0
McNairy,47109,ANILINE,0.0
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McNairy,47109,BENZENE,0.0
McNairy,47109,BENZYL CHLORIDE,0.0
McNairy,47109,BERYLLIUM COMPOUNDS,7.8326663116e-05
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2592381677999999e-05
McNairy,47109,BROMOFORM,0.0
McNairy,47109,CADMIUM COMPOUNDS,0.0
McNairy,47109,CARBON TETRACHLORIDE,0.0
McNairy,47109,CHLOROPRENE,1.17790242e-07
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.00020966613480900004
McNairy,47109,EPICHLOROHYDRIN,7.793797e-09
McNairy,47109,ETHYLBENZENE,0.0
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1919009180000001e-06
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McNairy,47109,ETHYLENE OXIDE,0.0
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McNairy,47109,FORMALDEHYDE,0.181055330376755
McNairy,47109,HEXACHLOROBENZENE,0.0
McNairy,47109,HEXACHLOROBUTADIENE,0.0
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0
McNairy,47109,METHYLENE CHLORIDE,0.000282188275205
McNairy,47109,NAPHTHALENE,0.006538836044419001
McNairy,47109,NICKEL COMPOUNDS,0.001238558872148
McNairy,47109,NITROBENZENE,1.254063e-09
McNairy,47109,O-TOLUIDINE,0.0
McNairy,47109,PAHPOM,0.0
McNairy,47109,PENTACHLOROPHENOL,0.0
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McNairy,47109,PROPYLENE OXIDE,4.591908099999999e-08
McNairy,47109,TETRACHLOROETHYLENE,0.0
McNairy,47109,TRICHLOROETHYLENE,0.0
McNairy,47109,VINYL CHLORIDE,0.0
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0
Meigs,47121,"1,3-BUTADIENE",0.0
Meigs,47121,"1,3-DICHLOROPROPENE",4.336847109e-06
Meigs,47121,"1,4-DICHLOROBENZENE",0.0
Meigs,47121,"1,4-DIOXANE",1.83214711e-07
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,47121,"2,4-DINITROTOLUENE",0.0
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.000233053231121
Meigs,47121,2-NITROPROPANE,0.0
Meigs,47121,ACETALDEHYDE,0.18579677735615302
Meigs,47121,ACETAMIDE,0.0
Meigs,47121,ACRYLAMIDE,0.0
Meigs,47121,ACRYLONITRILE,0.00021701903279599996
Meigs,47121,ALLYL CHLORIDE,0.0
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meigs,47121,BENZENE,0.0
Meigs,47121,BENZIDINE,0.0
Meigs,47121,BENZYL CHLORIDE,0.0
Meigs,47121,BERYLLIUM COMPOUNDS,9.1420421534e-05
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9793825156e-05
Meigs,47121,BROMOFORM,0.0
Meigs,47121,CADMIUM COMPOUNDS,0.0
Meigs,47121,CARBON TETRACHLORIDE,0.0
Meigs,47121,CHLOROPRENE,9.26694e-10
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.000147606606938
Meigs,47121,EPICHLOROHYDRIN,1.3644245000000002e-08
Meigs,47121,ETHYLBENZENE,0.0
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2312227810000001e-06
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,47121,ETHYLENE OXIDE,0.0
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,47121,FORMALDEHYDE,0.189181328752849
Meigs,47121,HEXACHLOROBENZENE,0.0
Meigs,47121,HEXACHLOROBUTADIENE,0.0
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0
Meigs,47121,METHYLENE CHLORIDE,0.000295582178167
Meigs,47121,NAPHTHALENE,0.010105210194373002
Meigs,47121,NICKEL COMPOUNDS,0.000992863449166
Meigs,47121,NITROBENZENE,2.1987960000000003e-09
Meigs,47121,O-TOLUIDINE,0.0
Meigs,47121,PAHPOM,0.0
Meigs,47121,PENTACHLOROPHENOL,0.0
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,47121,PROPYLENE OXIDE,1.5182424499999999e-07
Meigs,47121,TETRACHLOROETHYLENE,0.0
Meigs,47121,TRICHLOROETHYLENE,0.0
Meigs,47121,VINYL CHLORIDE,0.0
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0
Monroe,47123,"1,3-BUTADIENE",0.0
Monroe,47123,"1,3-DICHLOROPROPENE",2.592152736e-06
Monroe,47123,"1,4-DICHLOROBENZENE",0.0
Monroe,47123,"1,4-DIOXANE",1.71722651e-07
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,47123,"2,4-DINITROTOLUENE",0.0
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.000108494144444
Monroe,47123,2-NITROPROPANE,0.0
Monroe,47123,ACETALDEHYDE,0.16350951057160998
Monroe,47123,ACETAMIDE,0.0
Monroe,47123,ACRYLAMIDE,0.0
Monroe,47123,ACRYLONITRILE,0.00018037655378299998
Monroe,47123,ALLYL CHLORIDE,0.0
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,47123,BENZENE,0.0
Monroe,47123,BENZIDINE,0.0
Monroe,47123,BENZYL CHLORIDE,0.0
Monroe,47123,BERYLLIUM COMPOUNDS,0.000127204695508
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.821202289e-05
Monroe,47123,BROMOFORM,0.0
Monroe,47123,CADMIUM COMPOUNDS,0.0
Monroe,47123,CARBON TETRACHLORIDE,0.0
Monroe,47123,CHLOROPRENE,1.0321880000000001e-09
Monroe,47123,CHROMIUM VI (HEXAVALENT),8.3318005279e-05
Monroe,47123,EPICHLOROHYDRIN,1.4214578000000001e-08
Monroe,47123,ETHYLBENZENE,0.0
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.131329264e-06
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,47123,ETHYLENE OXIDE,0.0
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,47123,FORMALDEHYDE,0.17692513956926603
Monroe,47123,HEXACHLOROBENZENE,0.0
Monroe,47123,HEXACHLOROBUTADIENE,0.0
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0
Monroe,47123,METHYLENE CHLORIDE,0.000276799608416
Monroe,47123,NAPHTHALENE,0.00824808138113
Monroe,47123,NICKEL COMPOUNDS,0.0016592839395639998
Monroe,47123,NITROBENZENE,2.2956439999999998e-09
Monroe,47123,O-TOLUIDINE,0.0
Monroe,47123,PAHPOM,0.0
Monroe,47123,PENTACHLOROPHENOL,0.0
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,47123,PROPYLENE OXIDE,7.6890709e-08
Monroe,47123,TETRACHLOROETHYLENE,0.0
Monroe,47123,TRICHLOROETHYLENE,0.0
Monroe,47123,VINYL CHLORIDE,0.0
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,47125,"1,3-BUTADIENE",0.0
Montgomery,47125,"1,3-DICHLOROPROPENE",5.8443906953e-05
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0
Montgomery,47125,"1,4-DIOXANE",2.93104297e-07
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,47125,"2,4-DINITROTOLUENE",0.0
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.000215391451244
Montgomery,47125,2-NITROPROPANE,0.0
Montgomery,47125,ACETALDEHYDE,0.143716418836903
Montgomery,47125,ACETAMIDE,0.0
Montgomery,47125,ACRYLONITRILE,0.00020128045948299999
Montgomery,47125,ALLYL CHLORIDE,0.0
Montgomery,47125,ANILINE,0.0
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,47125,BENZENE,0.0
Montgomery,47125,BENZIDINE,0.0
Montgomery,47125,BENZYL CHLORIDE,0.0
Montgomery,47125,BERYLLIUM COMPOUNDS,9.0417482843e-05
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4284453299000001e-05
Montgomery,47125,BROMOFORM,0.0
Montgomery,47125,CADMIUM COMPOUNDS,0.0
Montgomery,47125,CARBON TETRACHLORIDE,0.0
Montgomery,47125,CHLOROPRENE,5.1858809999999985e-09
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.00014074177415200002
Montgomery,47125,EPICHLOROHYDRIN,2.5728277000000003e-08
Montgomery,47125,ETHYLBENZENE,0.0
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3762493909999998e-06
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,47125,ETHYLENE OXIDE,0.0
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,47125,FORMALDEHYDE,0.164439100924384
Montgomery,47125,HEXACHLOROBENZENE,0.0
Montgomery,47125,HEXACHLOROBUTADIENE,0.0
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,47125,METHYLENE CHLORIDE,0.00028180245072799995
Montgomery,47125,NAPHTHALENE,0.008291896305528002
Montgomery,47125,NICKEL COMPOUNDS,0.00120147747209
Montgomery,47125,NITROBENZENE,4.146422000000001e-09
Montgomery,47125,O-TOLUIDINE,0.0
Montgomery,47125,PAHPOM,0.0
Montgomery,47125,PENTACHLOROPHENOL,0.0
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,47125,PROPYLENE OXIDE,3.89637458e-07
Montgomery,47125,TETRACHLOROETHYLENE,0.0
Montgomery,47125,TRICHLOROETHYLENE,0.0
Montgomery,47125,VINYL CHLORIDE,0.0
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,47127,"1,3-BUTADIENE",0.0
Moore,47127,"1,4-DICHLOROBENZENE",0.0
Moore,47127,"1,4-DIOXANE",9.5365634e-08
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0
Moore,47127,"2,4-DINITROTOLUENE",0.0
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.000105286071467
Moore,47127,2-NITROPROPANE,0.0
Moore,47127,ACETALDEHYDE,0.15612559688857902
Moore,47127,ACETAMIDE,0.0
Moore,47127,ACRYLONITRILE,0.000536208570102
Moore,47127,ALLYL CHLORIDE,0.0
Moore,47127,ANILINE,0.0
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moore,47127,BENZENE,0.0
Moore,47127,BENZYL CHLORIDE,0.0
Moore,47127,BERYLLIUM COMPOUNDS,7.1243318934e-05
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0532041512e-05
Moore,47127,BROMOFORM,0.0
Moore,47127,CADMIUM COMPOUNDS,0.0
Moore,47127,CARBON TETRACHLORIDE,0.0
Moore,47127,CHLOROPRENE,5.54345e-10
Moore,47127,CHROMIUM VI (HEXAVALENT),0.000197231257963
Moore,47127,EPICHLOROHYDRIN,5.933089e-09
Moore,47127,ETHYLBENZENE,0.0
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3179094709999999e-06
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,47127,ETHYLENE OXIDE,0.0
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,47127,FORMALDEHYDE,0.151435902202108
Moore,47127,HEXACHLOROBENZENE,0.0
Moore,47127,HEXACHLOROBUTADIENE,0.0
Moore,47127,METHYL TERT-BUTYL ETHER,0.0
Moore,47127,METHYLENE CHLORIDE,0.000275740620607
Moore,47127,NAPHTHALENE,0.005760303308335999
Moore,47127,NICKEL COMPOUNDS,0.0011711082649740001
Moore,47127,NITROBENZENE,9.57036e-10
Moore,47127,O-TOLUIDINE,0.0
Moore,47127,PAHPOM,0.0
Moore,47127,PENTACHLOROPHENOL,0.0
Moore,47127,PROPYLENE OXIDE,1.1064258800000001e-07
Moore,47127,TETRACHLOROETHYLENE,0.0
Moore,47127,TRICHLOROETHYLENE,0.0
Moore,47127,VINYL CHLORIDE,0.0
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0
Morgan,47129,"1,3-BUTADIENE",0.0
Morgan,47129,"1,3-DICHLOROPROPENE",4.787540343000001e-06
Morgan,47129,"1,4-DICHLOROBENZENE",0.0
Morgan,47129,"1,4-DIOXANE",8.5410551e-08
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,47129,"2,4-DINITROTOLUENE",0.0
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.000111024250281
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,0.130533938550891
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.000121632471654
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,47129,BENZENE,0.0
Morgan,47129,BENZIDINE,0.0
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,8.0717404814e-05
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0061589037e-05
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,0.0
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,5.4911e-10
Morgan,47129,CHROMIUM VI (HEXAVALENT),9.8259268345e-05
Morgan,47129,EPICHLOROHYDRIN,8.302633999999999e-09
Morgan,47129,ETHYLBENZENE,0.0
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4586335410000001e-06
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,0.154481612541474
Morgan,47129,HEXACHLOROBENZENE,0.0
Morgan,47129,HEXACHLOROBUTADIENE,0.0
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.00026422832538599997
Morgan,47129,NAPHTHALENE,0.005915723826113001
Morgan,47129,NICKEL COMPOUNDS,0.0008845694062919999
Morgan,47129,NITROBENZENE,1.3326740000000001e-09
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,0.0
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,47129,PROPYLENE OXIDE,5.1924989e-08
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.0
Obion,47131,"1,3-DICHLOROPROPENE",1.0992913440000002e-06
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",8.7542335e-08
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",7.227620501800001e-05
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,0.13957250889474698
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,9.5786523744e-05
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Obion,47131,BENZENE,0.0
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,0.000124943261718
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9067258905e-05
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,0.0
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,2.608487e-09
Obion,47131,CHROMIUM VI (HEXAVALENT),0.000109976865956
Obion,47131,EPICHLOROHYDRIN,8.373315e-09
Obion,47131,ETHYLBENZENE,0.0
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.19959668e-06
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.149430888406083
Obion,47131,HEXACHLOROBENZENE,0.0
Obion,47131,HEXACHLOROBUTADIENE,0.0
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.00033307196820899995
Obion,47131,NAPHTHALENE,0.005342333692884
Obion,47131,NICKEL COMPOUNDS,0.000994023808672
Obion,47131,NITROBENZENE,1.353099e-09
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,0.0
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Obion,47131,PROPYLENE OXIDE,4.5220769e-08
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.0
Overton,47133,"1,3-DICHLOROPROPENE",9.655639001e-06
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",6.7560224e-08
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.00011160280531999998
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,0.12743041415358902
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.00016482234805200002
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Overton,47133,BENZENE,0.0
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,6.5966594462e-05
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.577057687e-06
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,0.0
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,7.106460000000001e-10
Overton,47133,CHROMIUM VI (HEXAVALENT),0.00010715841788800001
Overton,47133,EPICHLOROHYDRIN,6.86437e-09
Overton,47133,ETHYLBENZENE,0.0
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1375890630000002e-06
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,0.13701652268619
Overton,47133,HEXACHLOROBENZENE,0.0
Overton,47133,HEXACHLOROBUTADIENE,0.0
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.00026150824561000003
Overton,47133,NAPHTHALENE,0.0043178943998640005
Overton,47133,NICKEL COMPOUNDS,0.001102610364477
Overton,47133,NITROBENZENE,1.111588e-09
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,0.0
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Overton,47133,PROPYLENE OXIDE,4.13709166e-07
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.0
Perry,47135,"1,3-DICHLOROPROPENE",2.1707052728e-05
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",2.6882607000000004e-08
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",8.2244604793e-05
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,0.156448799937272
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.00025887325744199997
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,47135,BENZENE,0.0
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,6.8974889232e-05
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.033218885999999e-06
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,0.0
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,1.4391747e-08
