county,fips,pollutant,val
Meriwether,13199,BERYLLIUM COMPOUNDS,7.0043274718e-05
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9400517646e-05
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.0
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,1.063821e-09
Meriwether,13199,CHROMIUM VI (HEXAVALENT),8.1522833158e-05
Meriwether,13199,EPICHLOROHYDRIN,1.1944258443e-05
Meriwether,13199,ETHYLBENZENE,0.0
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.61025699e-07
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meriwether,13199,ETHYLENE OXIDE,0.0
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meriwether,13199,FORMALDEHYDE,0.222642220879248
Meriwether,13199,HEXACHLOROBENZENE,0.0
Meriwether,13199,HEXACHLOROBUTADIENE,0.0
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0
Meriwether,13199,METHYLENE CHLORIDE,0.00025738876351099997
Meriwether,13199,NAPHTHALENE,0.006693728617395001
Meriwether,13199,NICKEL COMPOUNDS,0.001004775500849
Meriwether,13199,NITROBENZENE,1.7814660000000002e-09
Meriwether,13199,O-TOLUIDINE,0.0
Meriwether,13199,PAHPOM,0.0
Meriwether,13199,PENTACHLOROPHENOL,0.0
Meriwether,13199,PROPYLENE OXIDE,2.636407e-07
Meriwether,13199,TETRACHLOROETHYLENE,0.0
Meriwether,13199,TRICHLOROETHYLENE,0.0
Meriwether,13199,VINYL CHLORIDE,0.0
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0
Miller,13201,"1,3-BUTADIENE",0.0
Miller,13201,"1,4-DICHLOROBENZENE",0.0
Miller,13201,"1,4-DIOXANE",3.9676473e-08
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0
Miller,13201,"2,4-DINITROTOLUENE",0.0
Miller,13201,"2,4-TOLUENE DIISOCYANATE",3.1519578755e-05
Miller,13201,2-NITROPROPANE,0.0
Miller,13201,ACETALDEHYDE,0.233593136122812
Miller,13201,ACETAMIDE,0.0
Miller,13201,ACRYLONITRILE,5.3902149095e-05
Miller,13201,ALLYL CHLORIDE,0.0
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,13201,BENZENE,0.0
Miller,13201,BENZYL CHLORIDE,0.0
Miller,13201,BERYLLIUM COMPOUNDS,4.4325146598e-05
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.726957187e-06
Miller,13201,BROMOFORM,0.0
Miller,13201,CADMIUM COMPOUNDS,0.0
Miller,13201,CARBON TETRACHLORIDE,0.0
Miller,13201,CHLOROPRENE,6.06452e-10
Miller,13201,CHROMIUM VI (HEXAVALENT),7.3342185053e-05
Miller,13201,EPICHLOROHYDRIN,4.9409960000000006e-09
Miller,13201,ETHYLBENZENE,0.0
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.70692771e-07
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,13201,ETHYLENE OXIDE,0.0
Miller,13201,FORMALDEHYDE,0.203632031699019
Miller,13201,HEXACHLOROBENZENE,0.0
Miller,13201,HEXACHLOROBUTADIENE,0.0
Miller,13201,METHYL TERT-BUTYL ETHER,0.0
Miller,13201,METHYLENE CHLORIDE,0.00027486708150200006
Miller,13201,NAPHTHALENE,0.007742207357478001
Miller,13201,NICKEL COMPOUNDS,0.0007942891026689998
Miller,13201,NITROBENZENE,7.96145e-10
Miller,13201,O-TOLUIDINE,0.0
Miller,13201,PAHPOM,0.0
Miller,13201,PENTACHLOROPHENOL,0.0
Miller,13201,PROPYLENE OXIDE,2.6678282000000003e-08
Miller,13201,TETRACHLOROETHYLENE,0.0
Miller,13201,TRICHLOROETHYLENE,0.0
Miller,13201,VINYL CHLORIDE,0.0
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,13205,"1,3-BUTADIENE",0.0
Mitchell,13205,"1,3-DICHLOROPROPENE",1.43829064e-07
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0
Mitchell,13205,"1,4-DIOXANE",8.5863887e-08
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,13205,"2,4-DINITROTOLUENE",0.0
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",4.1728640178000005e-05
Mitchell,13205,2-NITROPROPANE,0.0
Mitchell,13205,ACETALDEHYDE,0.237502416561332
Mitchell,13205,ACETAMIDE,0.0
Mitchell,13205,ACRYLONITRILE,6.0040006626e-05
Mitchell,13205,ALLYL CHLORIDE,0.0
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,13205,BENZENE,0.0
Mitchell,13205,BENZYL CHLORIDE,0.0
Mitchell,13205,BERYLLIUM COMPOUNDS,4.3240589976e-05
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.904650537e-06
Mitchell,13205,BROMOFORM,0.0
Mitchell,13205,CADMIUM COMPOUNDS,0.0
Mitchell,13205,CARBON TETRACHLORIDE,0.0
Mitchell,13205,CHLOROPRENE,1.2237739999999998e-09
Mitchell,13205,CHROMIUM VI (HEXAVALENT),5.893792899300001e-05
Mitchell,13205,EPICHLOROHYDRIN,1.1302638e-08
Mitchell,13205,ETHYLBENZENE,0.0
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.959100670000001e-07
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,13205,ETHYLENE OXIDE,0.0
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,13205,FORMALDEHYDE,0.21004387651287001
Mitchell,13205,HEXACHLOROBENZENE,0.0
Mitchell,13205,HEXACHLOROBUTADIENE,0.0
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0
Mitchell,13205,METHYLENE CHLORIDE,0.000273318650293
Mitchell,13205,NAPHTHALENE,0.008751140533976
Mitchell,13205,NICKEL COMPOUNDS,0.00077992143681
Mitchell,13205,NITROBENZENE,1.8274229999999996e-09
Mitchell,13205,O-TOLUIDINE,0.0
Mitchell,13205,PAHPOM,0.0
Mitchell,13205,PENTACHLOROPHENOL,0.0
Mitchell,13205,PROPYLENE OXIDE,6.1033878e-08
Mitchell,13205,TETRACHLOROETHYLENE,0.0
Mitchell,13205,TRICHLOROETHYLENE,0.0
Mitchell,13205,VINYL CHLORIDE,0.0
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0
Monroe,13207,"1,3-BUTADIENE",0.0
Monroe,13207,"1,3-DICHLOROPROPENE",2.114884601e-06
Monroe,13207,"1,4-DICHLOROBENZENE",0.0
Monroe,13207,"1,4-DIOXANE",1.49020258e-07
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,13207,"2,4-DINITROTOLUENE",0.0
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.000133780147219
Monroe,13207,2-NITROPROPANE,0.0
Monroe,13207,ACETALDEHYDE,0.24845314070499397
Monroe,13207,ACETAMIDE,0.0
Monroe,13207,ACRYLONITRILE,0.000122567392191
Monroe,13207,ALLYL CHLORIDE,0.0
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,13207,BENZENE,0.0
Monroe,13207,BENZYL CHLORIDE,0.0
Monroe,13207,BERYLLIUM COMPOUNDS,7.1775775957e-05
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5315144683e-05
Monroe,13207,BROMOFORM,0.0
Monroe,13207,CADMIUM COMPOUNDS,0.0
Monroe,13207,CARBON TETRACHLORIDE,0.0
Monroe,13207,CHLOROPRENE,1.628598e-09
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.000135275879038
Monroe,13207,EPICHLOROHYDRIN,1.4934749e-08
Monroe,13207,ETHYLBENZENE,0.0
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.52173902e-07
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,13207,ETHYLENE OXIDE,0.0
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,13207,FORMALDEHYDE,0.23683313298773398
Monroe,13207,HEXACHLOROBENZENE,0.0
Monroe,13207,HEXACHLOROBUTADIENE,0.0
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0
Monroe,13207,METHYLENE CHLORIDE,0.000265569802731
Monroe,13207,NAPHTHALENE,0.007722236603737
Monroe,13207,NICKEL COMPOUNDS,0.001147696081856
Monroe,13207,NITROBENZENE,2.410942e-09
Monroe,13207,O-TOLUIDINE,0.0
Monroe,13207,PAHPOM,0.0
Monroe,13207,PENTACHLOROPHENOL,0.0
Monroe,13207,PROPYLENE OXIDE,8.0628735e-08
Monroe,13207,TETRACHLOROETHYLENE,0.0
Monroe,13207,TRICHLOROETHYLENE,0.0
Monroe,13207,VINYL CHLORIDE,0.0
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,13209,"1,3-BUTADIENE",0.0
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0
Montgomery,13209,"1,4-DIOXANE",6.130024999999999e-08
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,13209,"2,4-DINITROTOLUENE",0.0
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",4.7151791202000004e-05
Montgomery,13209,2-NITROPROPANE,0.0
Montgomery,13209,ACETALDEHYDE,0.241339915514036
Montgomery,13209,ACETAMIDE,0.0
Montgomery,13209,ACRYLONITRILE,5.727521656800001e-05
Montgomery,13209,ALLYL CHLORIDE,0.0
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,13209,BENZENE,0.0
Montgomery,13209,BENZYL CHLORIDE,0.0
Montgomery,13209,BERYLLIUM COMPOUNDS,4.5909457752e-05
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.799650828e-06
Montgomery,13209,CADMIUM COMPOUNDS,0.0
Montgomery,13209,CARBON TETRACHLORIDE,0.0
Montgomery,13209,CHLOROPRENE,6.61599e-10
Montgomery,13209,CHROMIUM VI (HEXAVALENT),8.1621781553e-05
Montgomery,13209,EPICHLOROHYDRIN,7.213946e-09
Montgomery,13209,ETHYLBENZENE,0.0
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,13209,ETHYLENE OXIDE,0.0
Montgomery,13209,FORMALDEHYDE,0.20898928010203302
Montgomery,13209,HEXACHLOROBENZENE,0.0
Montgomery,13209,HEXACHLOROBUTADIENE,0.0
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0
Montgomery,13209,METHYLENE CHLORIDE,0.00027225268225300003
Montgomery,13209,NAPHTHALENE,0.004652426273569
Montgomery,13209,NICKEL COMPOUNDS,0.000985550581569
Montgomery,13209,NITROBENZENE,1.161339e-09
Montgomery,13209,O-TOLUIDINE,0.0
Montgomery,13209,PAHPOM,0.0
Montgomery,13209,PROPYLENE OXIDE,3.9002592000000004e-08
Montgomery,13209,TETRACHLOROETHYLENE,0.0
Montgomery,13209,TRICHLOROETHYLENE,0.0
Montgomery,13209,VINYL CHLORIDE,0.0
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0
Morgan,13211,"1,3-BUTADIENE",0.0
Morgan,13211,"1,3-DICHLOROPROPENE",1.5029587030000003e-06
Morgan,13211,"1,4-DICHLOROBENZENE",0.0
Morgan,13211,"1,4-DIOXANE",1.3425614499999998e-07
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,13211,"2,4-DINITROTOLUENE",0.0
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.000172320723762
Morgan,13211,2-NITROPROPANE,0.0
Morgan,13211,ACETALDEHYDE,0.24186794751494103
Morgan,13211,ACETAMIDE,0.0
Morgan,13211,ACRYLONITRILE,0.000193780281631
Morgan,13211,ALLYL CHLORIDE,0.0
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,13211,BENZENE,0.0
Morgan,13211,BENZYL CHLORIDE,0.0
Morgan,13211,BERYLLIUM COMPOUNDS,6.289404207399999e-05
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2168011563e-05
Morgan,13211,BROMOFORM,0.0
Morgan,13211,CADMIUM COMPOUNDS,0.0
Morgan,13211,CARBON TETRACHLORIDE,0.0
Morgan,13211,CHLOROPRENE,1.837739e-09
Morgan,13211,CHROMIUM VI (HEXAVALENT),9.4371337143e-05
Morgan,13211,EPICHLOROHYDRIN,7.064306309199999e-05
Morgan,13211,ETHYLBENZENE,0.0
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.22005238e-07
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,13211,ETHYLENE OXIDE,0.0
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,13211,FORMALDEHYDE,0.228057767164107
Morgan,13211,HEXACHLOROBENZENE,0.0
Morgan,13211,HEXACHLOROBUTADIENE,0.0
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0
Morgan,13211,METHYLENE CHLORIDE,0.000283373304714
Morgan,13211,NAPHTHALENE,0.008390069421845
Morgan,13211,NICKEL COMPOUNDS,0.000883632512255
Morgan,13211,NITROBENZENE,2.810387e-09
Morgan,13211,O-TOLUIDINE,0.0
Morgan,13211,PAHPOM,0.0
Morgan,13211,PENTACHLOROPHENOL,0.0
Morgan,13211,PROPYLENE OXIDE,4.23317794e-07
Morgan,13211,TETRACHLOROETHYLENE,0.0
Morgan,13211,TRICHLOROETHYLENE,0.0
Morgan,13211,VINYL CHLORIDE,0.0
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0
Murray,13213,"1,3-BUTADIENE",0.0
Murray,13213,"1,4-DICHLOROBENZENE",0.0
Murray,13213,"1,4-DIOXANE",2.6571353600000003e-07
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0
Murray,13213,"2,4-DINITROTOLUENE",0.0
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.000146166250182
Murray,13213,2-NITROPROPANE,0.0
Murray,13213,ACETALDEHYDE,0.16525716311623198
Murray,13213,ACETAMIDE,0.0
Murray,13213,ACRYLAMIDE,0.0
Murray,13213,ACRYLONITRILE,0.00023138281242099997
Murray,13213,ALLYL CHLORIDE,0.0
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,13213,BENZENE,0.0
Murray,13213,BENZYL CHLORIDE,0.0
Murray,13213,BERYLLIUM COMPOUNDS,8.5337858067e-05
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9467218859e-05
Murray,13213,BROMOFORM,0.0
Murray,13213,CADMIUM COMPOUNDS,0.0
Murray,13213,CARBON TETRACHLORIDE,0.0
Murray,13213,CHLOROPRENE,2.166455e-09
Murray,13213,CHROMIUM VI (HEXAVALENT),8.7302217222e-05
Murray,13213,EPICHLOROHYDRIN,3.137953e-08
Murray,13213,ETHYLBENZENE,0.0
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.833179129999999e-07
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,13213,ETHYLENE OXIDE,0.0
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,13213,FORMALDEHYDE,0.17807192378398898
Murray,13213,HEXACHLOROBENZENE,0.0
Murray,13213,HEXACHLOROBUTADIENE,0.0
Murray,13213,METHYL TERT-BUTYL ETHER,0.0
Murray,13213,METHYLENE CHLORIDE,0.000256628467907
Murray,13213,NAPHTHALENE,0.005460053567548999
Murray,13213,NICKEL COMPOUNDS,0.0009302381960380001
Murray,13213,NITROBENZENE,5.060338e-09
Murray,13213,O-TOLUIDINE,0.0
Murray,13213,PAHPOM,0.0
Murray,13213,PENTACHLOROPHENOL,0.0
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,13213,PROPYLENE OXIDE,5.770995747e-06
Murray,13213,TETRACHLOROETHYLENE,0.0
Murray,13213,TRICHLOROETHYLENE,0.0
Murray,13213,VINYL CHLORIDE,0.0
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0
Muscogee,13215,"1,3-BUTADIENE",0.0
Muscogee,13215,"1,3-DICHLOROPROPENE",1.710063173e-06
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0
Muscogee,13215,"1,4-DIOXANE",4.5664621099999997e-07
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0
Muscogee,13215,"2,4-DINITROTOLUENE",0.0
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.00018932586951700002
Muscogee,13215,2-NITROPROPANE,0.0
Muscogee,13215,ACETALDEHYDE,0.272065766912193
Muscogee,13215,ACETAMIDE,0.0
Muscogee,13215,ACRYLAMIDE,0.0
Muscogee,13215,ACRYLONITRILE,0.00018301007745099996
Muscogee,13215,ALLYL CHLORIDE,0.0
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muscogee,13215,BENZENE,0.0
Muscogee,13215,BENZYL CHLORIDE,0.0
Muscogee,13215,BERYLLIUM COMPOUNDS,6.670028631600001e-05
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.768949117e-05
Muscogee,13215,CADMIUM COMPOUNDS,0.0
Muscogee,13215,CARBON TETRACHLORIDE,0.0
Muscogee,13215,CHLOROPRENE,8.995370999999998e-09
Muscogee,13215,CHROMIUM VI (HEXAVALENT),0.000122382657605
Muscogee,13215,EPICHLOROHYDRIN,0.000999009601171
Muscogee,13215,ETHYLBENZENE,0.0
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1703099750000001e-06
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscogee,13215,ETHYLENE OXIDE,0.0
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscogee,13215,FORMALDEHYDE,0.257425051668697
Muscogee,13215,HEXACHLOROBENZENE,0.0
Muscogee,13215,HEXACHLOROBUTADIENE,0.0
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0
Muscogee,13215,METHYLENE CHLORIDE,0.000298388708892
Muscogee,13215,NAPHTHALENE,0.013539399587747001
Muscogee,13215,NICKEL COMPOUNDS,0.0015075360558510001
Muscogee,13215,NITROBENZENE,7.281321e-09
Muscogee,13215,O-TOLUIDINE,0.0
Muscogee,13215,PAHPOM,0.0
Muscogee,13215,PENTACHLOROPHENOL,0.0
Muscogee,13215,PROPYLENE OXIDE,1.966609716e-06
Muscogee,13215,TETRACHLOROETHYLENE,0.0
Muscogee,13215,TRICHLOROETHYLENE,0.0
Muscogee,13215,VINYL CHLORIDE,0.0
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0
Newton,13217,"1,3-BUTADIENE",0.0
Newton,13217,"1,3-DICHLOROPROPENE",2.532878137e-06
Newton,13217,"1,4-DICHLOROBENZENE",0.0
Newton,13217,"1,4-DIOXANE",5.21858678e-07
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0
Newton,13217,"2,4-DINITROTOLUENE",0.0
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0005546057611719999
Newton,13217,2-NITROPROPANE,0.0
Newton,13217,ACETALDEHYDE,0.23127354104019798
Newton,13217,ACETAMIDE,0.0
Newton,13217,ACRYLONITRILE,0.00027136178506599997
Newton,13217,ALLYL CHLORIDE,0.0
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,13217,BENZENE,0.0
Newton,13217,BENZYL CHLORIDE,0.0
Newton,13217,BERYLLIUM COMPOUNDS,6.8125772486e-05
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2785228736999996e-05
Newton,13217,BROMOFORM,0.0
Newton,13217,CADMIUM COMPOUNDS,0.0
Newton,13217,CARBON TETRACHLORIDE,0.0
Newton,13217,CHLOROPRENE,5.924383000000001e-09
Newton,13217,CHROMIUM VI (HEXAVALENT),8.0585517861e-05
Newton,13217,EPICHLOROHYDRIN,9.909461092399998e-05
Newton,13217,ETHYLBENZENE,0.0
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.037974364e-06
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,13217,ETHYLENE OXIDE,0.0
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,13217,FORMALDEHYDE,0.223049654935078
Newton,13217,HEXACHLOROBENZENE,0.0
Newton,13217,HEXACHLOROBUTADIENE,0.0
Newton,13217,METHYL TERT-BUTYL ETHER,0.0
Newton,13217,METHYLENE CHLORIDE,0.000285789837273
Newton,13217,NAPHTHALENE,0.007694701566858001
Newton,13217,NICKEL COMPOUNDS,0.000941563639887
Newton,13217,NITROBENZENE,8.113533e-09
Newton,13217,O-TOLUIDINE,0.0
Newton,13217,PAHPOM,0.0
Newton,13217,PENTACHLOROPHENOL,0.0
Newton,13217,PROPYLENE OXIDE,6.916116059999999e-07
Newton,13217,TETRACHLOROETHYLENE,0.0
Newton,13217,TRICHLOROETHYLENE,0.0
Newton,13217,VINYL CHLORIDE,0.0
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0
Oconee,13219,"1,3-BUTADIENE",0.0
Oconee,13219,"1,3-DICHLOROPROPENE",2.514789471e-06
Oconee,13219,"1,4-DICHLOROBENZENE",0.0
Oconee,13219,"1,4-DIOXANE",3.0065477500000005e-07
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,13219,"2,4-DINITROTOLUENE",0.0
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.00018071870054299998
Oconee,13219,2-NITROPROPANE,0.0
Oconee,13219,ACETALDEHYDE,0.21283418288819198
Oconee,13219,ACETAMIDE,0.0
Oconee,13219,ACRYLONITRILE,0.00027511504117600004
Oconee,13219,ALLYL CHLORIDE,0.0
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconee,13219,BENZENE,0.0
Oconee,13219,BENZYL CHLORIDE,0.0
Oconee,13219,BERYLLIUM COMPOUNDS,6.2652115124e-05
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6758250622e-05
Oconee,13219,CADMIUM COMPOUNDS,0.0
Oconee,13219,CARBON TETRACHLORIDE,0.0
Oconee,13219,CHLOROPRENE,4.272742e-09
Oconee,13219,CHROMIUM VI (HEXAVALENT),9.017953162600001e-05
Oconee,13219,EPICHLOROHYDRIN,0.000418307145748
Oconee,13219,ETHYLBENZENE,0.0
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.769871340000001e-07
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,13219,ETHYLENE OXIDE,0.0
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,13219,FORMALDEHYDE,0.21081332472693498
Oconee,13219,HEXACHLOROBENZENE,0.0
Oconee,13219,HEXACHLOROBUTADIENE,0.0
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0
Oconee,13219,METHYLENE CHLORIDE,0.000263046926151
Oconee,13219,NAPHTHALENE,0.006190040524642
Oconee,13219,NICKEL COMPOUNDS,0.000839764718392
Oconee,13219,NITROBENZENE,5.350664000000001e-09
Oconee,13219,O-TOLUIDINE,0.0
Oconee,13219,PAHPOM,0.0
Oconee,13219,PENTACHLOROPHENOL,0.0
Oconee,13219,PROPYLENE OXIDE,2.3803288999999997e-06
Oconee,13219,TETRACHLOROETHYLENE,0.0
Oconee,13219,TRICHLOROETHYLENE,0.0
Oconee,13219,VINYL CHLORIDE,0.0
Oglethorpe,13221,"1,1,2-TRICHLOROETHANE",0.0
Oglethorpe,13221,"1,3-BUTADIENE",0.0
Oglethorpe,13221,"1,3-DICHLOROPROPENE",2.076040553e-06
Oglethorpe,13221,"1,4-DICHLOROBENZENE",0.0
Oglethorpe,13221,"1,4-DIOXANE",1.32380339e-07
Oglethorpe,13221,"2,4,6-TRICHLOROPHENOL",0.0
Oglethorpe,13221,"2,4-DINITROTOLUENE",0.0
Oglethorpe,13221,"2,4-TOLUENE DIISOCYANATE",0.000105106766595
Oglethorpe,13221,2-NITROPROPANE,0.0
Oglethorpe,13221,ACETALDEHYDE,0.221752012694822
Oglethorpe,13221,ACETAMIDE,0.0
Oglethorpe,13221,ACRYLAMIDE,0.0
Oglethorpe,13221,ACRYLONITRILE,0.000453931161841
Oglethorpe,13221,ALLYL CHLORIDE,0.0
Oglethorpe,13221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oglethorpe,13221,BENZENE,0.0
Oglethorpe,13221,BENZYL CHLORIDE,0.0
Oglethorpe,13221,BERYLLIUM COMPOUNDS,6.513450214600001e-05
Oglethorpe,13221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1974385490999998e-05
Oglethorpe,13221,BROMOFORM,0.0
Oglethorpe,13221,CADMIUM COMPOUNDS,0.0
Oglethorpe,13221,CARBON TETRACHLORIDE,0.0
Oglethorpe,13221,CHLOROPRENE,1.3773550000000002e-09
Oglethorpe,13221,CHROMIUM VI (HEXAVALENT),0.00010719798297499999
Oglethorpe,13221,EPICHLOROHYDRIN,3.5438391460000004e-05
Oglethorpe,13221,ETHYLBENZENE,0.0
Oglethorpe,13221,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.092612183e-06
Oglethorpe,13221,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oglethorpe,13221,ETHYLENE OXIDE,0.0
Oglethorpe,13221,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oglethorpe,13221,FORMALDEHYDE,0.20727805625522402
Oglethorpe,13221,HEXACHLOROBENZENE,0.0
Oglethorpe,13221,HEXACHLOROBUTADIENE,0.0
Oglethorpe,13221,METHYL TERT-BUTYL ETHER,0.0
Oglethorpe,13221,METHYLENE CHLORIDE,0.000304241981339
Oglethorpe,13221,NAPHTHALENE,0.0046351476365649995
Oglethorpe,13221,NICKEL COMPOUNDS,0.000872791009938
Oglethorpe,13221,NITROBENZENE,2.477445e-09
Oglethorpe,13221,O-TOLUIDINE,0.0
Oglethorpe,13221,PAHPOM,0.0
Oglethorpe,13221,PENTACHLOROPHENOL,0.0
Oglethorpe,13221,PROPYLENE OXIDE,1.42313815e-07
Oglethorpe,13221,TETRACHLOROETHYLENE,0.0
Oglethorpe,13221,TRICHLOROETHYLENE,0.0
Oglethorpe,13221,VINYL CHLORIDE,0.0
Paulding,13223,"1,1,2-TRICHLOROETHANE",0.0
Paulding,13223,"1,3-BUTADIENE",0.0
Paulding,13223,"1,3-DICHLOROPROPENE",4.06338601e-07
Paulding,13223,"1,4-DICHLOROBENZENE",0.0
Paulding,13223,"1,4-DIOXANE",4.47620453e-07
Paulding,13223,"2,4,6-TRICHLOROPHENOL",0.0
