county,fips,pollutant,val
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,0.0
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,2.7336735e-08
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.0
Lynchburg city,51680,"1,3-DICHLOROPROPENE",3.964545278e-06
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",3.1112353010000004e-06
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.00018253602150599999
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.14038615345468602
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,8.570922882100002e-05
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lynchburg city,51680,BENZENE,0.0
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.000196424370848
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0266363300000002e-05
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,7.187783e-09
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),7.1484506619e-05
Lynchburg city,51680,EPICHLOROHYDRIN,3.8097853e-08
Lynchburg city,51680,ETHYLBENZENE,0.0
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2065605430000001e-06
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.15497212497864302
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0006587432484249999
Lynchburg city,51680,NAPHTHALENE,0.007430922164355
Lynchburg city,51680,NICKEL COMPOUNDS,0.0010248109099360002
Lynchburg city,51680,NITROBENZENE,6.143544e-09
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.0
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,2.06748692e-07
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.0
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.0
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",2.90888765e-07
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",0.0
Madison,51113,"2,4-TOLUENE DIISOCYANATE",7.633313279100001e-05
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,0.11432714753283901
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,6.8530262117e-05
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,51113,BENZENE,0.0
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.00011998136806
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9424830342e-05
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,1.308153e-09
Madison,51113,CHROMIUM VI (HEXAVALENT),6.903935735699999e-05
Madison,51113,EPICHLOROHYDRIN,9.941976e-09
Madison,51113,ETHYLBENZENE,0.0
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.002115974e-06
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.13666934802113698
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.00028518648327599994
Madison,51113,NAPHTHALENE,0.0038880335506990007
Madison,51113,NICKEL COMPOUNDS,0.0009266958147969999
Madison,51113,NITROBENZENE,1.602807e-09
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.0
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,5.4552332000000004e-08
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.0
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.0
Manassas Park city,51685,"1,3-DICHLOROPROPENE",5.2460314806e-05
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",1.6270110359999998e-06
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.00032850456867
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.12876842204801597
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.00010552241464000001
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas Park city,51685,BENZENE,0.0
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.000342824148549
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6687954179999998e-05
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,1.3886231000000002e-08
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),7.220490557800001e-05
Manassas Park city,51685,EPICHLOROHYDRIN,8.605646200000001e-08
Manassas Park city,51685,ETHYLBENZENE,0.0
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.034518794e-06
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.153505348842526
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.000295313589119
Manassas Park city,51685,NAPHTHALENE,0.008019136966858001
Manassas Park city,51685,NICKEL COMPOUNDS,0.0012304172983710001
Manassas Park city,51685,NITROBENZENE,1.3680096000000002e-08
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.0
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,9.151615370000001e-07
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.0
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.0
Manassas city,51683,"1,3-DICHLOROPROPENE",3.7750630516e-05
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",1.5219785969999998e-06
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",0.0
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.000311539021251
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.128473364185603
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.00010582513284100001
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas city,51683,BENZENE,0.0
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.000306791247977
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7827703054e-05
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,1.2260369e-08
Manassas city,51683,CHROMIUM VI (HEXAVALENT),6.2135167962e-05
Manassas city,51683,EPICHLOROHYDRIN,7.5564681e-08
Manassas city,51683,ETHYLBENZENE,0.0
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.41125337e-07
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.15318327043645902
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0
Manassas city,51683,METHYLENE CHLORIDE,0.000273861475828
Manassas city,51683,NAPHTHALENE,0.00799317139833
Manassas city,51683,NICKEL COMPOUNDS,0.001065029509637
Manassas city,51683,NITROBENZENE,1.2131594999999999e-08
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,0.0
Manassas city,51683,PENTACHLOROPHENOL,0.0
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,8.49682142e-07
Manassas city,51683,TETRACHLOROETHYLENE,0.0
Manassas city,51683,TRICHLOROETHYLENE,0.0
Manassas city,51683,VINYL CHLORIDE,0.0
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.0
Martinsville city,51690,"1,3-DICHLOROPROPENE",3.376512454e-06
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0
Martinsville city,51690,"1,4-DIOXANE",4.030780789e-06
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.00014312522479199998
Martinsville city,51690,2-NITROPROPANE,0.0
Martinsville city,51690,ACETALDEHYDE,0.144118148026599
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.000164316473661
Martinsville city,51690,ALLYL CHLORIDE,0.0
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martinsville city,51690,BENZENE,0.0
Martinsville city,51690,BENZIDINE,0.0
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.00012910352573600002
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125293393496
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
Martinsville city,51690,CARBON TETRACHLORIDE,0.0
Martinsville city,51690,CHLOROPRENE,6.422259e-09
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),9.767903530500001e-05
Martinsville city,51690,EPICHLOROHYDRIN,3.1336451000000005e-08
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.0
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.302485825e-06
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martinsville city,51690,ETHYLENE OXIDE,0.0
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.158686320974602
Martinsville city,51690,HEXACHLOROBENZENE,0.0
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0
Martinsville city,51690,METHYLENE CHLORIDE,0.000347152353698
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.0055750740930019995
Martinsville city,51690,NICKEL COMPOUNDS,0.0011000712246789998
Martinsville city,51690,NITROBENZENE,4.056560999999999e-09
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,0.0
Martinsville city,51690,PENTACHLOROPHENOL,0.0
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,1.9790763600000003e-07
Martinsville city,51690,TETRACHLOROETHYLENE,0.0
Martinsville city,51690,TRICHLOROETHYLENE,0.0
Martinsville city,51690,VINYL CHLORIDE,0.0
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0
Mathews,51115,"1,3-BUTADIENE",0.0
Mathews,51115,"1,4-DICHLOROBENZENE",0.0
Mathews,51115,"1,4-DIOXANE",1.14762275e-07
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",0.0
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",8.5198923516e-05
Mathews,51115,2-NITROPROPANE,0.0
Mathews,51115,ACETALDEHYDE,0.106639375907392
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,8.3607144245e-05
Mathews,51115,ALLYL CHLORIDE,0.0
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mathews,51115,BENZENE,0.0
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.00014990260664
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.036541042e-06
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.0
Mathews,51115,CHLOROPRENE,9.545770000000001e-10
Mathews,51115,CHROMIUM VI (HEXAVALENT),8.776556619700001e-05
Mathews,51115,EPICHLOROHYDRIN,6.101559e-09
Mathews,51115,ETHYLBENZENE,0.0
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.722997579999999e-07
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mathews,51115,ETHYLENE OXIDE,0.0
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.12025216145753401
Mathews,51115,HEXACHLOROBENZENE,0.0
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0
Mathews,51115,METHYLENE CHLORIDE,0.00030792882737400005
Mathews,51115,NAPHTHALENE,0.003438348036584
Mathews,51115,NICKEL COMPOUNDS,0.0016660915439729999
Mathews,51115,NITROBENZENE,8.445176e-09
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,0.0
Mathews,51115,PENTACHLOROPHENOL,0.0
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,3.3082806000000004e-08
Mathews,51115,TETRACHLOROETHYLENE,0.0
Mathews,51115,TRICHLOROETHYLENE,0.0
Mathews,51115,VINYL CHLORIDE,0.0
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,51117,"1,3-BUTADIENE",0.0
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,51117,"1,4-DIOXANE",1.0921136800000001e-07
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",8.0952129933e-05
Mecklenburg,51117,2-NITROPROPANE,0.0
Mecklenburg,51117,ACETALDEHYDE,0.164899612966663
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.000103064035184
Mecklenburg,51117,ALLYL CHLORIDE,0.0
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecklenburg,51117,BENZENE,0.0
Mecklenburg,51117,BENZIDINE,0.0
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.000105294286859
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.667049911e-06
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0
Mecklenburg,51117,CHLOROPRENE,1.30402503e-07
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),9.008354846899999e-05
Mecklenburg,51117,EPICHLOROHYDRIN,5.528494e-09
Mecklenburg,51117,ETHYLBENZENE,0.0
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.157661925e-06
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,51117,ETHYLENE OXIDE,0.0
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.162827242890276
Mecklenburg,51117,HEXACHLOROBENZENE,0.0
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,51117,METHYLENE CHLORIDE,0.000305025943773
Mecklenburg,51117,NAPHTHALENE,0.004652948481974
Mecklenburg,51117,NICKEL COMPOUNDS,0.001121132433068
Mecklenburg,51117,NITROBENZENE,8.91188e-10
Mecklenburg,51117,O-TOLUIDINE,0.0
Mecklenburg,51117,PAHPOM,0.0
Mecklenburg,51117,PENTACHLOROPHENOL,0.0
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,51117,PROPYLENE OXIDE,1.92844362e-07
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0
Mecklenburg,51117,TRICHLOROETHYLENE,0.0
Mecklenburg,51117,VINYL CHLORIDE,0.0
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,51119,"1,3-BUTADIENE",0.0
Middlesex,51119,"1,3-DICHLOROPROPENE",1.6241966381e-05
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0
Middlesex,51119,"1,4-DIOXANE",8.4054582e-08
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,51119,"2,4-DINITROTOLUENE",0.0
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",8.316046546600001e-05
Middlesex,51119,2-NITROPROPANE,0.0
Middlesex,51119,ACETALDEHYDE,0.116870857300336
Middlesex,51119,ACETAMIDE,0.0
Middlesex,51119,ACRYLONITRILE,7.261029364e-05
Middlesex,51119,ALLYL CHLORIDE,0.0
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Middlesex,51119,BENZENE,0.0
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.000143985932741
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.134193571e-06
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.0
Middlesex,51119,CHLOROPRENE,9.88841e-10
Middlesex,51119,CHROMIUM VI (HEXAVALENT),8.9988239925e-05
Middlesex,51119,EPICHLOROHYDRIN,4.912988e-09
Middlesex,51119,ETHYLBENZENE,0.0
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.33885993e-07
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,51119,ETHYLENE OXIDE,0.0
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.12901791322126802
Middlesex,51119,HEXACHLOROBENZENE,0.0
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0
Middlesex,51119,METHYLENE CHLORIDE,0.000263083358001
Middlesex,51119,NAPHTHALENE,0.0037499041953949997
Middlesex,51119,NICKEL COMPOUNDS,0.001318980312827
Middlesex,51119,NITROBENZENE,5.365346e-09
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,0.0
Middlesex,51119,PENTACHLOROPHENOL,0.0
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,2.6788293999999996e-08
Middlesex,51119,TETRACHLOROETHYLENE,0.0
Middlesex,51119,TRICHLOROETHYLENE,0.0
Middlesex,51119,VINYL CHLORIDE,0.0
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,51121,"1,3-BUTADIENE",0.0
Montgomery,51121,"1,3-DICHLOROPROPENE",1.7324360299999998e-07
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0
Montgomery,51121,"1,4-DIOXANE",4.23076718e-07
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",0.0
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.00010559835902500001
Montgomery,51121,2-NITROPROPANE,0.0
Montgomery,51121,ACETALDEHYDE,0.103804781998644
Montgomery,51121,ACETAMIDE,0.0
Montgomery,51121,ACRYLONITRILE,9.580825869299999e-05
Montgomery,51121,ALLYL CHLORIDE,0.0
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,51121,BENZENE,0.0
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,9.5959832387e-05
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5286244153e-05
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.0
Montgomery,51121,CHLOROPRENE,2.7195549999999997e-09
Montgomery,51121,CHROMIUM VI (HEXAVALENT),5.8495459535e-05
Montgomery,51121,EPICHLOROHYDRIN,1.8469894e-08
Montgomery,51121,ETHYLBENZENE,0.0
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2960965440000001e-06
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,51121,ETHYLENE OXIDE,0.0
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.123773587369681
Montgomery,51121,HEXACHLOROBENZENE,0.0
Montgomery,51121,HEXACHLOROBUTADIENE,0.0
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0
Montgomery,51121,METHYLENE CHLORIDE,0.000256780500356
Montgomery,51121,NAPHTHALENE,0.004676071728892
Montgomery,51121,NICKEL COMPOUNDS,0.00089222238459
Montgomery,51121,NITROBENZENE,2.976917e-09
Montgomery,51121,O-TOLUIDINE,0.0
Montgomery,51121,PAHPOM,0.0
Montgomery,51121,PENTACHLOROPHENOL,0.0
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,51121,PROPYLENE OXIDE,1.00419961e-07
Montgomery,51121,TETRACHLOROETHYLENE,0.0
Montgomery,51121,TRICHLOROETHYLENE,0.0
Montgomery,51121,VINYL CHLORIDE,0.0
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0
Nelson,51125,"1,3-BUTADIENE",0.0
Nelson,51125,"1,3-DICHLOROPROPENE",2.873538211e-06
Nelson,51125,"1,4-DICHLOROBENZENE",0.0
Nelson,51125,"1,4-DIOXANE",1.7860199300000003e-07
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,51125,"2,4-DINITROTOLUENE",0.0
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",6.2116391441e-05
Nelson,51125,2-NITROPROPANE,0.0
Nelson,51125,ACETALDEHYDE,0.11011092227918301
Nelson,51125,ACETAMIDE,0.0
Nelson,51125,ACRYLONITRILE,7.4002953136e-05
Nelson,51125,ALLYL CHLORIDE,0.0
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,51125,BENZENE,0.0
Nelson,51125,BENZYL CHLORIDE,0.0
Nelson,51125,BERYLLIUM COMPOUNDS,9.8099208561e-05
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.799433962999999e-06
Nelson,51125,BROMOFORM,0.0
Nelson,51125,CADMIUM COMPOUNDS,0.0
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,4.806809999999999e-10
Nelson,51125,CHROMIUM VI (HEXAVALENT),6.022565700399999e-05
Nelson,51125,EPICHLOROHYDRIN,5.306596e-09
Nelson,51125,ETHYLBENZENE,0.0
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.096308096e-06
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,0.0
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.12872250968157
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
