county,fips,pollutant,val
Oakland,26125,BROMOFORM,0.0
Oakland,26125,CADMIUM COMPOUNDS,0.0
Oakland,26125,CARBON TETRACHLORIDE,0.0
Oakland,26125,CHLOROPRENE,1.60152596e-07
Oakland,26125,CHROMIUM VI (HEXAVALENT),0.000222398893714
Oakland,26125,COKE OVEN EMISSIONS,0.0
Oakland,26125,EPICHLOROHYDRIN,9.171428991e-06
Oakland,26125,ETHYLBENZENE,0.0
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.258508639e-06
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oakland,26125,ETHYLENE OXIDE,0.0
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oakland,26125,FORMALDEHYDE,0.096684253447658
Oakland,26125,HEXACHLOROBENZENE,0.0
Oakland,26125,HEXACHLOROBUTADIENE,0.0
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0
Oakland,26125,METHYLENE CHLORIDE,0.00029381696296399996
Oakland,26125,NAPHTHALENE,0.012131306525853997
Oakland,26125,NICKEL COMPOUNDS,0.0028835510078009997
Oakland,26125,NITROBENZENE,1.917872e-08
Oakland,26125,O-TOLUIDINE,0.0
Oakland,26125,PAHPOM,0.0
Oakland,26125,PENTACHLOROPHENOL,0.0
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oakland,26125,PROPYLENE OXIDE,9.41292668e-07
Oakland,26125,TETRACHLOROETHYLENE,0.0
Oakland,26125,TRICHLOROETHYLENE,0.0
Oakland,26125,VINYL CHLORIDE,0.0
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0
Oceana,26127,"1,3-BUTADIENE",0.0
Oceana,26127,"1,3-DICHLOROPROPENE",5.14317468e-07
Oceana,26127,"1,4-DICHLOROBENZENE",0.0
Oceana,26127,"1,4-DIOXANE",4.5764065e-08
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0
Oceana,26127,"2,4-DINITROTOLUENE",0.0
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",4.6710671372e-05
Oceana,26127,2-NITROPROPANE,0.0
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Oceana,26127,ACETALDEHYDE,0.066199444955846
Oceana,26127,ACETAMIDE,0.0
Oceana,26127,ACRYLONITRILE,5.8671226337e-05
Oceana,26127,ALLYL CHLORIDE,0.0
Oceana,26127,ANILINE,0.0
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oceana,26127,BENZENE,0.0
Oceana,26127,BENZYL CHLORIDE,0.0
Oceana,26127,BERYLLIUM COMPOUNDS,8.8922976043e-05
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.734065005e-06
Oceana,26127,BROMOFORM,0.0
Oceana,26127,CADMIUM COMPOUNDS,0.0
Oceana,26127,CARBON TETRACHLORIDE,0.0
Oceana,26127,CHLOROPRENE,2.24803e-10
Oceana,26127,CHROMIUM VI (HEXAVALENT),6.867548828100001e-05
Oceana,26127,EPICHLOROHYDRIN,1.923616e-09
Oceana,26127,ETHYLBENZENE,0.0
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.86829091e-07
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oceana,26127,ETHYLENE OXIDE,0.0
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oceana,26127,FORMALDEHYDE,0.072435601796698
Oceana,26127,HEXACHLOROBENZENE,0.0
Oceana,26127,HEXACHLOROBUTADIENE,0.0
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0
Oceana,26127,METHYLENE CHLORIDE,0.000291395955536
Oceana,26127,NAPHTHALENE,0.004220308020684
Oceana,26127,NICKEL COMPOUNDS,0.000812489268497
Oceana,26127,NITROBENZENE,3.1017599999999997e-10
Oceana,26127,O-TOLUIDINE,0.0
Oceana,26127,PAHPOM,0.0
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oceana,26127,PROPYLENE OXIDE,1.61988838e-07
Oceana,26127,TETRACHLOROETHYLENE,0.0
Oceana,26127,TRICHLOROETHYLENE,0.0
Oceana,26127,VINYL CHLORIDE,0.0
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0
Ogemaw,26129,"1,3-BUTADIENE",0.0
Ogemaw,26129,"1,3-DICHLOROPROPENE",8.242737e-07
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0
Ogemaw,26129,"1,4-DIOXANE",3.4691767e-08
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",3.4777462857e-05
Ogemaw,26129,2-NITROPROPANE,0.0
Ogemaw,26129,ACETALDEHYDE,0.0726745339028
Ogemaw,26129,ACETAMIDE,0.0
Ogemaw,26129,ACRYLONITRILE,5.220470413e-05
Ogemaw,26129,ALLYL CHLORIDE,0.0
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ogemaw,26129,BENZENE,0.0
Ogemaw,26129,BENZYL CHLORIDE,0.0
Ogemaw,26129,BERYLLIUM COMPOUNDS,5.616913940199999e-05
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.826612363e-06
Ogemaw,26129,BROMOFORM,0.0
Ogemaw,26129,CADMIUM COMPOUNDS,0.0
Ogemaw,26129,CARBON TETRACHLORIDE,0.0
Ogemaw,26129,CHLOROPRENE,5.07092e-10
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),5.5947338337e-05
Ogemaw,26129,EPICHLOROHYDRIN,2.511451e-09
Ogemaw,26129,ETHYLBENZENE,0.0
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.942821648e-06
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogemaw,26129,ETHYLENE OXIDE,0.0
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogemaw,26129,FORMALDEHYDE,0.07244639452467501
Ogemaw,26129,HEXACHLOROBENZENE,0.0
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0
Ogemaw,26129,METHYLENE CHLORIDE,0.000293905912136
Ogemaw,26129,NAPHTHALENE,0.004588237701163
Ogemaw,26129,NICKEL COMPOUNDS,0.000786454748636
Ogemaw,26129,NITROBENZENE,4.0358699999999997e-10
Ogemaw,26129,O-TOLUIDINE,0.0
Ogemaw,26129,PAHPOM,0.0
Ogemaw,26129,PENTACHLOROPHENOL,0.0
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogemaw,26129,PROPYLENE OXIDE,1.3501006000000002e-08
Ogemaw,26129,TETRACHLOROETHYLENE,0.0
Ogemaw,26129,TRICHLOROETHYLENE,0.0
Ogemaw,26129,VINYL CHLORIDE,0.0
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0
Ontonagon,26131,"1,3-BUTADIENE",0.0
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0
Ontonagon,26131,"1,4-DIOXANE",5.7811060000000005e-09
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",1.0915212955999998e-05
Ontonagon,26131,2-NITROPROPANE,0.0
Ontonagon,26131,ACETALDEHYDE,0.06451676884801799
Ontonagon,26131,ACETAMIDE,0.0
Ontonagon,26131,ACRYLONITRILE,0.00011558179035100002
Ontonagon,26131,ALLYL CHLORIDE,0.0
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ontonagon,26131,BENZENE,0.0
Ontonagon,26131,BENZYL CHLORIDE,0.0
Ontonagon,26131,BERYLLIUM COMPOUNDS,3.9592610895e-05
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0058520540000001e-06
Ontonagon,26131,BROMOFORM,0.0
Ontonagon,26131,CADMIUM COMPOUNDS,0.0
Ontonagon,26131,CARBON TETRACHLORIDE,0.0
Ontonagon,26131,CHLOROPRENE,4.878540000000001e-10
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),2.1787002294e-05
Ontonagon,26131,EPICHLOROHYDRIN,2.9680890000000003e-09
Ontonagon,26131,ETHYLBENZENE,0.0
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.025854129999999e-07
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ontonagon,26131,ETHYLENE OXIDE,0.0
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ontonagon,26131,FORMALDEHYDE,0.057771138126238
Ontonagon,26131,HEXACHLOROBENZENE,0.0
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0
Ontonagon,26131,METHYLENE CHLORIDE,0.000315435862436
Ontonagon,26131,NAPHTHALENE,0.0023350767547410003
Ontonagon,26131,NICKEL COMPOUNDS,0.00026650686103799997
Ontonagon,26131,NITROBENZENE,4.77825e-10
Ontonagon,26131,O-TOLUIDINE,0.0
Ontonagon,26131,PAHPOM,0.0
Ontonagon,26131,PENTACHLOROPHENOL,0.0
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ontonagon,26131,PROPYLENE OXIDE,1.6155115e-08
Ontonagon,26131,TETRACHLOROETHYLENE,0.0
Ontonagon,26131,TRICHLOROETHYLENE,0.0
Ontonagon,26131,VINYL CHLORIDE,0.0
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0
Osceola,26133,"1,3-BUTADIENE",0.0
Osceola,26133,"1,3-DICHLOROPROPENE",5.93585669e-07
Osceola,26133,"1,4-DICHLOROBENZENE",0.0
Osceola,26133,"1,4-DIOXANE",3.6568347e-08
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,26133,"2,4-DINITROTOLUENE",0.0
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",4.646403307399999e-05
Osceola,26133,2-NITROPROPANE,0.0
Osceola,26133,ACETALDEHYDE,0.068230136946615
Osceola,26133,ACETAMIDE,0.0
Osceola,26133,ACRYLONITRILE,4.5500754561e-05
Osceola,26133,ALLYL CHLORIDE,0.0
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osceola,26133,BENZENE,0.0
Osceola,26133,BENZYL CHLORIDE,0.0
Osceola,26133,BERYLLIUM COMPOUNDS,6.7912307768e-05
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.419750957e-06
Osceola,26133,BROMOFORM,0.0
Osceola,26133,CADMIUM COMPOUNDS,0.0
Osceola,26133,CARBON TETRACHLORIDE,0.0
Osceola,26133,CHLOROPRENE,1.9277200000000001e-10
Osceola,26133,CHROMIUM VI (HEXAVALENT),5.1269823319e-05
Osceola,26133,EPICHLOROHYDRIN,1.3791620000000002e-09
Osceola,26133,ETHYLBENZENE,0.0
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.156391466e-06
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,26133,ETHYLENE OXIDE,0.0
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,26133,FORMALDEHYDE,0.071481900692858
Osceola,26133,HEXACHLOROBENZENE,0.0
Osceola,26133,HEXACHLOROBUTADIENE,0.0
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0
Osceola,26133,METHYLENE CHLORIDE,0.000292681707893
Osceola,26133,NAPHTHALENE,0.004485958791155
Osceola,26133,NICKEL COMPOUNDS,0.0005903684371880001
Osceola,26133,NITROBENZENE,2.22726e-10
Osceola,26133,O-TOLUIDINE,0.0
Osceola,26133,PAHPOM,0.0
Osceola,26133,PENTACHLOROPHENOL,0.0
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,26133,PROPYLENE OXIDE,4.5713964999999994e-08
Osceola,26133,TETRACHLOROETHYLENE,0.0
Osceola,26133,TRICHLOROETHYLENE,0.0
Osceola,26133,VINYL CHLORIDE,0.0
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0
Oscoda,26135,"1,3-BUTADIENE",0.0
Oscoda,26135,"1,3-DICHLOROPROPENE",9.9334386e-07
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0
Oscoda,26135,"1,4-DIOXANE",1.3351030000000001e-08
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0
Oscoda,26135,"2,4-DINITROTOLUENE",0.0
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",2.4644342074000002e-05
Oscoda,26135,2-NITROPROPANE,0.0
Oscoda,26135,ACETALDEHYDE,0.072505293016394
Oscoda,26135,ACETAMIDE,0.0
Oscoda,26135,ACRYLONITRILE,3.6145988895000006e-05
Oscoda,26135,ALLYL CHLORIDE,0.0
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oscoda,26135,BENZENE,0.0
Oscoda,26135,BENZYL CHLORIDE,0.0
Oscoda,26135,BERYLLIUM COMPOUNDS,5.2714857211e-05
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.603867015e-06
Oscoda,26135,BROMOFORM,0.0
Oscoda,26135,CADMIUM COMPOUNDS,0.0
Oscoda,26135,CARBON TETRACHLORIDE,0.0
Oscoda,26135,CHLOROPRENE,5.6534999999999995e-11
Oscoda,26135,CHROMIUM VI (HEXAVALENT),3.6603171441e-05
Oscoda,26135,EPICHLOROHYDRIN,2.30576e-10
Oscoda,26135,ETHYLBENZENE,0.0
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.85605531e-06
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oscoda,26135,ETHYLENE OXIDE,0.0
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oscoda,26135,FORMALDEHYDE,0.072056403170782
Oscoda,26135,HEXACHLOROBENZENE,0.0
Oscoda,26135,HEXACHLOROBUTADIENE,0.0
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0
Oscoda,26135,METHYLENE CHLORIDE,0.00031708328100200006
Oscoda,26135,NAPHTHALENE,0.003819976756828
Oscoda,26135,NICKEL COMPOUNDS,0.00042555889990400004
Oscoda,26135,NITROBENZENE,3.7172e-11
Oscoda,26135,O-TOLUIDINE,0.0
Oscoda,26135,PAHPOM,0.0
Oscoda,26135,PENTACHLOROPHENOL,0.0
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oscoda,26135,PROPYLENE OXIDE,2.2833706e-08
Oscoda,26135,TETRACHLOROETHYLENE,0.0
Oscoda,26135,TRICHLOROETHYLENE,0.0
Oscoda,26135,VINYL CHLORIDE,0.0
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0
Otsego,26137,"1,3-BUTADIENE",0.0
Otsego,26137,"1,3-DICHLOROPROPENE",2.1169976519999998e-06
Otsego,26137,"1,4-DICHLOROBENZENE",0.0
Otsego,26137,"1,4-DIOXANE",4.0455618e-08
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0
Otsego,26137,"2,4-DINITROTOLUENE",0.0
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",3.0320999639000002e-05
Otsego,26137,2-NITROPROPANE,0.0
Otsego,26137,ACETALDEHYDE,0.06590470773122499
Otsego,26137,ACETAMIDE,0.0
Otsego,26137,ACRYLONITRILE,3.7207280075e-05
Otsego,26137,ALLYL CHLORIDE,0.0
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otsego,26137,BENZENE,0.0
Otsego,26137,BENZYL CHLORIDE,0.0
Otsego,26137,BERYLLIUM COMPOUNDS,5.5218817327e-05
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.560113004e-06
Otsego,26137,BROMOFORM,0.0
Otsego,26137,CADMIUM COMPOUNDS,0.0
Otsego,26137,CARBON TETRACHLORIDE,0.0
Otsego,26137,CHLOROPRENE,3.2134e-11
Otsego,26137,CHROMIUM VI (HEXAVALENT),3.8384939636e-05
Otsego,26137,EPICHLOROHYDRIN,3.7553500000000004e-10
Otsego,26137,ETHYLBENZENE,0.0
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.364106372e-06
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otsego,26137,ETHYLENE OXIDE,0.0
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otsego,26137,FORMALDEHYDE,0.070488819745358
Otsego,26137,HEXACHLOROBENZENE,0.0
Otsego,26137,HEXACHLOROBUTADIENE,0.0
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0
Otsego,26137,METHYLENE CHLORIDE,0.000302492666374
Otsego,26137,NAPHTHALENE,0.0035811582251909996
Otsego,26137,NICKEL COMPOUNDS,0.0005939826551669999
Otsego,26137,NITROBENZENE,6.0634e-11
Otsego,26137,O-TOLUIDINE,0.0
Otsego,26137,PAHPOM,0.0
Otsego,26137,PENTACHLOROPHENOL,0.0
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otsego,26137,PROPYLENE OXIDE,6.813047e-08
Otsego,26137,TETRACHLOROETHYLENE,0.0
Otsego,26137,TRICHLOROETHYLENE,0.0
Otsego,26137,VINYL CHLORIDE,0.0
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,26139,"1,3-BUTADIENE",0.0
Ottawa,26139,"1,3-DICHLOROPROPENE",6.17112658e-07
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0
Ottawa,26139,"1,4-DIOXANE",2.6547871e-07
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,26139,"2,4-DINITROTOLUENE",0.0
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.000123835951997
Ottawa,26139,2-NITROPROPANE,0.0
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Ottawa,26139,ACETALDEHYDE,0.07922162832987201
Ottawa,26139,ACETAMIDE,0.0
Ottawa,26139,ACRYLONITRILE,6.3632495876e-05
Ottawa,26139,ALLYL CHLORIDE,0.0
Ottawa,26139,ANILINE,0.0
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,26139,BENZENE,0.0
Ottawa,26139,BENZYL CHLORIDE,0.0
Ottawa,26139,BERYLLIUM COMPOUNDS,0.000151566456817
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1904793771e-05
Ottawa,26139,BROMOFORM,0.0
Ottawa,26139,CADMIUM COMPOUNDS,0.0
Ottawa,26139,CARBON TETRACHLORIDE,0.0
Ottawa,26139,CHLOROPRENE,2.165839e-09
Ottawa,26139,CHROMIUM VI (HEXAVALENT),0.00010407766581200002
Ottawa,26139,EPICHLOROHYDRIN,1.5508952e-08
Ottawa,26139,ETHYLBENZENE,0.0
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.249720762e-06
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,26139,ETHYLENE OXIDE,0.0
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,26139,FORMALDEHYDE,0.08887094652953301
Ottawa,26139,HEXACHLOROBENZENE,0.0
Ottawa,26139,HEXACHLOROBUTADIENE,0.0
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0
Ottawa,26139,METHYLENE CHLORIDE,0.00030641144072900004
Ottawa,26139,NAPHTHALENE,0.007160186565801
Ottawa,26139,NICKEL COMPOUNDS,0.0011833371714130001
Ottawa,26139,NITROBENZENE,2.5014200000000002e-09
Ottawa,26139,O-TOLUIDINE,0.0
Ottawa,26139,PAHPOM,0.0
Ottawa,26139,PENTACHLOROPHENOL,0.0
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,26139,PROPYLENE OXIDE,7.359617790000002e-07
Ottawa,26139,TETRACHLOROETHYLENE,0.0
Ottawa,26139,TRICHLOROETHYLENE,0.0
Ottawa,26139,VINYL CHLORIDE,0.0
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0
Presque Isle,26141,"1,3-BUTADIENE",0.0
Presque Isle,26141,"1,3-DICHLOROPROPENE",7.7076768e-07
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0
Presque Isle,26141,"1,4-DIOXANE",1.7537063e-08
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",1.9653984213e-05
Presque Isle,26141,2-NITROPROPANE,0.0
Presque Isle,26141,ACETALDEHYDE,0.073348497764537
Presque Isle,26141,ACETAMIDE,0.0
Presque Isle,26141,ACRYLONITRILE,3.0108343764e-05
Presque Isle,26141,ALLYL CHLORIDE,0.0
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Presque Isle,26141,BENZENE,0.0
Presque Isle,26141,BENZYL CHLORIDE,0.0
Presque Isle,26141,BERYLLIUM COMPOUNDS,4.6084945167e-05
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.532599598e-06
Presque Isle,26141,BROMOFORM,0.0
Presque Isle,26141,CADMIUM COMPOUNDS,0.0
Presque Isle,26141,CARBON TETRACHLORIDE,0.0
Presque Isle,26141,CHLOROPRENE,2.15509e-10
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),3.6918341414000005e-05
Presque Isle,26141,EPICHLOROHYDRIN,2.068372e-09
Presque Isle,26141,ETHYLBENZENE,0.0
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.169464926e-06
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Presque Isle,26141,ETHYLENE OXIDE,0.0
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Presque Isle,26141,FORMALDEHYDE,0.069236714774393
Presque Isle,26141,HEXACHLOROBENZENE,0.0
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0
Presque Isle,26141,METHYLENE CHLORIDE,0.000298563908857
Presque Isle,26141,NAPHTHALENE,0.002784839183369001
Presque Isle,26141,NICKEL COMPOUNDS,0.000505407985148
Presque Isle,26141,NITROBENZENE,3.3340100000000007e-10
Presque Isle,26141,O-TOLUIDINE,0.0
Presque Isle,26141,PAHPOM,0.0
Presque Isle,26141,PENTACHLOROPHENOL,0.0
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Presque Isle,26141,PROPYLENE OXIDE,1.2042186000000001e-08
Presque Isle,26141,TETRACHLOROETHYLENE,0.0
Presque Isle,26141,TRICHLOROETHYLENE,0.0
Presque Isle,26141,VINYL CHLORIDE,0.0
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0
Roscommon,26143,"1,3-BUTADIENE",0.0
Roscommon,26143,"1,3-DICHLOROPROPENE",6.16382765e-07
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0
Roscommon,26143,"1,4-DIOXANE",2.9765447e-08
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0
Roscommon,26143,"2,4-DINITROTOLUENE",0.0
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",3.2986108871999997e-05
Roscommon,26143,2-NITROPROPANE,0.0
Roscommon,26143,ACETALDEHYDE,0.070864098798077
Roscommon,26143,ACETAMIDE,0.0
Roscommon,26143,ACRYLONITRILE,4.346510677499999e-05
Roscommon,26143,ALLYL CHLORIDE,0.0
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roscommon,26143,BENZENE,0.0
Roscommon,26143,BENZYL CHLORIDE,0.0
Roscommon,26143,BERYLLIUM COMPOUNDS,5.5534188329e-05
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.020961276999999e-06
Roscommon,26143,BROMOFORM,0.0
Roscommon,26143,CADMIUM COMPOUNDS,0.0
Roscommon,26143,CARBON TETRACHLORIDE,0.0
Roscommon,26143,CHLOROPRENE,4.083780000000001e-10
Roscommon,26143,CHROMIUM VI (HEXAVALENT),4.0665933363000005e-05
Roscommon,26143,EPICHLOROHYDRIN,2.434444e-09
Roscommon,26143,ETHYLBENZENE,0.0
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.497724146e-06
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roscommon,26143,ETHYLENE OXIDE,0.0
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roscommon,26143,FORMALDEHYDE,0.07135687622713001
Roscommon,26143,HEXACHLOROBENZENE,0.0
Roscommon,26143,HEXACHLOROBUTADIENE,0.0
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0
Roscommon,26143,METHYLENE CHLORIDE,0.00028746997901200004
Roscommon,26143,NAPHTHALENE,0.003574633601872
Roscommon,26143,NICKEL COMPOUNDS,0.00043995423646399996
Roscommon,26143,NITROBENZENE,3.92584e-10
Roscommon,26143,O-TOLUIDINE,0.0
Roscommon,26143,PAHPOM,0.0
Roscommon,26143,PENTACHLOROPHENOL,0.0
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roscommon,26143,PROPYLENE OXIDE,2.0907852999999997e-08
Roscommon,26143,TETRACHLOROETHYLENE,0.0
Roscommon,26143,TRICHLOROETHYLENE,0.0
Roscommon,26143,VINYL CHLORIDE,0.0
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0
Saginaw,26145,"1,3-BUTADIENE",0.0
Saginaw,26145,"1,3-DICHLOROPROPENE",7.1686413e-07
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0
Saginaw,26145,"1,4-DIOXANE",2.2113639800000002e-07
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0
Saginaw,26145,"2,4-DINITROTOLUENE",0.0
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.000106100182324
Saginaw,26145,2-NITROPROPANE,0.0
Saginaw,26145,ACETALDEHYDE,0.076422320119783
Saginaw,26145,ACETAMIDE,0.0
Saginaw,26145,ACRYLONITRILE,0.00012489242059199999
Saginaw,26145,ALLYL CHLORIDE,0.0
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saginaw,26145,BENZENE,0.0
Saginaw,26145,BENZYL CHLORIDE,0.0
Saginaw,26145,BERYLLIUM COMPOUNDS,0.00010735106925700002
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3375857322999998e-05
Saginaw,26145,BROMOFORM,0.0
Saginaw,26145,CADMIUM COMPOUNDS,0.0
Saginaw,26145,CARBON TETRACHLORIDE,0.0
