county,fips,pollutant,val,population
Cherokee,48073,NICKEL COMPOUNDS,0.0009988349275360001,50845
Cherokee,48073,NITROBENZENE,2.148338e-09,50845
Cherokee,48073,O-TOLUIDINE,0.0,50845
Cherokee,48073,PAHPOM,0.0,50845
Cherokee,48073,PENTACHLOROPHENOL,0.0,50845
Cherokee,48073,PROPYLENE OXIDE,8.047080099999999e-08,50845
Cherokee,48073,TETRACHLOROETHYLENE,0.0,50845
Cherokee,48073,TRICHLOROETHYLENE,0.0,50845
Cherokee,48073,VINYL CHLORIDE,0.0,50845
Childress,48075,"1,4-DIOXANE",9.338337e-09,7041
Childress,48075,METHYL TERT-BUTYL ETHER,0.0,7041
Childress,48075,METHYLENE CHLORIDE,0.00028989775776,7041
Childress,48075,NAPHTHALENE,0.001141038176236,7041
Childress,48075,NICKEL COMPOUNDS,0.00048040722605199995,7041
Childress,48075,NITROBENZENE,3.7121e-10,7041
Childress,48075,O-TOLUIDINE,0.0,7041
Childress,48075,PAHPOM,0.0,7041
Childress,48075,PROPYLENE OXIDE,1.2427399e-08,7041
Childress,48075,TETRACHLOROETHYLENE,0.0,7041
Childress,48075,TRICHLOROETHYLENE,0.0,7041
Childress,48075,VINYL CHLORIDE,0.0,7041
Clay,48077,"1,4-DIOXANE",1.3863562e-08,10752
Clay,48077,METHYL TERT-BUTYL ETHER,0.0,10752
Clay,48077,METHYLENE CHLORIDE,0.000275003748411,10752
Clay,48077,NAPHTHALENE,0.0023587711708870003,10752
Clay,48077,NICKEL COMPOUNDS,0.000601347483538,10752
Clay,48077,NITROBENZENE,4.10924e-10,10752
Clay,48077,O-TOLUIDINE,0.0,10752
Clay,48077,PAHPOM,0.0,10752
Clay,48077,PROPYLENE OXIDE,2.9721887000000003e-08,10752
Clay,48077,TETRACHLOROETHYLENE,0.0,10752
Clay,48077,TRICHLOROETHYLENE,0.0,10752
Clay,48077,VINYL CHLORIDE,0.0,10752
Cochran,48079,"1,4-DIOXANE",6.335523000000001e-09,3127
Cochran,48079,METHYL TERT-BUTYL ETHER,0.0,3127
Cochran,48079,METHYLENE CHLORIDE,0.000273990692424,3127
Cochran,48079,NAPHTHALENE,0.0007406028337619999,3127
Cochran,48079,NICKEL COMPOUNDS,0.00034731754110100003,3127
Cochran,48079,NITROBENZENE,2.3947900000000003e-10,3127
Cochran,48079,O-TOLUIDINE,0.0,3127
Cochran,48079,PAHPOM,0.0,3127
Cochran,48079,PROPYLENE OXIDE,8.381764000000001e-09,3127
Cochran,48079,TETRACHLOROETHYLENE,0.0,3127
Cochran,48079,TRICHLOROETHYLENE,0.0,3127
Cochran,48079,VINYL CHLORIDE,0.0,3127
Coke,48081,"1,4-DIOXANE",9.855051e-09,3320
Coke,48081,METHYL TERT-BUTYL ETHER,0.0,3320
Coke,48081,METHYLENE CHLORIDE,0.000246595828324,3320
Coke,48081,NAPHTHALENE,0.000826632422134,3320
Coke,48081,NICKEL COMPOUNDS,0.000239959838814,3320
Coke,48081,NITROBENZENE,2.14595e-10,3320
Coke,48081,O-TOLUIDINE,0.0,3320
Coke,48081,PAHPOM,0.0,3320
Coke,48081,PENTACHLOROPHENOL,0.0,3320
Coke,48081,PROPYLENE OXIDE,7.1768339999999995e-09,3320
Coke,48081,TETRACHLOROETHYLENE,0.0,3320
Coke,48081,TRICHLOROETHYLENE,0.0,3320
Coke,48081,VINYL CHLORIDE,0.0,3320
Coleman,48083,"1,4-DIOXANE",8.619844e-09,8895
Coleman,48083,METHYL TERT-BUTYL ETHER,0.0,8895
Coleman,48083,METHYLENE CHLORIDE,0.00025456115422,8895
Coleman,48083,NAPHTHALENE,0.001064534259031,8895
Coleman,48083,NICKEL COMPOUNDS,0.00028459672963099996,8895
Coleman,48083,NITROBENZENE,4.03924e-10,8895
Coleman,48083,O-TOLUIDINE,0.0,8895
Coleman,48083,PAHPOM,0.0,8895
Coleman,48083,PROPYLENE OXIDE,1.3509818999999998e-08,8895
Coleman,48083,TETRACHLOROETHYLENE,0.0,8895
Coleman,48083,TRICHLOROETHYLENE,0.0,8895
Coleman,48083,VINYL CHLORIDE,0.0,8895
Collin,48085,"1,4-DIOXANE",7.566533719999999e-07,782341
Collin,48085,METHYL TERT-BUTYL ETHER,0.0,782341
Collin,48085,METHYLENE CHLORIDE,0.00027400016416100005,782341
Collin,48085,N-NITROSODIMETHYLAMINE,0.0,782341
Collin,48085,NAPHTHALENE,0.010063656879344999,782341
Collin,48085,NICKEL COMPOUNDS,0.001123504275269,782341
Collin,48085,NITROBENZENE,1.7914998e-08,782341
Collin,48085,O-TOLUIDINE,0.0,782341
Collin,48085,PAHPOM,0.0,782341
Collin,48085,PROPYLENE OXIDE,1.257243615e-06,782341
Collin,48085,TETRACHLOROETHYLENE,0.0,782341
Collin,48085,TRICHLOROETHYLENE,0.0,782341
Collin,48085,VINYL CHLORIDE,0.0,782341
Collingsworth,48087,"1,4-DIOXANE",4.817258e-09,3057
Collingsworth,48087,METHYL TERT-BUTYL ETHER,0.0,3057
Collingsworth,48087,METHYLENE CHLORIDE,0.000270740676676,3057
Collingsworth,48087,NAPHTHALENE,0.0008654283393939999,3057
Collingsworth,48087,NICKEL COMPOUNDS,0.000325986515223,3057
Collingsworth,48087,NITROBENZENE,1.7281599999999997e-10,3057
Collingsworth,48087,O-TOLUIDINE,0.0,3057
Collingsworth,48087,PAHPOM,0.0,3057
Collingsworth,48087,PROPYLENE OXIDE,5.793231e-09,3057
Collingsworth,48087,TETRACHLOROETHYLENE,0.0,3057
Collingsworth,48087,TRICHLOROETHYLENE,0.0,3057
Collingsworth,48087,VINYL CHLORIDE,0.0,3057
Colorado,48089,"1,4-DIOXANE",2.4151387000000003e-08,20874
Colorado,48089,METHYL TERT-BUTYL ETHER,0.0,20874
Colorado,48089,METHYLENE CHLORIDE,0.00027615857879900003,20874
Colorado,48089,NAPHTHALENE,0.0033464780010020005,20874
Colorado,48089,NICKEL COMPOUNDS,0.0008084157575860002,20874
Colorado,48089,NITROBENZENE,7.138170000000001e-10,20874
Colorado,48089,O-TOLUIDINE,0.0,20874
Colorado,48089,PAHPOM,0.0,20874
Colorado,48089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20874
Colorado,48089,PROPYLENE OXIDE,2.3953025999999998e-08,20874
Colorado,48089,TETRACHLOROETHYLENE,0.0,20874
Colorado,48089,TRICHLOROETHYLENE,0.0,20874
Colorado,48089,VINYL CHLORIDE,0.0,20874
Comal,48091,"1,4-DIOXANE",1.6264663e-07,108472
Comal,48091,METHYL TERT-BUTYL ETHER,0.0,108472
Comal,48091,METHYLENE CHLORIDE,0.000274597961823,108472
Comal,48091,NAPHTHALENE,0.00538382624688,108472
Comal,48091,NICKEL COMPOUNDS,0.0007898432854389998,108472
Comal,48091,NITROBENZENE,4.568991e-09,108472
Comal,48091,O-TOLUIDINE,0.0,108472
Comal,48091,PAHPOM,0.0,108472
Comal,48091,PROPYLENE OXIDE,2.734469423e-06,108472
Comal,48091,TETRACHLOROETHYLENE,0.0,108472
Comal,48091,TRICHLOROETHYLENE,0.0,108472
Comal,48091,VINYL CHLORIDE,0.0,108472
Comanche,48093,"1,4-DIOXANE",1.2696983999999998e-08,13974
Comanche,48093,METHYL TERT-BUTYL ETHER,0.0,13974
Comanche,48093,METHYLENE CHLORIDE,0.000271943512465,13974
Comanche,48093,NAPHTHALENE,0.001553181235493,13974
Comanche,48093,NICKEL COMPOUNDS,0.00036358571415699996,13974
Comanche,48093,NITROBENZENE,5.01739e-10,13974
Comanche,48093,O-TOLUIDINE,0.0,13974
Comanche,48093,PAHPOM,0.0,13974
Comanche,48093,PROPYLENE OXIDE,1.678909e-08,13974
Comanche,48093,TETRACHLOROETHYLENE,0.0,13974
Comanche,48093,TRICHLOROETHYLENE,0.0,13974
Comanche,48093,VINYL CHLORIDE,0.0,13974
Concho,48095,"1,4-DIOXANE",3.944571e-09,4087
Concho,48095,METHYL TERT-BUTYL ETHER,0.0,4087
Concho,48095,METHYLENE CHLORIDE,0.00025389777198700004,4087
Concho,48095,NAPHTHALENE,0.0007114113530539999,4087
Concho,48095,NICKEL COMPOUNDS,0.00031299368730900004,4087
Concho,48095,NITROBENZENE,5.5243e-11,4087
Concho,48095,O-TOLUIDINE,0.0,4087
Concho,48095,PAHPOM,0.0,4087
Concho,48095,PENTACHLOROPHENOL,0.0,4087
Concho,48095,PROPYLENE OXIDE,1.845147e-09,4087
Concho,48095,TETRACHLOROETHYLENE,0.0,4087
Concho,48095,TRICHLOROETHYLENE,0.0,4087
Concho,48095,VINYL CHLORIDE,0.0,4087
Cooke,48097,"1,4-DIOXANE",7.024600699999999e-08,38437
Cooke,48097,METHYL TERT-BUTYL ETHER,0.0,38437
Cooke,48097,METHYLENE CHLORIDE,0.000269053682512,38437
Cooke,48097,NAPHTHALENE,0.005669272489174,38437
Cooke,48097,NICKEL COMPOUNDS,0.0006627579578489999,38437
Cooke,48097,NITROBENZENE,1.6342279999999998e-09,38437
Cooke,48097,O-TOLUIDINE,0.0,38437
Cooke,48097,PAHPOM,0.0,38437
Cooke,48097,PROPYLENE OXIDE,5.462631299999999e-08,38437
Cooke,48097,TETRACHLOROETHYLENE,0.0,38437
Cooke,48097,TRICHLOROETHYLENE,0.0,38437
Cooke,48097,VINYL CHLORIDE,0.0,38437
Coryell,48099,"1,4-DIOXANE",9.8037242e-08,75388
Coryell,48099,METHYL TERT-BUTYL ETHER,0.0,75388
Coryell,48099,METHYLENE CHLORIDE,0.00030790705615900004,75388
Coryell,48099,NAPHTHALENE,0.003588128261319,75388
Coryell,48099,NICKEL COMPOUNDS,0.000664464425605,75388
Coryell,48099,NITROBENZENE,2.9946090000000004e-09,75388
Coryell,48099,O-TOLUIDINE,0.0,75388
Coryell,48099,PAHPOM,0.0,75388
Coryell,48099,PROPYLENE OXIDE,1.0166379899999999e-07,75388
Coryell,48099,TETRACHLOROETHYLENE,0.0,75388
Coryell,48099,TRICHLOROETHYLENE,0.0,75388
Coryell,48099,VINYL CHLORIDE,0.0,75388
Cottle,48101,"1,4-DIOXANE",2.2161979999999996e-09,1505
Cottle,48101,METHYL TERT-BUTYL ETHER,0.0,1505
Cottle,48101,METHYLENE CHLORIDE,0.000261025755397,1505
Cottle,48101,NAPHTHALENE,0.00063663346972,1505
Cottle,48101,NICKEL COMPOUNDS,0.00034113735990000003,1505
Cottle,48101,NITROBENZENE,1.0037000000000001e-10,1505
Cottle,48101,O-TOLUIDINE,0.0,1505
Cottle,48101,PAHPOM,0.0,1505
Cottle,48101,PROPYLENE OXIDE,3.336052e-09,1505
Cottle,48101,TETRACHLOROETHYLENE,0.0,1505
Cottle,48101,TRICHLOROETHYLENE,0.0,1505
Cottle,48101,VINYL CHLORIDE,0.0,1505
Crane,48103,"1,4-DIOXANE",7.976489999999999e-09,4375
Crane,48103,METHYL TERT-BUTYL ETHER,0.0,4375
Crane,48103,METHYLENE CHLORIDE,0.00027914196051700003,4375
Crane,48103,NAPHTHALENE,0.0009045906738089998,4375
Crane,48103,NICKEL COMPOUNDS,0.000268956628088,4375
Crane,48103,NITROBENZENE,3.6326199999999996e-10,4375
Crane,48103,O-TOLUIDINE,0.0,4375
Crane,48103,PAHPOM,0.0,4375
Crane,48103,PROPYLENE OXIDE,7.6969478e-08,4375
Crane,48103,TETRACHLOROETHYLENE,0.0,4375
Crane,48103,TRICHLOROETHYLENE,0.0,4375
Crane,48103,VINYL CHLORIDE,0.0,4375
Crockett,48105,"1,4-DIOXANE",2.619893e-09,3719
Crockett,48105,METHYL TERT-BUTYL ETHER,0.0,3719
Crockett,48105,METHYLENE CHLORIDE,0.00028248658132999996,3719
Crockett,48105,NAPHTHALENE,0.0016781407750939999,3719
Crockett,48105,NICKEL COMPOUNDS,0.00036022151623500004,3719
Crockett,48105,NITROBENZENE,1.6215299999999998e-10,3719
Crockett,48105,O-TOLUIDINE,0.0,3719
Crockett,48105,PAHPOM,0.0,3719
Crockett,48105,PROPYLENE OXIDE,5.445121000000001e-09,3719
Crockett,48105,TETRACHLOROETHYLENE,0.0,3719
Crockett,48105,TRICHLOROETHYLENE,0.0,3719
Crockett,48105,VINYL CHLORIDE,0.0,3719
Crosby,48107,"1,4-DIOXANE",1.6059704999999998e-08,6059
Crosby,48107,METHYL TERT-BUTYL ETHER,0.0,6059
Crosby,48107,METHYLENE CHLORIDE,0.00028369600818299996,6059
Crosby,48107,NAPHTHALENE,0.0009532327248680001,6059
Crosby,48107,NICKEL COMPOUNDS,0.000423250189062,6059
Crosby,48107,NITROBENZENE,3.8496499999999997e-10,6059
Crosby,48107,O-TOLUIDINE,0.0,6059
Crosby,48107,PAHPOM,0.0,6059
Crosby,48107,PROPYLENE OXIDE,2.3101013e-08,6059
Crosby,48107,TETRACHLOROETHYLENE,0.0,6059
Crosby,48107,TRICHLOROETHYLENE,0.0,6059
Crosby,48107,VINYL CHLORIDE,0.0,6059
Culberson,48109,"1,4-DIOXANE",1.792177e-09,2398
Culberson,48109,METHYL TERT-BUTYL ETHER,0.0,2398
Culberson,48109,METHYLENE CHLORIDE,0.000230436679492,2398
Culberson,48109,NAPHTHALENE,0.000794561880852,2398
Culberson,48109,NICKEL COMPOUNDS,0.00036698581628,2398
Culberson,48109,NITROBENZENE,2.0552200000000002e-10,2398
Culberson,48109,O-TOLUIDINE,0.0,2398
Culberson,48109,PAHPOM,0.0,2398
Culberson,48109,PROPYLENE OXIDE,6.909131e-09,2398
Culberson,48109,TETRACHLOROETHYLENE,0.0,2398
Culberson,48109,TRICHLOROETHYLENE,0.0,2398
Culberson,48109,VINYL CHLORIDE,0.0,2398
Dallam,48111,"1,4-DIOXANE",7.738114000000001e-09,6703
Dallam,48111,METHYL TERT-BUTYL ETHER,0.0,6703
Dallam,48111,METHYLENE CHLORIDE,0.00026901214593299996,6703
Dallam,48111,NAPHTHALENE,0.0008859274697189999,6703
Dallam,48111,NICKEL COMPOUNDS,0.000361018674405,6703
Dallam,48111,NITROBENZENE,4.73273e-10,6703
Dallam,48111,O-TOLUIDINE,0.0,6703
Dallam,48111,PAHPOM,0.0,6703
Dallam,48111,PROPYLENE OXIDE,1.5837863000000002e-08,6703
Dallam,48111,TETRACHLOROETHYLENE,0.0,6703
Dallam,48111,TRICHLOROETHYLENE,0.0,6703
Dallam,48111,VINYL CHLORIDE,0.0,6703
Dallas,48113,"1,4-DIOXANE",8.8539823e-07,2368139
Dallas,48113,METHYL TERT-BUTYL ETHER,0.0,2368139
Dallas,48113,METHYLENE CHLORIDE,0.00027680225341600003,2368139
Dallas,48113,N-NITROSODIMETHYLAMINE,0.0,2368139
Dallas,48113,NAPHTHALENE,0.013684800306965,2368139
Dallas,48113,NICKEL COMPOUNDS,0.001142923337249,2368139
Dallas,48113,NITROBENZENE,1.9370846000000002e-08,2368139
Dallas,48113,O-TOLUIDINE,0.0,2368139
Dallas,48113,PAHPOM,0.0,2368139
Dallas,48113,PROPYLENE OXIDE,1.6206573730000003e-06,2368139
Dallas,48113,TETRACHLOROETHYLENE,0.0,2368139
Dallas,48113,TRICHLOROETHYLENE,0.0,2368139
Dallas,48113,VINYL CHLORIDE,0.0,2368139
Dawson,48115,"1,4-DIOXANE",1.4677418e-08,13833
Dawson,48115,METHYL TERT-BUTYL ETHER,0.0,13833
Dawson,48115,METHYLENE CHLORIDE,0.000306655984233,13833
Dawson,48115,NAPHTHALENE,0.001130945229528,13833
Dawson,48115,NICKEL COMPOUNDS,0.00037496401822900005,13833
Dawson,48115,NITROBENZENE,5.23904e-10,13833
Dawson,48115,O-TOLUIDINE,0.0,13833
Dawson,48115,PAHPOM,0.0,13833
Dawson,48115,PROPYLENE OXIDE,1.8195283e-08,13833
Dawson,48115,TETRACHLOROETHYLENE,0.0,13833
Dawson,48115,TRICHLOROETHYLENE,0.0,13833
Dawson,48115,VINYL CHLORIDE,0.0,13833
DeWitt,48123,"1,4-DIOXANE",2.139268e-08,20097
DeWitt,48123,METHYL TERT-BUTYL ETHER,0.0,20097
DeWitt,48123,METHYLENE CHLORIDE,0.00026653235540099996,20097
DeWitt,48123,NAPHTHALENE,0.0026123475645609996,20097
DeWitt,48123,NICKEL COMPOUNDS,0.000686642948084,20097
DeWitt,48123,NITROBENZENE,7.01356e-10,20097
DeWitt,48123,O-TOLUIDINE,0.0,20097
DeWitt,48123,PAHPOM,0.0,20097
DeWitt,48123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20097
DeWitt,48123,PROPYLENE OXIDE,1.331425778e-06,20097
DeWitt,48123,TETRACHLOROETHYLENE,0.0,20097
DeWitt,48123,TRICHLOROETHYLENE,0.0,20097
DeWitt,48123,VINYL CHLORIDE,0.0,20097
Deaf Smith,48117,"1,4-DIOXANE",2.8961634999999998e-08,19372
Deaf Smith,48117,METHYL TERT-BUTYL ETHER,0.0,19372
Deaf Smith,48117,METHYLENE CHLORIDE,0.000281095111817,19372
Deaf Smith,48117,NAPHTHALENE,0.0015866650897339999,19372
Deaf Smith,48117,NICKEL COMPOUNDS,0.00045458500816500006,19372
Deaf Smith,48117,NITROBENZENE,1.0573989999999998e-09,19372
Deaf Smith,48117,O-TOLUIDINE,0.0,19372
Deaf Smith,48117,PAHPOM,0.0,19372
Deaf Smith,48117,PROPYLENE OXIDE,3.5485082e-08,19372
Deaf Smith,48117,TETRACHLOROETHYLENE,0.0,19372
Deaf Smith,48117,TRICHLOROETHYLENE,0.0,19372
Deaf Smith,48117,VINYL CHLORIDE,0.0,19372
Delta,48119,"1,4-DIOXANE",2.3536634e-08,5231
Delta,48119,METHYL TERT-BUTYL ETHER,0.0,5231
Delta,48119,METHYLENE CHLORIDE,0.00027313003018600003,5231
Delta,48119,NAPHTHALENE,0.003699703705319,5231
Delta,48119,NICKEL COMPOUNDS,0.000786984281623,5231
Delta,48119,NITROBENZENE,9.4193e-10,5231
Delta,48119,O-TOLUIDINE,0.0,5231
Delta,48119,PAHPOM,0.0,5231
Delta,48119,PROPYLENE OXIDE,4.4093398700000003e-07,5231
Delta,48119,TETRACHLOROETHYLENE,0.0,5231
Delta,48119,TRICHLOROETHYLENE,0.0,5231
Delta,48119,VINYL CHLORIDE,0.0,5231
Denton,48121,"1,4-DIOXANE",8.01573209e-07,662593
Denton,48121,METHYL TERT-BUTYL ETHER,0.0,662593
Denton,48121,METHYLENE CHLORIDE,0.00028248375343700006,662593
Denton,48121,N-NITROSODIMETHYLAMINE,0.0,662593
Denton,48121,NAPHTHALENE,0.010912217577799,662593
Denton,48121,NICKEL COMPOUNDS,0.001215672413949,662593
Denton,48121,NITROBENZENE,1.8444892e-08,662593
Denton,48121,O-TOLUIDINE,0.0,662593
Denton,48121,PAHPOM,0.0,662593
Denton,48121,PROPYLENE OXIDE,6.656683989999999e-07,662593
Denton,48121,TETRACHLOROETHYLENE,0.0,662593
Denton,48121,TRICHLOROETHYLENE,0.0,662593
Denton,48121,VINYL CHLORIDE,0.0,662593
Dickens,48125,"1,4-DIOXANE",2.43909e-09,2444
Dickens,48125,METHYL TERT-BUTYL ETHER,0.0,2444
Dickens,48125,METHYLENE CHLORIDE,0.000263065394703,2444
Dickens,48125,NAPHTHALENE,0.0006365471433840001,2444
Dickens,48125,NICKEL COMPOUNDS,0.000323835488565,2444
Dickens,48125,NITROBENZENE,1.0957200000000001e-10,2444
Dickens,48125,O-TOLUIDINE,0.0,2444
Dickens,48125,PAHPOM,0.0,2444
Dickens,48125,PROPYLENE OXIDE,3.696865e-09,2444
Dickens,48125,TETRACHLOROETHYLENE,0.0,2444
Dickens,48125,TRICHLOROETHYLENE,0.0,2444
Dickens,48125,VINYL CHLORIDE,0.0,2444
Dimmit,48127,"1,4-DIOXANE",1.7075244999999998e-08,9996
Dimmit,48127,METHYL TERT-BUTYL ETHER,0.0,9996
Dimmit,48127,METHYLENE CHLORIDE,0.000263989925031,9996
Dimmit,48127,NAPHTHALENE,0.001674103777417,9996
Dimmit,48127,NICKEL COMPOUNDS,0.000322230798609,9996
Dimmit,48127,NITROBENZENE,7.781349999999999e-10,9996
Dimmit,48127,O-TOLUIDINE,0.0,9996
Dimmit,48127,PAHPOM,0.0,9996
Dimmit,48127,PROPYLENE OXIDE,2.6169468999999998e-08,9996
Dimmit,48127,TETRACHLOROETHYLENE,0.0,9996
Dimmit,48127,TRICHLOROETHYLENE,0.0,9996
Dimmit,48127,VINYL CHLORIDE,0.0,9996
Donley,48129,"1,4-DIOXANE",5.09563e-09,3677
Donley,48129,METHYL TERT-BUTYL ETHER,0.0,3677
Donley,48129,METHYLENE CHLORIDE,0.00026815445528200003,3677
Donley,48129,NAPHTHALENE,0.001086444911885,3677
Donley,48129,NICKEL COMPOUNDS,0.000447514567312,3677
Donley,48129,NITROBENZENE,1.84367e-10,3677
Donley,48129,O-TOLUIDINE,0.0,3677
Donley,48129,PAHPOM,0.0,3677
Donley,48129,PROPYLENE OXIDE,6.1624239999999995e-09,3677
Donley,48129,TETRACHLOROETHYLENE,0.0,3677
Donley,48129,TRICHLOROETHYLENE,0.0,3677
Donley,48129,VINYL CHLORIDE,0.0,3677
Duval,48131,"1,4-DIOXANE",1.2603288000000001e-08,11782
Duval,48131,METHYL TERT-BUTYL ETHER,0.0,11782
Duval,48131,METHYLENE CHLORIDE,0.00028483318202,11782
Duval,48131,NAPHTHALENE,0.0011533614801660002,11782
Duval,48131,NICKEL COMPOUNDS,0.00038624069249,11782
Duval,48131,NITROBENZENE,4.0980199999999994e-10,11782
Duval,48131,O-TOLUIDINE,0.0,11782
Duval,48131,PAHPOM,0.0,11782
Duval,48131,PROPYLENE OXIDE,1.3802216999999998e-08,11782
Duval,48131,TETRACHLOROETHYLENE,0.0,11782
Duval,48131,TRICHLOROETHYLENE,0.0,11782
Duval,48131,VINYL CHLORIDE,0.0,11782
Eastland,48133,"1,4-DIOXANE",1.1613399e-08,18583
Eastland,48133,METHYL TERT-BUTYL ETHER,0.0,18583
Eastland,48133,METHYLENE CHLORIDE,0.000275487246241,18583
Eastland,48133,NAPHTHALENE,0.001848938585681,18583
Eastland,48133,NICKEL COMPOUNDS,0.00042780243028500003,18583
Eastland,48133,NITROBENZENE,3.07003e-10,18583
Eastland,48133,O-TOLUIDINE,0.0,18583
Eastland,48133,PAHPOM,0.0,18583
Eastland,48133,PROPYLENE OXIDE,1.1176493999999999e-08,18583
Eastland,48133,TETRACHLOROETHYLENE,0.0,18583
Eastland,48133,TRICHLOROETHYLENE,0.0,18583
Eastland,48133,VINYL CHLORIDE,0.0,18583
Ector,48135,"1,4-DIOXANE",1.67658497e-07,137130
Ector,48135,METHYL TERT-BUTYL ETHER,0.0,137130
Ector,48135,METHYLENE CHLORIDE,0.000269888081232,137130
Ector,48135,NAPHTHALENE,0.007620282713168,137130
Ector,48135,NICKEL COMPOUNDS,0.000552760324505,137130
Ector,48135,NITROBENZENE,4.3782179999999996e-09,137130
Ector,48135,O-TOLUIDINE,0.0,137130
Ector,48135,PAHPOM,0.0,137130
Ector,48135,PROPYLENE OXIDE,3.32243579e-06,137130
Ector,48135,TETRACHLOROETHYLENE,0.0,137130
Ector,48135,TRICHLOROETHYLENE,0.0,137130
Ector,48135,VINYL CHLORIDE,0.0,137130
Edwards,48137,"1,4-DIOXANE",1.142223e-09,2002
Edwards,48137,METHYL TERT-BUTYL ETHER,0.0,2002
Edwards,48137,METHYLENE CHLORIDE,0.00021106468198500003,2002
Edwards,48137,NAPHTHALENE,0.000611333708339,2002
Edwards,48137,NICKEL COMPOUNDS,0.000263689777211,2002
Edwards,48137,NITROBENZENE,7.042000000000001e-12,2002
Edwards,48137,O-TOLUIDINE,0.0,2002
Edwards,48137,PAHPOM,0.0,2002
Edwards,48137,PROPYLENE OXIDE,2.36155e-10,2002
Edwards,48137,TETRACHLOROETHYLENE,0.0,2002
Edwards,48137,TRICHLOROETHYLENE,0.0,2002
Edwards,48137,VINYL CHLORIDE,0.0,2002
El Paso,48141,"1,4-DIOXANE",5.9604926e-07,800647
El Paso,48141,METHYL TERT-BUTYL ETHER,0.0,800647
El Paso,48141,METHYLENE CHLORIDE,0.00024591778071799997,800647
El Paso,48141,NAPHTHALENE,0.010023279435536,800647
El Paso,48141,NICKEL COMPOUNDS,0.000536173082386,800647
El Paso,48141,NITROBENZENE,1.5422903e-08,800647
El Paso,48141,O-TOLUIDINE,0.0,800647
El Paso,48141,PAHPOM,0.0,800647
El Paso,48141,PROPYLENE OXIDE,8.62981964e-07,800647
El Paso,48141,TETRACHLOROETHYLENE,0.0,800647
El Paso,48141,TRICHLOROETHYLENE,0.0,800647
El Paso,48141,VINYL CHLORIDE,0.0,800647
Ellis,48139,"1,4-DIOXANE",2.4467674300000004e-07,149610
Ellis,48139,METHYL TERT-BUTYL ETHER,0.0,149610
Ellis,48139,METHYLENE CHLORIDE,0.00025370801474799997,149610
Ellis,48139,N-NITROSODIMETHYLAMINE,0.0,149610
Ellis,48139,NAPHTHALENE,0.007157072423566999,149610
Ellis,48139,NICKEL COMPOUNDS,0.0008970361086630001,149610
Ellis,48139,NITROBENZENE,5.442111e-09,149610
Ellis,48139,O-TOLUIDINE,0.0,149610
Ellis,48139,PAHPOM,0.0,149610
Ellis,48139,PROPYLENE OXIDE,9.860997370000002e-07,149610
Ellis,48139,TETRACHLOROETHYLENE,0.0,149610
Ellis,48139,TRICHLOROETHYLENE,0.0,149610
Ellis,48139,VINYL CHLORIDE,0.0,149610
Erath,48143,"1,4-DIOXANE",2.6712097000000002e-08,37890
Erath,48143,METHYL TERT-BUTYL ETHER,0.0,37890
Erath,48143,METHYLENE CHLORIDE,0.00029275157160500004,37890
Erath,48143,NAPHTHALENE,0.0020496177080089996,37890
Erath,48143,NICKEL COMPOUNDS,0.000473978739135,37890
Erath,48143,NITROBENZENE,1.3197920000000003e-09,37890
Erath,48143,O-TOLUIDINE,0.0,37890
Erath,48143,PAHPOM,0.0,37890
Erath,48143,PROPYLENE OXIDE,1.63681644e-07,37890
Erath,48143,TETRACHLOROETHYLENE,0.0,37890
Erath,48143,TRICHLOROETHYLENE,0.0,37890
Erath,48143,VINYL CHLORIDE,0.0,37890
Falls,48145,"1,4-DIOXANE",3.7369449e-08,17866
Falls,48145,METHYL TERT-BUTYL ETHER,0.0,17866
Falls,48145,METHYLENE CHLORIDE,0.00025861174905900006,17866
Falls,48145,NAPHTHALENE,0.0030206269905570004,17866
Falls,48145,NICKEL COMPOUNDS,0.0006583202304500001,17866
Falls,48145,NITROBENZENE,9.78878e-10,17866
Falls,48145,O-TOLUIDINE,0.0,17866
Falls,48145,PAHPOM,0.0,17866
Falls,48145,PROPYLENE OXIDE,1.8657498100000003e-07,17866
Falls,48145,TETRACHLOROETHYLENE,0.0,17866
Falls,48145,TRICHLOROETHYLENE,0.0,17866
Falls,48145,VINYL CHLORIDE,0.0,17866
Fannin,48147,"1,4-DIOXANE",3.7155721e-08,33915
Fannin,48147,METHYL TERT-BUTYL ETHER,0.0,33915
Fannin,48147,METHYLENE CHLORIDE,0.00025485647808599996,33915
Fannin,48147,NAPHTHALENE,0.003678100381315,33915
Fannin,48147,NICKEL COMPOUNDS,0.000621690940059,33915
Fannin,48147,NITROBENZENE,1.1312799999999998e-09,33915
Fannin,48147,O-TOLUIDINE,0.0,33915
Fannin,48147,PAHPOM,0.0,33915
Fannin,48147,PROPYLENE OXIDE,9.883501400000002e-08,33915
Fannin,48147,TETRACHLOROETHYLENE,0.0,33915
Fannin,48147,TRICHLOROETHYLENE,0.0,33915
Fannin,48147,VINYL CHLORIDE,0.0,33915
Fayette,48149,"1,4-DIOXANE",1.8266282e-08,24554
Fayette,48149,HYDRAZINE,0.0,24554
Fayette,48149,METHYL TERT-BUTYL ETHER,0.0,24554
Fayette,48149,METHYLENE CHLORIDE,0.000273466866442,24554
