county,fips,pollutant,val
Hamilton,20075,CARBON TETRACHLORIDE,0.0
Hamilton,20075,CHLOROPRENE,0.0
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.002461571016
Hamilton,20075,EPICHLOROHYDRIN,0.0
Hamilton,20075,ETHYLBENZENE,0.0038909402253570007
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,20075,ETHYLENE OXIDE,0.0
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,20075,FORMALDEHYDE,0.007587990306533001
Hamilton,20075,HEXACHLOROBENZENE,0.0
Hamilton,20075,HEXACHLOROBUTADIENE,0.0
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0
Hamilton,20075,METHYLENE CHLORIDE,0.0
Hamilton,20075,NAPHTHALENE,0.004036909085167999
Hamilton,20075,NICKEL COMPOUNDS,0.004394665068479999
Hamilton,20075,NITROBENZENE,0.0
Hamilton,20075,O-TOLUIDINE,0.0
Hamilton,20075,PAHPOM,0.00052985223433
Hamilton,20075,PROPYLENE OXIDE,0.0
Hamilton,20075,TETRACHLOROETHYLENE,0.0
Hamilton,20075,TRICHLOROETHYLENE,0.0
Hamilton,20075,VINYL CHLORIDE,0.0
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0
Harper,20077,"1,3-BUTADIENE",0.010814436590909
Harper,20077,"1,3-DICHLOROPROPENE",0.0
Harper,20077,"1,4-DICHLOROBENZENE",0.0
Harper,20077,"1,4-DIOXANE",0.0
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0
Harper,20077,"2,4-DINITROTOLUENE",0.0
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,20077,2-NITROPROPANE,0.0
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0
Harper,20077,ACETALDEHYDE,0.001996219439965
Harper,20077,ACETAMIDE,0.0
Harper,20077,ACRYLONITRILE,0.0
Harper,20077,ALLYL CHLORIDE,0.0
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018578494558049
Harper,20077,BENZENE,0.043795009944759995
Harper,20077,BENZYL CHLORIDE,0.0
Harper,20077,BERYLLIUM COMPOUNDS,0.0
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harper,20077,BROMOFORM,0.0
Harper,20077,CADMIUM COMPOUNDS,0.0
Harper,20077,CARBON TETRACHLORIDE,0.0
Harper,20077,CHLOROPRENE,0.0
Harper,20077,CHROMIUM VI (HEXAVALENT),0.00518154504213
Harper,20077,EPICHLOROHYDRIN,0.0
Harper,20077,ETHYLBENZENE,0.006885993719701
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harper,20077,ETHYLENE OXIDE,0.0
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,20077,FORMALDEHYDE,0.009860029069081998
Harper,20077,HEXACHLOROBENZENE,0.0
Harper,20077,HEXACHLOROBUTADIENE,0.0
Harper,20077,METHYL TERT-BUTYL ETHER,0.0
Harper,20077,METHYLENE CHLORIDE,0.0
Harper,20077,NAPHTHALENE,0.009034725117925
Harper,20077,NICKEL COMPOUNDS,0.006601478096589
Harper,20077,NITROBENZENE,0.0
Harper,20077,O-TOLUIDINE,0.0
Harper,20077,PAHPOM,0.0007538259805880001
Harper,20077,PENTACHLOROPHENOL,0.0
Harper,20077,PROPYLENE OXIDE,0.0
Harper,20077,TETRACHLOROETHYLENE,0.0
Harper,20077,TRICHLOROETHYLENE,0.0
Harper,20077,VINYL CHLORIDE,0.0
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0
Harvey,20079,"1,3-BUTADIENE",0.065605951032603
Harvey,20079,"1,3-DICHLOROPROPENE",0.0
Harvey,20079,"1,4-DICHLOROBENZENE",0.0
Harvey,20079,"1,4-DIOXANE",0.0
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0
Harvey,20079,"2,4-DINITROTOLUENE",0.0
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0
Harvey,20079,2-NITROPROPANE,0.0
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0
Harvey,20079,ACETALDEHYDE,0.012181329516036999
Harvey,20079,ACETAMIDE,0.0
Harvey,20079,ACRYLONITRILE,0.0
Harvey,20079,ALLYL CHLORIDE,0.0
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029495702367567
Harvey,20079,BENZENE,0.418150292306915
Harvey,20079,BENZYL CHLORIDE,0.0
Harvey,20079,BERYLLIUM COMPOUNDS,0.0
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harvey,20079,BROMOFORM,0.0
Harvey,20079,CADMIUM COMPOUNDS,0.0
Harvey,20079,CARBON TETRACHLORIDE,0.0
Harvey,20079,CHLOROPRENE,0.0
Harvey,20079,CHROMIUM VI (HEXAVALENT),0.000263873546326
Harvey,20079,EPICHLOROHYDRIN,0.0
Harvey,20079,ETHYLBENZENE,0.03131320639611201
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harvey,20079,ETHYLENE OXIDE,0.0
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harvey,20079,FORMALDEHYDE,0.07770351425638901
Harvey,20079,HEXACHLOROBENZENE,0.0
Harvey,20079,HEXACHLOROBUTADIENE,0.0
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0
Harvey,20079,METHYLENE CHLORIDE,0.0
Harvey,20079,NAPHTHALENE,0.041071530455402
Harvey,20079,NICKEL COMPOUNDS,0.0034163814792890004
Harvey,20079,NITROBENZENE,0.0
Harvey,20079,O-TOLUIDINE,0.0
Harvey,20079,PAHPOM,0.003904807109448
Harvey,20079,PENTACHLOROPHENOL,0.0
Harvey,20079,PROPYLENE OXIDE,0.0
Harvey,20079,TETRACHLOROETHYLENE,0.0
Harvey,20079,TRICHLOROETHYLENE,0.0
Harvey,20079,VINYL CHLORIDE,0.0
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0
Haskell,20081,"1,3-BUTADIENE",0.00515933671581
Haskell,20081,"1,3-DICHLOROPROPENE",0.0
Haskell,20081,"1,4-DICHLOROBENZENE",0.0
Haskell,20081,"1,4-DIOXANE",0.0
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,20081,"2,4-DINITROTOLUENE",0.0
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,20081,2-NITROPROPANE,0.0
Haskell,20081,ACETALDEHYDE,0.0009879364101269999
Haskell,20081,ACETAMIDE,0.0
Haskell,20081,ACRYLONITRILE,0.0
Haskell,20081,ALLYL CHLORIDE,0.0
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017268624125700002
Haskell,20081,BENZENE,0.053924749559616
Haskell,20081,BENZYL CHLORIDE,0.0
Haskell,20081,BERYLLIUM COMPOUNDS,0.0
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haskell,20081,BROMOFORM,0.0
Haskell,20081,CADMIUM COMPOUNDS,0.0
Haskell,20081,CARBON TETRACHLORIDE,0.0
Haskell,20081,CHLOROPRENE,0.0
Haskell,20081,CHROMIUM VI (HEXAVALENT),0.001018801596
Haskell,20081,EPICHLOROHYDRIN,0.0
Haskell,20081,ETHYLBENZENE,0.0034247380804050005
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haskell,20081,ETHYLENE OXIDE,0.0
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,20081,FORMALDEHYDE,0.005631261988026999
Haskell,20081,HEXACHLOROBENZENE,0.0
Haskell,20081,HEXACHLOROBUTADIENE,0.0
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0
Haskell,20081,METHYLENE CHLORIDE,0.0
Haskell,20081,NAPHTHALENE,0.00357921403026
Haskell,20081,NICKEL COMPOUNDS,0.0012718011264
Haskell,20081,NITROBENZENE,0.0
Haskell,20081,O-TOLUIDINE,0.0
Haskell,20081,PAHPOM,0.00046320385232599996
Haskell,20081,PROPYLENE OXIDE,0.0
Haskell,20081,TETRACHLOROETHYLENE,0.0
Haskell,20081,TRICHLOROETHYLENE,0.0
Haskell,20081,VINYL CHLORIDE,0.0
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0
Hodgeman,20083,"1,3-BUTADIENE",0.0065619360584700005
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0
Hodgeman,20083,"1,4-DIOXANE",0.0
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0
Hodgeman,20083,2-NITROPROPANE,0.0
Hodgeman,20083,ACETALDEHYDE,0.0014398623189829996
Hodgeman,20083,ACETAMIDE,0.0
Hodgeman,20083,ACRYLONITRILE,0.0
Hodgeman,20083,ALLYL CHLORIDE,0.0
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010051289693299999
Hodgeman,20083,BENZENE,0.135549543063893
Hodgeman,20083,BENZYL CHLORIDE,0.0
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hodgeman,20083,BROMOFORM,0.0
Hodgeman,20083,CADMIUM COMPOUNDS,0.0
Hodgeman,20083,CARBON TETRACHLORIDE,0.0
Hodgeman,20083,CHLOROPRENE,0.0
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),0.003285803484
Hodgeman,20083,EPICHLOROHYDRIN,0.0
Hodgeman,20083,ETHYLBENZENE,0.004910326842249999
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hodgeman,20083,ETHYLENE OXIDE,0.0
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hodgeman,20083,FORMALDEHYDE,0.009927234950945
Hodgeman,20083,HEXACHLOROBENZENE,0.0
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0
Hodgeman,20083,METHYLENE CHLORIDE,0.0
Hodgeman,20083,NAPHTHALENE,0.004934135107642
Hodgeman,20083,NICKEL COMPOUNDS,0.00139299266352
Hodgeman,20083,NITROBENZENE,0.0
Hodgeman,20083,O-TOLUIDINE,0.0
Hodgeman,20083,PAHPOM,0.0007170613356289999
Hodgeman,20083,PROPYLENE OXIDE,0.0
Hodgeman,20083,TETRACHLOROETHYLENE,0.0
Hodgeman,20083,TRICHLOROETHYLENE,0.0
Hodgeman,20083,VINYL CHLORIDE,0.0
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0
Jackson,20085,"1,3-BUTADIENE",0.022905714727282003
Jackson,20085,"1,3-DICHLOROPROPENE",0.0
Jackson,20085,"1,4-DICHLOROBENZENE",0.0
Jackson,20085,"1,4-DIOXANE",0.0
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,20085,"2,4-DINITROTOLUENE",0.0
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,20085,2-NITROPROPANE,0.0
Jackson,20085,ACETALDEHYDE,0.003535900772391
Jackson,20085,ACETAMIDE,0.0
Jackson,20085,ACRYLONITRILE,0.0
Jackson,20085,ALLYL CHLORIDE,0.0
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034225841580872995
Jackson,20085,BENZENE,0.19477493747321697
Jackson,20085,BENZYL CHLORIDE,0.0
Jackson,20085,BERYLLIUM COMPOUNDS,0.0
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,20085,BROMOFORM,0.0
Jackson,20085,CADMIUM COMPOUNDS,0.0
Jackson,20085,CARBON TETRACHLORIDE,0.0
Jackson,20085,CHLOROPRENE,0.0
Jackson,20085,CHROMIUM VI (HEXAVALENT),0.001127324598638
Jackson,20085,EPICHLOROHYDRIN,0.0
Jackson,20085,ETHYLBENZENE,0.014337598831012
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,20085,ETHYLENE OXIDE,0.0
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,20085,FORMALDEHYDE,0.019730307122713002
Jackson,20085,HEXACHLOROBENZENE,0.0
Jackson,20085,HEXACHLOROBUTADIENE,0.0
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0
Jackson,20085,METHYLENE CHLORIDE,0.0
Jackson,20085,NAPHTHALENE,0.01675822853208
Jackson,20085,NICKEL COMPOUNDS,0.002881218456999
Jackson,20085,NITROBENZENE,0.0
Jackson,20085,O-TOLUIDINE,0.0
Jackson,20085,PAHPOM,0.001565089499766
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,20085,PROPYLENE OXIDE,0.0
Jackson,20085,TETRACHLOROETHYLENE,0.0
Jackson,20085,TRICHLOROETHYLENE,0.0
Jackson,20085,VINYL CHLORIDE,0.0
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,20087,"1,3-BUTADIENE",0.025945468698154
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0
Jefferson,20087,"1,4-DIOXANE",0.0
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,20087,"2,4-DINITROTOLUENE",0.0
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,20087,2-NITROPROPANE,0.0
Jefferson,20087,ACETALDEHYDE,0.0040545702571890005
Jefferson,20087,ACETAMIDE,0.0
Jefferson,20087,ACRYLONITRILE,0.0
Jefferson,20087,ALLYL CHLORIDE,0.0
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027376750399871003
Jefferson,20087,BENZENE,0.165140655316322
Jefferson,20087,BENZYL CHLORIDE,0.0
Jefferson,20087,BERYLLIUM COMPOUNDS,0.0
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,20087,BROMOFORM,0.0
Jefferson,20087,CADMIUM COMPOUNDS,0.0
Jefferson,20087,CARBON TETRACHLORIDE,0.0
Jefferson,20087,CHLOROPRENE,0.0
Jefferson,20087,CHROMIUM VI (HEXAVALENT),0.001075903172158
Jefferson,20087,EPICHLOROHYDRIN,0.0
Jefferson,20087,ETHYLBENZENE,0.013826313207702
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,20087,ETHYLENE OXIDE,0.0
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,20087,FORMALDEHYDE,0.023246732305045
Jefferson,20087,HEXACHLOROBENZENE,0.0
Jefferson,20087,HEXACHLOROBUTADIENE,0.0
Jefferson,20087,METHYL TERT-BUTYL ETHER,0.0
Jefferson,20087,METHYLENE CHLORIDE,0.0
Jefferson,20087,NAPHTHALENE,0.017398580151354
Jefferson,20087,NICKEL COMPOUNDS,0.002260045942779
Jefferson,20087,NITROBENZENE,0.0
Jefferson,20087,O-TOLUIDINE,0.0
Jefferson,20087,PAHPOM,0.0015005578406089997
Jefferson,20087,PENTACHLOROPHENOL,0.0
Jefferson,20087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,20087,PROPYLENE OXIDE,0.0
Jefferson,20087,TETRACHLOROETHYLENE,0.0
Jefferson,20087,TRICHLOROETHYLENE,0.0
Jefferson,20087,VINYL CHLORIDE,0.0
Jewell,20089,"1,1,2-TRICHLOROETHANE",0.0
Jewell,20089,"1,3-BUTADIENE",0.005028661899718999
Jewell,20089,"1,3-DICHLOROPROPENE",0.0
Jewell,20089,"1,4-DICHLOROBENZENE",0.0
Jewell,20089,"1,4-DIOXANE",0.0
Jewell,20089,"2,4,6-TRICHLOROPHENOL",0.0
Jewell,20089,"2,4-DINITROTOLUENE",0.0
Jewell,20089,"2,4-TOLUENE DIISOCYANATE",0.0
Jewell,20089,2-NITROPROPANE,0.0
Jewell,20089,ACETALDEHYDE,0.000888063269113
Jewell,20089,ACETAMIDE,0.0
Jewell,20089,ACRYLONITRILE,0.0
Jewell,20089,ALLYL CHLORIDE,0.0
Jewell,20089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019377438514113998
Jewell,20089,BENZENE,0.10862058656442401
Jewell,20089,BENZYL CHLORIDE,0.0
Jewell,20089,BERYLLIUM COMPOUNDS,0.0
Jewell,20089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jewell,20089,BROMOFORM,0.0
Jewell,20089,CADMIUM COMPOUNDS,0.0
Jewell,20089,CARBON TETRACHLORIDE,0.0
Jewell,20089,CHLOROPRENE,0.0
Jewell,20089,CHROMIUM VI (HEXAVALENT),0.003815162757508
Jewell,20089,EPICHLOROHYDRIN,0.0
Jewell,20089,ETHYLBENZENE,0.004571649299915
Jewell,20089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jewell,20089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jewell,20089,ETHYLENE OXIDE,0.0
Jewell,20089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jewell,20089,FORMALDEHYDE,0.005075441373459001
Jewell,20089,HEXACHLOROBENZENE,0.0
Jewell,20089,HEXACHLOROBUTADIENE,0.0
Jewell,20089,METHYL TERT-BUTYL ETHER,0.0
Jewell,20089,METHYLENE CHLORIDE,0.0
Jewell,20089,NAPHTHALENE,0.004463530096031
Jewell,20089,NICKEL COMPOUNDS,0.0019485197838029998
Jewell,20089,NITROBENZENE,0.0
Jewell,20089,O-TOLUIDINE,0.0
Jewell,20089,PAHPOM,0.0005434074339040001
Jewell,20089,PROPYLENE OXIDE,0.0
Jewell,20089,TETRACHLOROETHYLENE,0.0
Jewell,20089,TRICHLOROETHYLENE,0.0
Jewell,20089,VINYL CHLORIDE,0.0
Johnson,20091,"1,1,2-TRICHLOROETHANE",0.0
Johnson,20091,"1,3-BUTADIENE",0.08942162936918
Johnson,20091,"1,3-DICHLOROPROPENE",0.0
Johnson,20091,"1,4-DICHLOROBENZENE",0.0
Johnson,20091,"1,4-DIOXANE",0.0
Johnson,20091,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,20091,"2,4-DINITROTOLUENE",0.0
Johnson,20091,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,20091,2-NITROPROPANE,0.0
Johnson,20091,ACETALDEHYDE,0.016430044843026
Johnson,20091,ACETAMIDE,0.0
Johnson,20091,ACRYLONITRILE,0.0
Johnson,20091,ALLYL CHLORIDE,0.0
Johnson,20091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053241663187119
Johnson,20091,BENZENE,0.354168301824425
Johnson,20091,BENZYL CHLORIDE,0.0
Johnson,20091,BERYLLIUM COMPOUNDS,0.0
Johnson,20091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,20091,BROMOFORM,0.0
Johnson,20091,CADMIUM COMPOUNDS,0.0
Johnson,20091,CARBON TETRACHLORIDE,0.0
Johnson,20091,CHLOROPRENE,0.0
Johnson,20091,CHROMIUM VI (HEXAVALENT),0.000725845842854
Johnson,20091,EPICHLOROHYDRIN,0.0
Johnson,20091,ETHYLBENZENE,0.043836037499145
Johnson,20091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,20091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,20091,ETHYLENE OXIDE,0.0
Johnson,20091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,20091,FORMALDEHYDE,0.11028741819044
Johnson,20091,HEXACHLOROBENZENE,0.0
Johnson,20091,HEXACHLOROBUTADIENE,0.0
Johnson,20091,HYDRAZINE,0.0
Johnson,20091,METHYL TERT-BUTYL ETHER,0.0
Johnson,20091,METHYLENE CHLORIDE,0.0
Johnson,20091,NAPHTHALENE,0.054685898302025006
Johnson,20091,NICKEL COMPOUNDS,0.004456051245339001
Johnson,20091,NITROBENZENE,0.0
Johnson,20091,O-TOLUIDINE,0.0
Johnson,20091,PAHPOM,0.004983829044852
Johnson,20091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,20091,PROPYLENE OXIDE,0.0
Johnson,20091,TETRACHLOROETHYLENE,0.0
Johnson,20091,TRICHLOROETHYLENE,0.0
Johnson,20091,VINYL CHLORIDE,0.0
Kearny,20093,"1,1,2-TRICHLOROETHANE",0.0
Kearny,20093,"1,3-BUTADIENE",0.00797121983124
Kearny,20093,"1,3-DICHLOROPROPENE",0.0
Kearny,20093,"1,4-DICHLOROBENZENE",0.0
Kearny,20093,"1,4-DIOXANE",0.0
Kearny,20093,"2,4,6-TRICHLOROPHENOL",0.0
Kearny,20093,"2,4-DINITROTOLUENE",0.0
Kearny,20093,"2,4-TOLUENE DIISOCYANATE",0.0
Kearny,20093,2-NITROPROPANE,0.0
Kearny,20093,ACETALDEHYDE,0.001334702126494
Kearny,20093,ACETAMIDE,0.0
Kearny,20093,ACRYLONITRILE,0.0
Kearny,20093,ALLYL CHLORIDE,0.0
Kearny,20093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0182510784292
Kearny,20093,BENZENE,0.067844574870181
Kearny,20093,BENZYL CHLORIDE,0.0
Kearny,20093,BERYLLIUM COMPOUNDS,0.0
Kearny,20093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearny,20093,BROMOFORM,0.0
Kearny,20093,CADMIUM COMPOUNDS,0.0
Kearny,20093,CARBON TETRACHLORIDE,0.0
Kearny,20093,CHLOROPRENE,0.0
Kearny,20093,CHROMIUM VI (HEXAVALENT),0.00036827254800000003
Kearny,20093,EPICHLOROHYDRIN,0.0
Kearny,20093,ETHYLBENZENE,0.0044304897015229995
Kearny,20093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kearny,20093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearny,20093,ETHYLENE OXIDE,0.0
Kearny,20093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearny,20093,FORMALDEHYDE,0.007794826113698
Kearny,20093,HEXACHLOROBENZENE,0.0
Kearny,20093,HEXACHLOROBUTADIENE,0.0
Kearny,20093,METHYL TERT-BUTYL ETHER,0.0
Kearny,20093,METHYLENE CHLORIDE,0.0
Kearny,20093,NAPHTHALENE,0.004779163971378
Kearny,20093,NICKEL COMPOUNDS,0.0012835821014400002
Kearny,20093,NITROBENZENE,0.0
Kearny,20093,O-TOLUIDINE,0.0
Kearny,20093,PAHPOM,0.000534786747437
Kearny,20093,PROPYLENE OXIDE,0.0
Kearny,20093,TETRACHLOROETHYLENE,0.0
Kearny,20093,TRICHLOROETHYLENE,0.0
Kearny,20093,VINYL CHLORIDE,0.0
Kingman,20095,"1,1,2-TRICHLOROETHANE",0.0
Kingman,20095,"1,3-BUTADIENE",0.014714809676951
Kingman,20095,"1,3-DICHLOROPROPENE",0.0
Kingman,20095,"1,4-DICHLOROBENZENE",0.0
Kingman,20095,"1,4-DIOXANE",0.0
Kingman,20095,"2,4,6-TRICHLOROPHENOL",0.0
Kingman,20095,"2,4-DINITROTOLUENE",0.0
Kingman,20095,"2,4-TOLUENE DIISOCYANATE",0.0
Kingman,20095,2-NITROPROPANE,0.0
Kingman,20095,"4,4'-METHYLENEDIANILINE",0.0
Kingman,20095,ACETALDEHYDE,0.0028946960648970005
Kingman,20095,ACETAMIDE,0.0
Kingman,20095,ACRYLONITRILE,0.0
Kingman,20095,ALLYL CHLORIDE,0.0
Kingman,20095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015208661464683998
Kingman,20095,BENZENE,0.08009377411759501
Kingman,20095,BENZYL CHLORIDE,0.0
Kingman,20095,BERYLLIUM COMPOUNDS,0.0
Kingman,20095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingman,20095,BROMOFORM,0.0
Kingman,20095,CADMIUM COMPOUNDS,0.0
Kingman,20095,CARBON TETRACHLORIDE,0.0
Kingman,20095,CHLOROPRENE,0.0
Kingman,20095,CHROMIUM VI (HEXAVALENT),0.00182738619947
Kingman,20095,EPICHLOROHYDRIN,0.0
Kingman,20095,ETHYLBENZENE,0.007727810192499
Kingman,20095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingman,20095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingman,20095,ETHYLENE OXIDE,0.0
Kingman,20095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingman,20095,FORMALDEHYDE,0.017841940136444
Kingman,20095,HEXACHLOROBENZENE,0.0
Kingman,20095,HEXACHLOROBUTADIENE,0.0
Kingman,20095,METHYL TERT-BUTYL ETHER,0.0
Kingman,20095,METHYLENE CHLORIDE,0.0
Kingman,20095,NAPHTHALENE,0.010213652333573001
Kingman,20095,NICKEL COMPOUNDS,0.0031900975077800006
Kingman,20095,NITROBENZENE,0.0
Kingman,20095,O-TOLUIDINE,0.0
Kingman,20095,PAHPOM,0.001115831557204
Kingman,20095,PENTACHLOROPHENOL,0.0
Kingman,20095,PROPYLENE OXIDE,0.0
Kingman,20095,TETRACHLOROETHYLENE,0.0
Kingman,20095,TRICHLOROETHYLENE,0.0
Kingman,20095,VINYL CHLORIDE,0.0
Kiowa,20097,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,20097,"1,3-BUTADIENE",0.006872027893770001
Kiowa,20097,"1,3-DICHLOROPROPENE",0.0
Kiowa,20097,"1,4-DICHLOROBENZENE",0.0
Kiowa,20097,"1,4-DIOXANE",0.0
Kiowa,20097,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,20097,"2,4-DINITROTOLUENE",0.0
Kiowa,20097,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,20097,2-NITROPROPANE,0.0
Kiowa,20097,ACETALDEHYDE,0.0015831037158549998
Kiowa,20097,ACETAMIDE,0.0
Kiowa,20097,ACRYLONITRILE,0.0
Kiowa,20097,ALLYL CHLORIDE,0.0
Kiowa,20097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0241651452804
Kiowa,20097,BENZENE,0.121711932903639
Kiowa,20097,BENZYL CHLORIDE,0.0
Kiowa,20097,BERYLLIUM COMPOUNDS,0.0
Kiowa,20097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,20097,BROMOFORM,0.0
Kiowa,20097,CADMIUM COMPOUNDS,0.0
