county,fips,pollutant,val
Franklin,37069,PROPYLENE OXIDE,0.0
Franklin,37069,TETRACHLOROETHYLENE,0.0
Franklin,37069,TRICHLOROETHYLENE,0.0
Franklin,37069,VINYL CHLORIDE,0.0
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Gaston,37071,"1,3-BUTADIENE",0.160016437379621
Gaston,37071,"1,3-DICHLOROPROPENE",0.0
Gaston,37071,"1,4-DICHLOROBENZENE",0.0
Gaston,37071,"1,4-DIOXANE",0.0
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0
Gaston,37071,"2,4-DINITROTOLUENE",0.0
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0
Gaston,37071,2-NITROPROPANE,0.0
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0
Gaston,37071,ACETALDEHYDE,0.016318975757358998
Gaston,37071,ACETAMIDE,0.0
Gaston,37071,ACRYLAMIDE,0.0
Gaston,37071,ACRYLONITRILE,0.0
Gaston,37071,ALLYL CHLORIDE,0.0
Gaston,37071,ANILINE,0.0
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09216575916996902
Gaston,37071,BENZENE,0.8461093136490129
Gaston,37071,BENZIDINE,0.0
Gaston,37071,BENZYL CHLORIDE,0.0
Gaston,37071,BERYLLIUM COMPOUNDS,0.0
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gaston,37071,BROMOFORM,0.0
Gaston,37071,CADMIUM COMPOUNDS,0.0
Gaston,37071,CARBON TETRACHLORIDE,0.0
Gaston,37071,CHLOROPRENE,0.0
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.0015392366285729999
Gaston,37071,EPICHLOROHYDRIN,0.0
Gaston,37071,ETHYLBENZENE,0.096139113898509
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gaston,37071,ETHYLENE OXIDE,0.0
Gaston,37071,ETHYLENE THIOUREA,0.0
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gaston,37071,FORMALDEHYDE,0.176725267843712
Gaston,37071,HEXACHLOROBENZENE,0.0
Gaston,37071,HEXACHLOROBUTADIENE,0.0
Gaston,37071,HYDRAZINE,0.0
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0
Gaston,37071,METHYLENE CHLORIDE,0.0
Gaston,37071,NAPHTHALENE,0.10516100483660601
Gaston,37071,NICKEL COMPOUNDS,0.004100909860185
Gaston,37071,NITROBENZENE,0.0
Gaston,37071,O-TOLUIDINE,0.0
Gaston,37071,PAHPOM,0.009712790133265
Gaston,37071,PENTACHLOROPHENOL,0.0
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaston,37071,PROPYLENE OXIDE,0.0
Gaston,37071,TETRACHLOROETHYLENE,0.0
Gaston,37071,TRICHLOROETHYLENE,0.0
Gaston,37071,VINYL CHLORIDE,0.0
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0
Gates,37073,"1,3-BUTADIENE",0.027584551370683996
Gates,37073,"1,4-DICHLOROBENZENE",0.0
Gates,37073,"1,4-DIOXANE",0.0
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0
Gates,37073,"2,4-DINITROTOLUENE",0.0
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0
Gates,37073,2-NITROPROPANE,0.0
Gates,37073,ACETALDEHYDE,0.005395428612074
Gates,37073,ACETAMIDE,0.0
Gates,37073,ACRYLAMIDE,0.0
Gates,37073,ACRYLONITRILE,0.0
Gates,37073,ALLYL CHLORIDE,0.0
Gates,37073,ANILINE,0.0
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04148143186302201
Gates,37073,BENZENE,0.299941180993723
Gates,37073,BENZYL CHLORIDE,0.0
Gates,37073,BERYLLIUM COMPOUNDS,0.0
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gates,37073,BROMOFORM,0.0
Gates,37073,CADMIUM COMPOUNDS,0.0
Gates,37073,CARBON TETRACHLORIDE,0.0
Gates,37073,CHLOROPRENE,0.0
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0009148342400910001
Gates,37073,EPICHLOROHYDRIN,0.0
Gates,37073,ETHYLBENZENE,0.020057343319124
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gates,37073,ETHYLENE OXIDE,0.0
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gates,37073,FORMALDEHYDE,0.022519031364415
Gates,37073,HEXACHLOROBENZENE,0.0
Gates,37073,HEXACHLOROBUTADIENE,0.0
Gates,37073,METHYL TERT-BUTYL ETHER,0.0
Gates,37073,METHYLENE CHLORIDE,0.0
Gates,37073,NAPHTHALENE,0.023563508176492998
Gates,37073,NICKEL COMPOUNDS,0.006317969989818001
Gates,37073,NITROBENZENE,0.0
Gates,37073,O-TOLUIDINE,0.0
Gates,37073,PAHPOM,0.0029184908065370005
Gates,37073,PENTACHLOROPHENOL,0.0
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gates,37073,PROPYLENE OXIDE,0.0
Gates,37073,TETRACHLOROETHYLENE,0.0
Gates,37073,TRICHLOROETHYLENE,0.0
Gates,37073,VINYL CHLORIDE,0.0
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0
Graham,37075,"1,3-BUTADIENE",0.009713623081742
Graham,37075,"1,4-DICHLOROBENZENE",0.0
Graham,37075,"1,4-DIOXANE",0.0
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0
Graham,37075,"2,4-DINITROTOLUENE",0.0
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,37075,2-NITROPROPANE,0.0
Graham,37075,ACETALDEHYDE,0.002005198701454
Graham,37075,ACETAMIDE,0.0
Graham,37075,ACRYLONITRILE,0.0
Graham,37075,ALLYL CHLORIDE,0.0
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030252544388211
Graham,37075,BENZENE,0.12798083954441902
Graham,37075,BENZYL CHLORIDE,0.0
Graham,37075,BERYLLIUM COMPOUNDS,0.0
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,37075,BROMOFORM,0.0
Graham,37075,CADMIUM COMPOUNDS,0.0
Graham,37075,CARBON TETRACHLORIDE,0.0
Graham,37075,CHLOROPRENE,0.0
Graham,37075,CHROMIUM VI (HEXAVALENT),0.000294268975375
Graham,37075,EPICHLOROHYDRIN,0.0
Graham,37075,ETHYLBENZENE,0.007859762799978
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,37075,ETHYLENE OXIDE,0.0
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,37075,FORMALDEHYDE,0.009553598279504
Graham,37075,HEXACHLOROBENZENE,0.0
Graham,37075,HEXACHLOROBUTADIENE,0.0
Graham,37075,METHYL TERT-BUTYL ETHER,0.0
Graham,37075,METHYLENE CHLORIDE,0.0
Graham,37075,NAPHTHALENE,0.008372301355284
Graham,37075,NICKEL COMPOUNDS,0.008676324851841999
Graham,37075,NITROBENZENE,0.0
Graham,37075,O-TOLUIDINE,0.0
Graham,37075,PAHPOM,0.001333028030184
Graham,37075,PENTACHLOROPHENOL,0.0
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graham,37075,PROPYLENE OXIDE,0.0
Graham,37075,TETRACHLOROETHYLENE,0.0
Graham,37075,TRICHLOROETHYLENE,0.0
Graham,37075,VINYL CHLORIDE,0.0
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0
Granville,37077,"1,3-BUTADIENE",0.059902934262074006
Granville,37077,"1,3-DICHLOROPROPENE",0.0
Granville,37077,"1,4-DICHLOROBENZENE",0.0
Granville,37077,"1,4-DIOXANE",0.0
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0
Granville,37077,"2,4-DINITROTOLUENE",0.0
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0
Granville,37077,2-NITROPROPANE,0.0
Granville,37077,ACETALDEHYDE,0.006683184149389
Granville,37077,ACETAMIDE,0.0
Granville,37077,ACRYLAMIDE,0.0
Granville,37077,ACRYLONITRILE,0.0
Granville,37077,ALLYL CHLORIDE,0.0
Granville,37077,ANILINE,0.0
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08194504288426899
Granville,37077,BENZENE,0.49849032439681107
Granville,37077,BENZIDINE,0.0
Granville,37077,BENZYL CHLORIDE,0.0
Granville,37077,BERYLLIUM COMPOUNDS,0.0
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granville,37077,BROMOFORM,0.0
Granville,37077,CADMIUM COMPOUNDS,0.0
Granville,37077,CARBON TETRACHLORIDE,0.0
Granville,37077,CHLOROPRENE,0.0
Granville,37077,CHROMIUM VI (HEXAVALENT),0.00152042755803
Granville,37077,EPICHLOROHYDRIN,0.0
Granville,37077,ETHYLBENZENE,0.04236587105925
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granville,37077,ETHYLENE OXIDE,0.0
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granville,37077,FORMALDEHYDE,0.064689874877928
Granville,37077,HEXACHLOROBENZENE,0.0
Granville,37077,HEXACHLOROBUTADIENE,0.0
Granville,37077,METHYL TERT-BUTYL ETHER,0.0
Granville,37077,METHYLENE CHLORIDE,0.0
Granville,37077,NAPHTHALENE,0.04488723061931
Granville,37077,NICKEL COMPOUNDS,0.010672357718533
Granville,37077,NITROBENZENE,0.0
Granville,37077,O-TOLUIDINE,0.0
Granville,37077,PAHPOM,0.005616521187394001
Granville,37077,PENTACHLOROPHENOL,0.0
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Granville,37077,PROPYLENE OXIDE,0.0
Granville,37077,TETRACHLOROETHYLENE,0.0
Granville,37077,TRICHLOROETHYLENE,0.0
Granville,37077,VINYL CHLORIDE,0.0
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,37079,"1,3-BUTADIENE",0.038854072957224
Greene,37079,"1,3-DICHLOROPROPENE",0.0
Greene,37079,"1,4-DICHLOROBENZENE",0.0
Greene,37079,"1,4-DIOXANE",0.0
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,37079,"2,4-DINITROTOLUENE",0.0
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,37079,2-NITROPROPANE,0.0
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Greene,37079,ACETALDEHYDE,0.00604574009969
Greene,37079,ACETAMIDE,0.0
Greene,37079,ACRYLONITRILE,0.0
Greene,37079,ALLYL CHLORIDE,0.0
Greene,37079,ANILINE,0.0
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046707153234484995
Greene,37079,BENZENE,0.32788988447034495
Greene,37079,BENZYL CHLORIDE,0.0
Greene,37079,BERYLLIUM COMPOUNDS,0.0
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,37079,BROMOFORM,0.0
Greene,37079,CADMIUM COMPOUNDS,0.0
Greene,37079,CARBON TETRACHLORIDE,0.0
Greene,37079,CHLOROPRENE,0.0
Greene,37079,CHROMIUM VI (HEXAVALENT),0.00124215571055
Greene,37079,EPICHLOROHYDRIN,0.0
Greene,37079,ETHYLBENZENE,0.02537183641729
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,37079,ETHYLENE OXIDE,0.0
Greene,37079,ETHYLENE THIOUREA,0.0
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,37079,FORMALDEHYDE,0.033686965516989
Greene,37079,HEXACHLOROBENZENE,0.0
Greene,37079,HEXACHLOROBUTADIENE,0.0
Greene,37079,HYDRAZINE,0.0
Greene,37079,METHYL TERT-BUTYL ETHER,0.0
Greene,37079,METHYLENE CHLORIDE,0.0
Greene,37079,NAPHTHALENE,0.029854095907448
Greene,37079,NICKEL COMPOUNDS,0.012765217841106001
Greene,37079,NITROBENZENE,0.0
Greene,37079,O-TOLUIDINE,0.0
Greene,37079,PAHPOM,0.0036031242120429996
Greene,37079,PENTACHLOROPHENOL,0.0
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,37079,PROPYLENE OXIDE,0.0
Greene,37079,TETRACHLOROETHYLENE,0.0
Greene,37079,TRICHLOROETHYLENE,0.0
Greene,37079,VINYL CHLORIDE,0.0
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Guilford,37081,"1,3-BUTADIENE",0.130648708602124
Guilford,37081,"1,3-DICHLOROPROPENE",0.0
Guilford,37081,"1,4-DICHLOROBENZENE",0.0
Guilford,37081,"1,4-DIOXANE",0.0
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0
Guilford,37081,"2,4-DINITROTOLUENE",0.0
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0
Guilford,37081,2-NITROPROPANE,0.0
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0
Guilford,37081,ACETALDEHYDE,0.014064351869402
Guilford,37081,ACETAMIDE,0.0
Guilford,37081,ACRYLAMIDE,0.0
Guilford,37081,ACRYLONITRILE,0.0
Guilford,37081,ALLYL CHLORIDE,0.0
Guilford,37081,ANILINE,0.0
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087362360015261
Guilford,37081,BENZENE,0.703943175310445
Guilford,37081,BENZIDINE,0.0
Guilford,37081,BENZYL CHLORIDE,0.0
Guilford,37081,BERYLLIUM COMPOUNDS,0.0
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0
Guilford,37081,BROMOFORM,0.0
Guilford,37081,CADMIUM COMPOUNDS,0.0
Guilford,37081,CARBON TETRACHLORIDE,0.0
Guilford,37081,CHLOROPRENE,0.0
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.00107503057568
Guilford,37081,EPICHLOROHYDRIN,0.0
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Guilford,37081,ETHYLBENZENE,0.080219073313344
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guilford,37081,ETHYLENE OXIDE,0.0
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guilford,37081,FORMALDEHYDE,0.165431972749754
Guilford,37081,HEXACHLOROBENZENE,0.0
Guilford,37081,HEXACHLOROBUTADIENE,0.0
Guilford,37081,HYDRAZINE,0.0
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0
Guilford,37081,METHYLENE CHLORIDE,0.0
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0
Guilford,37081,NAPHTHALENE,0.088553237899276
Guilford,37081,NICKEL COMPOUNDS,0.009188901002644
Guilford,37081,NITROBENZENE,0.0
Guilford,37081,O-TOLUIDINE,0.0
Guilford,37081,PAHPOM,0.008754809728174998
Guilford,37081,PENTACHLOROPHENOL,0.0
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guilford,37081,PROPYLENE OXIDE,0.0
Guilford,37081,TETRACHLOROETHYLENE,0.0
Guilford,37081,TRICHLOROETHYLENE,0.0
Guilford,37081,VINYL CHLORIDE,0.0
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Halifax,37083,"1,3-BUTADIENE",0.072947465251466
Halifax,37083,"1,3-DICHLOROPROPENE",0.0
Halifax,37083,"1,4-DICHLOROBENZENE",0.0
Halifax,37083,"1,4-DIOXANE",0.0
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,37083,"2,4-DINITROTOLUENE",0.0
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,37083,2-NITROPROPANE,0.0
Halifax,37083,ACETALDEHYDE,0.018413973529134996
Halifax,37083,ACETAMIDE,0.0
Halifax,37083,ACRYLONITRILE,0.0
Halifax,37083,ALLYL CHLORIDE,0.0
Halifax,37083,ANILINE,0.0
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033603999414928
Halifax,37083,BENZENE,0.501054349788289
Halifax,37083,BENZYL CHLORIDE,0.0
Halifax,37083,BERYLLIUM COMPOUNDS,0.0
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Halifax,37083,BROMOFORM,0.0
Halifax,37083,CADMIUM COMPOUNDS,0.0
Halifax,37083,CARBON TETRACHLORIDE,0.0
Halifax,37083,CHLOROPRENE,0.0
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.000574115418301
Halifax,37083,EPICHLOROHYDRIN,0.0
Halifax,37083,ETHYLBENZENE,0.041992668502040004
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Halifax,37083,ETHYLENE OXIDE,0.0
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,37083,FORMALDEHYDE,0.071052093093778
Halifax,37083,HEXACHLOROBENZENE,0.0
Halifax,37083,HEXACHLOROBUTADIENE,0.0
Halifax,37083,HYDRAZINE,0.0
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0
Halifax,37083,METHYLENE CHLORIDE,0.0
Halifax,37083,NAPHTHALENE,0.05273473593541
Halifax,37083,NICKEL COMPOUNDS,0.008392627727535
Halifax,37083,NITROBENZENE,0.0
Halifax,37083,O-TOLUIDINE,0.0
Halifax,37083,PAHPOM,0.005760038097386999
Halifax,37083,PENTACHLOROPHENOL,0.0
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Halifax,37083,PROPYLENE OXIDE,0.0
Halifax,37083,TETRACHLOROETHYLENE,0.0
Halifax,37083,TRICHLOROETHYLENE,0.0
Halifax,37083,VINYL CHLORIDE,0.0
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0
Harnett,37085,"1,3-BUTADIENE",0.060745959515988
Harnett,37085,"1,3-DICHLOROPROPENE",0.0
Harnett,37085,"1,4-DICHLOROBENZENE",0.0
Harnett,37085,"1,4-DIOXANE",0.0
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0
Harnett,37085,"2,4-DINITROTOLUENE",0.0
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0
Harnett,37085,2-NITROPROPANE,0.0
Harnett,37085,ACETALDEHYDE,0.010075588946102
Harnett,37085,ACETAMIDE,0.0
Harnett,37085,ACRYLAMIDE,0.0
Harnett,37085,ACRYLONITRILE,0.0
Harnett,37085,ALLYL CHLORIDE,0.0
Harnett,37085,ANILINE,0.0
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080722998954181
Harnett,37085,BENZENE,0.408361458253502
Harnett,37085,BENZYL CHLORIDE,0.0
Harnett,37085,BERYLLIUM COMPOUNDS,0.0
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harnett,37085,BROMOFORM,0.0
Harnett,37085,CADMIUM COMPOUNDS,0.0
Harnett,37085,CARBON TETRACHLORIDE,0.0
Harnett,37085,CHLOROPRENE,0.0
Harnett,37085,CHROMIUM VI (HEXAVALENT),0.001816396446319
Harnett,37085,EPICHLOROHYDRIN,0.0
Harnett,37085,ETHYLBENZENE,0.037411050646179
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harnett,37085,ETHYLENE OXIDE,0.0
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harnett,37085,FORMALDEHYDE,0.05919521706811401
Harnett,37085,HEXACHLOROBENZENE,0.0
Harnett,37085,HEXACHLOROBUTADIENE,0.0
Harnett,37085,METHYL TERT-BUTYL ETHER,0.0
Harnett,37085,METHYLENE CHLORIDE,0.0
Harnett,37085,NAPHTHALENE,0.042834440511587
Harnett,37085,NICKEL COMPOUNDS,0.009363689835033
Harnett,37085,NITROBENZENE,0.0
Harnett,37085,O-TOLUIDINE,0.0
Harnett,37085,PAHPOM,0.004640189706880999
Harnett,37085,PENTACHLOROPHENOL,0.0
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harnett,37085,PROPYLENE OXIDE,0.0
Harnett,37085,TETRACHLOROETHYLENE,0.0
Harnett,37085,TRICHLOROETHYLENE,0.0
Harnett,37085,VINYL CHLORIDE,0.0
Haywood,37087,"1,1,2-TRICHLOROETHANE",0.0
Haywood,37087,"1,3-BUTADIENE",0.039302876088532
Haywood,37087,"1,3-DICHLOROPROPENE",0.0
Haywood,37087,"1,4-DICHLOROBENZENE",0.0
Haywood,37087,"1,4-DIOXANE",0.0
Haywood,37087,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,37087,"2,4-DINITROTOLUENE",0.0
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0
Haywood,37087,2-NITROPROPANE,0.0
Haywood,37087,ACETALDEHYDE,0.008891685861732999
Haywood,37087,ACETAMIDE,0.0
Haywood,37087,ACRYLONITRILE,0.0
Haywood,37087,ALLYL CHLORIDE,0.0
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029168554625276
Haywood,37087,BENZENE,0.28809653622425
Haywood,37087,BENZYL CHLORIDE,0.0
Haywood,37087,BERYLLIUM COMPOUNDS,0.0
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haywood,37087,BROMOFORM,0.0
Haywood,37087,CADMIUM COMPOUNDS,0.0
Haywood,37087,CARBON TETRACHLORIDE,0.0
Haywood,37087,CHLOROPRENE,0.0
Haywood,37087,CHROMIUM VI (HEXAVALENT),0.0006745899223200001
Haywood,37087,EPICHLOROHYDRIN,0.0
Haywood,37087,ETHYLBENZENE,0.021501154884436
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haywood,37087,ETHYLENE OXIDE,0.0
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,37087,FORMALDEHYDE,0.03996176007492
Haywood,37087,HEXACHLOROBENZENE,0.0
Haywood,37087,HEXACHLOROBUTADIENE,0.0
Haywood,37087,METHYL TERT-BUTYL ETHER,0.0
Haywood,37087,METHYLENE CHLORIDE,0.0
Haywood,37087,NAPHTHALENE,0.026020444476762997
Haywood,37087,NICKEL COMPOUNDS,0.004782927049535
Haywood,37087,NITROBENZENE,0.0
Haywood,37087,O-TOLUIDINE,0.0
Haywood,37087,PAHPOM,0.0035277039940949995
Haywood,37087,PENTACHLOROPHENOL,0.0
Haywood,37087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haywood,37087,PROPYLENE OXIDE,0.0
Haywood,37087,TETRACHLOROETHYLENE,0.0
Haywood,37087,TRICHLOROETHYLENE,0.0
Haywood,37087,VINYL CHLORIDE,0.0
Henderson,37089,"1,1,2-TRICHLOROETHANE",0.0
Henderson,37089,"1,3-BUTADIENE",0.076578719061167
Henderson,37089,"1,3-DICHLOROPROPENE",0.0
Henderson,37089,"1,4-DICHLOROBENZENE",0.0
Henderson,37089,"1,4-DIOXANE",0.0
Henderson,37089,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,37089,"2,4-DINITROTOLUENE",0.0
Henderson,37089,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,37089,2-NITROPROPANE,0.0
Henderson,37089,"4,4'-METHYLENEDIANILINE",0.0
Henderson,37089,ACETALDEHYDE,0.014279591905097
Henderson,37089,ACETAMIDE,0.0
Henderson,37089,ACRYLONITRILE,0.0
Henderson,37089,ALLYL CHLORIDE,0.0
Henderson,37089,ANILINE,0.0
Henderson,37089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039193666253685
Henderson,37089,BENZENE,0.38267174750317895
Henderson,37089,BENZIDINE,0.0
Henderson,37089,BENZYL CHLORIDE,0.0
Henderson,37089,BERYLLIUM COMPOUNDS,0.0
Henderson,37089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,37089,BROMOFORM,0.0
Henderson,37089,CADMIUM COMPOUNDS,0.0
Henderson,37089,CARBON TETRACHLORIDE,0.0
Henderson,37089,CHLOROPRENE,0.0
Henderson,37089,CHROMIUM VI (HEXAVALENT),0.001066662441365
Henderson,37089,EPICHLOROHYDRIN,0.0
Henderson,37089,ETHYLBENZENE,0.039717735697591
Henderson,37089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,37089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,37089,ETHYLENE OXIDE,0.0
Henderson,37089,ETHYLENE THIOUREA,0.0
Henderson,37089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,37089,FORMALDEHYDE,0.08255435846109101
Henderson,37089,HEXACHLOROBENZENE,0.0
Henderson,37089,HEXACHLOROBUTADIENE,0.0
Henderson,37089,HYDRAZINE,0.0
Henderson,37089,METHYL TERT-BUTYL ETHER,0.0
Henderson,37089,METHYLENE CHLORIDE,0.0
Henderson,37089,NAPHTHALENE,0.048691780245385986
Henderson,37089,NICKEL COMPOUNDS,0.00483653220561
Henderson,37089,NITROBENZENE,0.0
Henderson,37089,O-TOLUIDINE,0.0
Henderson,37089,PAHPOM,0.004821504237020001
Henderson,37089,PENTACHLOROPHENOL,0.0
Henderson,37089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,37089,PROPYLENE OXIDE,0.0
Henderson,37089,TETRACHLOROETHYLENE,0.0
Henderson,37089,TRICHLOROETHYLENE,0.0
Henderson,37089,VINYL CHLORIDE,0.0
Hertford,37091,"1,1,2-TRICHLOROETHANE",0.0
Hertford,37091,"1,3-BUTADIENE",0.034433904207285
Hertford,37091,"1,4-DICHLOROBENZENE",0.0
Hertford,37091,"1,4-DIOXANE",0.0
Hertford,37091,"2,4,6-TRICHLOROPHENOL",0.0
Hertford,37091,"2,4-DINITROTOLUENE",0.0
Hertford,37091,"2,4-TOLUENE DIISOCYANATE",0.0
Hertford,37091,2-NITROPROPANE,0.0
Hertford,37091,ACETALDEHYDE,0.006494939707739999
Hertford,37091,ACETAMIDE,0.0
Hertford,37091,ACRYLAMIDE,0.0
