county,fips,pollutant,val
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Essex,51057,BENZENE,0.667021487324025
Essex,51057,BENZYL CHLORIDE,0.0
Essex,51057,BERYLLIUM COMPOUNDS,0.0
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Essex,51057,BROMOFORM,0.0
Essex,51057,CADMIUM COMPOUNDS,0.0
Essex,51057,CARBON TETRACHLORIDE,0.0
Essex,51057,CHLOROPRENE,0.0
Essex,51057,CHROMIUM VI (HEXAVALENT),0.0
Essex,51057,EPICHLOROHYDRIN,0.0
Essex,51057,ETHYLBENZENE,0.046411330226687995
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Essex,51057,ETHYLENE OXIDE,0.0
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Essex,51057,FORMALDEHYDE,0.059475008444806
Essex,51057,HEXACHLOROBENZENE,0.0
Essex,51057,HEXACHLOROBUTADIENE,0.0
Essex,51057,METHYL TERT-BUTYL ETHER,0.0
Essex,51057,METHYLENE CHLORIDE,0.0
Essex,51057,NAPHTHALENE,0.063998751865947
Essex,51057,NICKEL COMPOUNDS,0.0
Essex,51057,NITROBENZENE,0.0
Essex,51057,O-TOLUIDINE,0.0
Essex,51057,PAHPOM,0.003735004481195
Essex,51057,PENTACHLOROPHENOL,0.0
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Essex,51057,PROPYLENE OXIDE,0.0
Essex,51057,TETRACHLOROETHYLENE,0.0
Essex,51057,TRICHLOROETHYLENE,0.0
Essex,51057,VINYL CHLORIDE,0.0
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0
Fairfax,51059,"1,3-BUTADIENE",0.6678898712082779
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0
Fairfax,51059,"1,4-DIOXANE",0.0
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax,51059,"2,4-DINITROTOLUENE",0.0
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfax,51059,2-NITROPROPANE,0.0
Fairfax,51059,ACETALDEHYDE,0.10887643592670901
Fairfax,51059,ACETAMIDE,0.0
Fairfax,51059,ACRYLONITRILE,0.0
Fairfax,51059,ALLYL CHLORIDE,0.0
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fairfax,51059,BENZENE,1.605635292520369
Fairfax,51059,BENZYL CHLORIDE,0.0
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfax,51059,BROMOFORM,0.0
Fairfax,51059,CADMIUM COMPOUNDS,0.0
Fairfax,51059,CARBON TETRACHLORIDE,0.0
Fairfax,51059,CHLOROPRENE,0.0
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.0
Fairfax,51059,EPICHLOROHYDRIN,0.0
Fairfax,51059,ETHYLBENZENE,0.218625901335775
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfax,51059,ETHYLENE OXIDE,0.0
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax,51059,FORMALDEHYDE,0.35990466749764705
Fairfax,51059,HEXACHLOROBENZENE,0.0
Fairfax,51059,HEXACHLOROBUTADIENE,0.0
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0
Fairfax,51059,METHYLENE CHLORIDE,0.0
Fairfax,51059,NAPHTHALENE,0.276483050473954
Fairfax,51059,NICKEL COMPOUNDS,0.0
Fairfax,51059,NITROBENZENE,0.0
Fairfax,51059,O-TOLUIDINE,0.0
Fairfax,51059,PAHPOM,0.011968190801266002
Fairfax,51059,PENTACHLOROPHENOL,0.0
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax,51059,PROPYLENE OXIDE,0.0
Fairfax,51059,TETRACHLOROETHYLENE,0.0
Fairfax,51059,TRICHLOROETHYLENE,0.0
Fairfax,51059,VINYL CHLORIDE,0.0
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0
Fairfax city,51600,"1,3-BUTADIENE",0.6550057240795141
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0
Fairfax city,51600,"1,4-DIOXANE",0.0
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfax city,51600,2-NITROPROPANE,0.0
Fairfax city,51600,ACETALDEHYDE,0.106302602036035
Fairfax city,51600,ACETAMIDE,0.0
Fairfax city,51600,ACRYLONITRILE,0.0
Fairfax city,51600,ALLYL CHLORIDE,0.0
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fairfax city,51600,BENZENE,1.5266662421188983
Fairfax city,51600,BENZYL CHLORIDE,0.0
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfax city,51600,BROMOFORM,0.0
Fairfax city,51600,CADMIUM COMPOUNDS,0.0
Fairfax city,51600,CARBON TETRACHLORIDE,0.0
Fairfax city,51600,CHLOROPRENE,0.0
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0
Fairfax city,51600,EPICHLOROHYDRIN,0.0
Fairfax city,51600,ETHYLBENZENE,0.20552519642917
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfax city,51600,ETHYLENE OXIDE,0.0
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax city,51600,FORMALDEHYDE,0.357102330684499
Fairfax city,51600,HEXACHLOROBENZENE,0.0
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0
Fairfax city,51600,METHYLENE CHLORIDE,0.0
Fairfax city,51600,NAPHTHALENE,0.270582492992765
Fairfax city,51600,NICKEL COMPOUNDS,0.0
Fairfax city,51600,NITROBENZENE,0.0
Fairfax city,51600,O-TOLUIDINE,0.0
Fairfax city,51600,PAHPOM,0.011578321136196999
Fairfax city,51600,PENTACHLOROPHENOL,0.0
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax city,51600,PROPYLENE OXIDE,0.0
Fairfax city,51600,TETRACHLOROETHYLENE,0.0
Fairfax city,51600,TRICHLOROETHYLENE,0.0
Fairfax city,51600,VINYL CHLORIDE,0.0
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0
Falls Church city,51610,"1,3-BUTADIENE",0.960563990019228
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0
Falls Church city,51610,"1,4-DIOXANE",0.0
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0
Falls Church city,51610,2-NITROPROPANE,0.0
Falls Church city,51610,ACETALDEHYDE,0.150839047581338
Falls Church city,51610,ACETAMIDE,0.0
Falls Church city,51610,ACRYLONITRILE,0.0
Falls Church city,51610,ALLYL CHLORIDE,0.0
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Falls Church city,51610,BENZENE,1.992842239498121
Falls Church city,51610,BENZYL CHLORIDE,0.0
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Falls Church city,51610,BROMOFORM,0.0
Falls Church city,51610,CADMIUM COMPOUNDS,0.0
Falls Church city,51610,CARBON TETRACHLORIDE,0.0
Falls Church city,51610,CHLOROPRENE,0.0
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0
Falls Church city,51610,EPICHLOROHYDRIN,0.0
Falls Church city,51610,ETHYLBENZENE,0.315560990148377
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Falls Church city,51610,ETHYLENE OXIDE,0.0
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Falls Church city,51610,FORMALDEHYDE,0.524836788191963
Falls Church city,51610,HEXACHLOROBENZENE,0.0
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0
Falls Church city,51610,METHYLENE CHLORIDE,0.0
Falls Church city,51610,NAPHTHALENE,0.371711255525565
Falls Church city,51610,NICKEL COMPOUNDS,0.0
Falls Church city,51610,NITROBENZENE,0.0
Falls Church city,51610,O-TOLUIDINE,0.0
Falls Church city,51610,PAHPOM,0.015023519362444998
Falls Church city,51610,PENTACHLOROPHENOL,0.0
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Falls Church city,51610,PROPYLENE OXIDE,0.0
Falls Church city,51610,TETRACHLOROETHYLENE,0.0
Falls Church city,51610,TRICHLOROETHYLENE,0.0
Falls Church city,51610,VINYL CHLORIDE,0.0
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0
Fauquier,51061,"1,3-BUTADIENE",0.216547115741483
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0
Fauquier,51061,"1,4-DIOXANE",0.0
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0
Fauquier,51061,"2,4-DINITROTOLUENE",0.0
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0
Fauquier,51061,2-NITROPROPANE,0.0
Fauquier,51061,ACETALDEHYDE,0.03205182621074
Fauquier,51061,ACETAMIDE,0.0
Fauquier,51061,ACRYLONITRILE,0.0
Fauquier,51061,ALLYL CHLORIDE,0.0
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fauquier,51061,BENZENE,0.9204056608770071
Fauquier,51061,BENZYL CHLORIDE,0.0
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fauquier,51061,BROMOFORM,0.0
Fauquier,51061,CADMIUM COMPOUNDS,0.0
Fauquier,51061,CARBON TETRACHLORIDE,0.0
Fauquier,51061,CHLOROPRENE,0.0
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0
Fauquier,51061,EPICHLOROHYDRIN,0.0
Fauquier,51061,ETHYLBENZENE,0.08503724195254202
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fauquier,51061,ETHYLENE OXIDE,0.0
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fauquier,51061,FORMALDEHYDE,0.10663172920395
Fauquier,51061,HEXACHLOROBENZENE,0.0
Fauquier,51061,HEXACHLOROBUTADIENE,0.0
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0
Fauquier,51061,METHYLENE CHLORIDE,0.0
Fauquier,51061,NAPHTHALENE,0.104664504593149
Fauquier,51061,NICKEL COMPOUNDS,0.0
Fauquier,51061,NITROBENZENE,0.0
Fauquier,51061,O-TOLUIDINE,0.0
Fauquier,51061,PAHPOM,0.005067720622029
Fauquier,51061,PENTACHLOROPHENOL,0.0
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fauquier,51061,PROPYLENE OXIDE,0.0
Fauquier,51061,TETRACHLOROETHYLENE,0.0
Fauquier,51061,TRICHLOROETHYLENE,0.0
Fauquier,51061,VINYL CHLORIDE,0.0
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0
Floyd,51063,"1,3-BUTADIENE",0.05007804873188999
Floyd,51063,"1,4-DICHLOROBENZENE",0.0
Floyd,51063,"1,4-DIOXANE",0.0
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,51063,"2,4-DINITROTOLUENE",0.0
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,51063,2-NITROPROPANE,0.0
Floyd,51063,ACETALDEHYDE,0.009388838097196
Floyd,51063,ACETAMIDE,0.0
Floyd,51063,ACRYLONITRILE,0.0
Floyd,51063,ALLYL CHLORIDE,0.0
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,51063,BENZENE,0.56297841277358
Floyd,51063,BENZYL CHLORIDE,0.0
Floyd,51063,BERYLLIUM COMPOUNDS,0.0
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,51063,BROMOFORM,0.0
Floyd,51063,CADMIUM COMPOUNDS,0.0
Floyd,51063,CARBON TETRACHLORIDE,0.0
Floyd,51063,CHLOROPRENE,0.0
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0
Floyd,51063,EPICHLOROHYDRIN,0.0
Floyd,51063,ETHYLBENZENE,0.029804938442290003
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,51063,ETHYLENE OXIDE,0.0
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,51063,FORMALDEHYDE,0.032871672819207
Floyd,51063,HEXACHLOROBENZENE,0.0
Floyd,51063,HEXACHLOROBUTADIENE,0.0
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0
Floyd,51063,METHYLENE CHLORIDE,0.0
Floyd,51063,NAPHTHALENE,0.033653826848848996
Floyd,51063,NICKEL COMPOUNDS,0.0
Floyd,51063,NITROBENZENE,0.0
Floyd,51063,O-TOLUIDINE,0.0
Floyd,51063,PAHPOM,0.003253449983953
Floyd,51063,PENTACHLOROPHENOL,0.0
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,51063,PROPYLENE OXIDE,0.0
Floyd,51063,TETRACHLOROETHYLENE,0.0
Floyd,51063,TRICHLOROETHYLENE,0.0
Floyd,51063,VINYL CHLORIDE,0.0
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0
Fluvanna,51065,"1,3-BUTADIENE",0.14049768336247598
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0
Fluvanna,51065,"1,4-DIOXANE",0.0
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,0.022593152163898
Fluvanna,51065,ACETAMIDE,0.0
Fluvanna,51065,ACRYLONITRILE,0.0
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fluvanna,51065,BENZENE,0.7789733832892289
Fluvanna,51065,BENZYL CHLORIDE,0.0
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,0.0
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0
Fluvanna,51065,EPICHLOROHYDRIN,0.0
Fluvanna,51065,ETHYLBENZENE,0.064519574741591
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.07632546588610499
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,0.0
Fluvanna,51065,NAPHTHALENE,0.075404920516099
Fluvanna,51065,NICKEL COMPOUNDS,0.0
Fluvanna,51065,NITROBENZENE,0.0
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,0.004238653911231
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,0.0
Fluvanna,51065,TETRACHLOROETHYLENE,0.0
Fluvanna,51065,TRICHLOROETHYLENE,0.0
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.125674083852245
Franklin,51067,"1,3-DICHLOROPROPENE",0.0
Franklin,51067,"1,4-DICHLOROBENZENE",0.0
Franklin,51067,"1,4-DIOXANE",0.0
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,0.021057828657294
Franklin,51067,ACETAMIDE,0.0
Franklin,51067,ACRYLONITRILE,0.0
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,51067,BENZENE,0.7071685159603629
Franklin,51067,BENZYL CHLORIDE,0.0
Franklin,51067,BERYLLIUM COMPOUNDS,0.0
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,0.0
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0
Franklin,51067,EPICHLOROHYDRIN,0.0
Franklin,51067,ETHYLBENZENE,0.05630180514235401
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.079462487872056
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.0
Franklin,51067,NAPHTHALENE,0.06622793892354199
Franklin,51067,NICKEL COMPOUNDS,0.0
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,0.003993270900181
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,0.0
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.15871709474585
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.027504198548748
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin city,51620,BENZENE,0.9492998015572449
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.07216119013391901
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.098803402371784
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.0
Franklin city,51620,NAPHTHALENE,0.092290330132502
Franklin city,51620,NICKEL COMPOUNDS,0.0
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.005870433327099
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.24056171519961397
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.039965582991356004
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,51069,BENZENE,0.892713744282539
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.08834976106099302
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.1566827387304
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0
Frederick,51069,NAPHTHALENE,0.119373983009006
Frederick,51069,NICKEL COMPOUNDS,0.0
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.005596610055043
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.37605217179208705
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.05852324715528799
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fredericksburg city,51630,BENZENE,1.242793409908588
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.13361800490369802
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.206909225937975
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0
Fredericksburg city,51630,NAPHTHALENE,0.169026879552077
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0
Fredericksburg city,51630,NITROBENZENE,0.0
