county,fips,pollutant,val
Suwannee,12121,ACETALDEHYDE,0.0017851649990939997
Suwannee,12121,ACETAMIDE,0.0
Suwannee,12121,ACRYLONITRILE,0.0010958704652070002
Suwannee,12121,ALLYL CHLORIDE,0.0
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007872372669238
Suwannee,12121,BENZENE,0.0035354248510090004
Suwannee,12121,BENZYL CHLORIDE,2.7915825310000004e-06
Suwannee,12121,BERYLLIUM COMPOUNDS,0.000959708685197
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3670215999999999e-08
Suwannee,12121,BROMOFORM,3.4965119999999998e-09
Suwannee,12121,CADMIUM COMPOUNDS,0.0024578214839330002
Suwannee,12121,CARBON TETRACHLORIDE,0.00014591026524
Suwannee,12121,CHLOROPRENE,0.0
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.04315976846200299
Suwannee,12121,EPICHLOROHYDRIN,0.0
Suwannee,12121,ETHYLBENZENE,2.0457943566e-05
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007455008833360001
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00042018521653800004
Suwannee,12121,ETHYLENE OXIDE,0.0
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.161423715e-06
Suwannee,12121,FORMALDEHYDE,0.0034405690640869997
Suwannee,12121,HEXACHLOROBENZENE,0.0
Suwannee,12121,HEXACHLOROBUTADIENE,0.0
Suwannee,12121,METHYL TERT-BUTYL ETHER,7.4258e-10
Suwannee,12121,METHYLENE CHLORIDE,0.000203418498824
Suwannee,12121,NAPHTHALENE,0.00010434832095799999
Suwannee,12121,NICKEL COMPOUNDS,0.014038835236373
Suwannee,12121,NITROBENZENE,0.0
Suwannee,12121,O-TOLUIDINE,0.0
Suwannee,12121,PAHPOM,1.9195032480999998e-05
Suwannee,12121,PENTACHLOROPHENOL,6.5566259999999995e-09
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suwannee,12121,PROPYLENE OXIDE,0.0
Suwannee,12121,TETRACHLOROETHYLENE,0.000214715947654
Suwannee,12121,TRICHLOROETHYLENE,0.0004300589342
Suwannee,12121,VINYL CHLORIDE,0.00033315481582499995
Taylor,12123,"1,1,2-TRICHLOROETHANE",5.0513407811000005e-05
Taylor,12123,"1,3-BUTADIENE",0.0014340080406500001
Taylor,12123,"1,3-DICHLOROPROPENE",8.39066498e-05
Taylor,12123,"1,4-DICHLOROBENZENE",0.000283151031825
Taylor,12123,"1,4-DIOXANE",0.0
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,12123,"2,4-DINITROTOLUENE",0.0
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,12123,2-NITROPROPANE,0.0
Taylor,12123,ACETALDEHYDE,0.047041094420274
Taylor,12123,ACETAMIDE,0.0
Taylor,12123,ACRYLONITRILE,0.006696311819694999
Taylor,12123,ALLYL CHLORIDE,0.0
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045427972081327
Taylor,12123,BENZENE,0.028762734061169998
Taylor,12123,BENZYL CHLORIDE,0.0
Taylor,12123,BERYLLIUM COMPOUNDS,0.001435425308682
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3551387e-08
Taylor,12123,CADMIUM COMPOUNDS,0.006005223150673
Taylor,12123,CARBON TETRACHLORIDE,0.000550320245909
Taylor,12123,CHLOROPRENE,0.0
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.06925031405537799
Taylor,12123,EPICHLOROHYDRIN,0.0
Taylor,12123,ETHYLBENZENE,0.000120191043542
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003481659343472
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001863942803186
Taylor,12123,ETHYLENE OXIDE,0.0
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1837803651999997e-05
Taylor,12123,FORMALDEHYDE,0.322731677672433
Taylor,12123,HEXACHLOROBENZENE,0.0
Taylor,12123,HEXACHLOROBUTADIENE,0.0
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0
Taylor,12123,METHYLENE CHLORIDE,0.0009195033961100001
Taylor,12123,NAPHTHALENE,0.001045620797301
Taylor,12123,NICKEL COMPOUNDS,0.021269395273235004
Taylor,12123,NITROBENZENE,0.0
Taylor,12123,O-TOLUIDINE,0.0
Taylor,12123,PAHPOM,0.00045477666122099993
Taylor,12123,PENTACHLOROPHENOL,3.2037579e-08
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,12123,PROPYLENE OXIDE,1.5910713700000002e-06
Taylor,12123,TETRACHLOROETHYLENE,0.000399998935119
Taylor,12123,TRICHLOROETHYLENE,0.001030667436135
Taylor,12123,VINYL CHLORIDE,0.000878122113253
Union,12125,"1,1,2-TRICHLOROETHANE",9.784e-12
Union,12125,"1,3-BUTADIENE",0.000962530264264
Union,12125,"1,3-DICHLOROPROPENE",1.656306059e-06
Union,12125,"1,4-DICHLOROBENZENE",7.734871e-09
Union,12125,"1,4-DIOXANE",2.3126912e-08
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0
Union,12125,"2,4-DINITROTOLUENE",6.6859666e-08
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0
Union,12125,2-NITROPROPANE,0.0
Union,12125,ACETALDEHYDE,0.000993021192766
Union,12125,ACETAMIDE,0.0
Union,12125,ACRYLONITRILE,0.007771352820304
Union,12125,ALLYL CHLORIDE,0.0
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009836547921562999
Union,12125,BENZENE,0.002663941263697
Union,12125,BENZYL CHLORIDE,0.00012024678193899999
Union,12125,BERYLLIUM COMPOUNDS,0.00027510609005
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.68237997e-07
Union,12125,BROMOFORM,1.49737435e-07
Union,12125,CADMIUM COMPOUNDS,0.00101050586992
Union,12125,CARBON TETRACHLORIDE,2.1920981745999996e-05
Union,12125,CHLOROPRENE,0.0
Union,12125,CHROMIUM VI (HEXAVALENT),0.055082501680887
Union,12125,EPICHLOROHYDRIN,0.0
Union,12125,ETHYLBENZENE,0.000374187045295
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026082646373979997
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000783482656915
Union,12125,ETHYLENE OXIDE,0.0
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3027955080000004e-05
Union,12125,FORMALDEHYDE,0.051952123776493
Union,12125,HEXACHLOROBENZENE,0.0
Union,12125,HEXACHLOROBUTADIENE,0.0
Union,12125,METHYL TERT-BUTYL ETHER,3.1921885e-08
Union,12125,METHYLENE CHLORIDE,0.0008099921924510002
Union,12125,NAPHTHALENE,0.000198441576537
Union,12125,NICKEL COMPOUNDS,0.010399514184281
Union,12125,NITROBENZENE,0.0
Union,12125,O-TOLUIDINE,0.0
Union,12125,PAHPOM,2.455038109e-05
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,12125,PROPYLENE OXIDE,1.8820785993e-05
Union,12125,TETRACHLOROETHYLENE,0.000543906602388
Union,12125,TRICHLOROETHYLENE,0.001337892110806
Union,12125,VINYL CHLORIDE,0.0010436519000689998
Volusia,12127,"1,1,2-TRICHLOROETHANE",4.028849674999999e-06
Volusia,12127,"1,3-BUTADIENE",1.9735329172e-05
Volusia,12127,"1,3-DICHLOROPROPENE",9.438097376000001e-06
Volusia,12127,"1,4-DICHLOROBENZENE",1.6484844762e-05
Volusia,12127,"1,4-DIOXANE",0.0
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0
Volusia,12127,"2,4-DINITROTOLUENE",1.1170533199999999e-07
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0
Volusia,12127,2-NITROPROPANE,0.0
Volusia,12127,ACETALDEHYDE,0.000125839882159
Volusia,12127,ACETAMIDE,0.0
Volusia,12127,ACRYLONITRILE,0.000649932746105
Volusia,12127,ALLYL CHLORIDE,0.0
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005091586220909999
Volusia,12127,BENZENE,0.00033707117931599997
Volusia,12127,BENZYL CHLORIDE,0.00020876370640599999
Volusia,12127,BERYLLIUM COMPOUNDS,6.7640777334e-05
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.837468620000002e-07
Volusia,12127,BROMOFORM,2.61445529e-07
Volusia,12127,CADMIUM COMPOUNDS,0.0009265454893999999
Volusia,12127,CARBON TETRACHLORIDE,3.6515891e-07
Volusia,12127,CHLOROPRENE,0.0
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.020931837764906997
Volusia,12127,EPICHLOROHYDRIN,0.0
Volusia,12127,ETHYLBENZENE,0.000867959854891
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007271105783019999
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3193312384e-05
Volusia,12127,ETHYLENE OXIDE,0.0
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3618816879999999e-06
Volusia,12127,FORMALDEHYDE,0.009838753132391
Volusia,12127,HEXACHLOROBENZENE,0.0
Volusia,12127,HEXACHLOROBUTADIENE,0.0
Volusia,12127,HYDRAZINE,6.430579200000001e-08
Volusia,12127,METHYL TERT-BUTYL ETHER,5.5471596e-08
Volusia,12127,METHYLENE CHLORIDE,1.4395160467e-05
Volusia,12127,NAPHTHALENE,0.002523832234854
Volusia,12127,NICKEL COMPOUNDS,0.00317270944075
Volusia,12127,NITROBENZENE,0.0
Volusia,12127,O-TOLUIDINE,0.0
Volusia,12127,PAHPOM,1.7073888339999999e-06
Volusia,12127,PENTACHLOROPHENOL,2.2559999999999997e-12
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Volusia,12127,PROPYLENE OXIDE,0.000178588815056
Volusia,12127,TETRACHLOROETHYLENE,8.39479956e-06
Volusia,12127,TRICHLOROETHYLENE,1.1745311983e-05
Volusia,12127,VINYL CHLORIDE,0.000148813931505
Wakulla,12129,"1,1,2-TRICHLOROETHANE",2.191062875e-06
Wakulla,12129,"1,3-BUTADIENE",0.00010165893827600001
Wakulla,12129,"1,3-DICHLOROPROPENE",4.538418135899999e-05
Wakulla,12129,"1,4-DICHLOROBENZENE",2.3503735906000002e-05
Wakulla,12129,"1,4-DIOXANE",0.0
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0
Wakulla,12129,"2,4-DINITROTOLUENE",4.58e-13
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0
Wakulla,12129,2-NITROPROPANE,0.0
Wakulla,12129,ACETALDEHYDE,0.00021049037894
Wakulla,12129,ACETAMIDE,0.0
Wakulla,12129,ACRYLONITRILE,0.0014510687725110003
Wakulla,12129,ALLYL CHLORIDE,0.0
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002522707524014
Wakulla,12129,BENZENE,0.0019251034507779998
Wakulla,12129,BENZYL CHLORIDE,7.43257e-10
Wakulla,12129,BERYLLIUM COMPOUNDS,5.7340075173e-05
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8716810000000002e-09
Wakulla,12129,BROMOFORM,9.290000000000002e-13
Wakulla,12129,CADMIUM COMPOUNDS,0.004842394425607001
Wakulla,12129,CARBON TETRACHLORIDE,0.00011673930736000001
Wakulla,12129,CHLOROPRENE,0.0
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.008434476187646998
Wakulla,12129,EPICHLOROHYDRIN,0.0
Wakulla,12129,ETHYLBENZENE,3.4110338412e-05
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.182165939e-06
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00015921914678400002
Wakulla,12129,ETHYLENE OXIDE,0.0
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.68955275e-07
Wakulla,12129,FORMALDEHYDE,0.007759434514441
Wakulla,12129,HEXACHLOROBENZENE,0.0
Wakulla,12129,HEXACHLOROBUTADIENE,0.0
Wakulla,12129,METHYL TERT-BUTYL ETHER,1.9699999999999997e-13
Wakulla,12129,METHYLENE CHLORIDE,7.895601691500001e-05
Wakulla,12129,NAPHTHALENE,0.000104619541881
Wakulla,12129,NICKEL COMPOUNDS,0.0019073273039520002
Wakulla,12129,NITROBENZENE,0.0
Wakulla,12129,O-TOLUIDINE,0.0
Wakulla,12129,PAHPOM,0.011436285009916001
Wakulla,12129,PENTACHLOROPHENOL,4.399880999999999e-09
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wakulla,12129,PROPYLENE OXIDE,3.353058864e-05
Wakulla,12129,TETRACHLOROETHYLENE,1.5703633449000002e-05
Wakulla,12129,TRICHLOROETHYLENE,7.3848723268e-05
Wakulla,12129,VINYL CHLORIDE,0.000480634861711
Walton,12131,"1,1,2-TRICHLOROETHANE",3.789693805e-06
Walton,12131,"1,3-BUTADIENE",0.000160500276393
Walton,12131,"1,3-DICHLOROPROPENE",9.290818994700001e-05
Walton,12131,"1,4-DICHLOROBENZENE",4.840603e-09
Walton,12131,"1,4-DIOXANE",0.0
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0
Walton,12131,"2,4-DINITROTOLUENE",1.1031165000000001e-08
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0
Walton,12131,2-NITROPROPANE,0.0
Walton,12131,ACETALDEHYDE,0.00039396835364899997
Walton,12131,ACETAMIDE,0.0
Walton,12131,ACRYLONITRILE,6.91341194e-07
Walton,12131,ALLYL CHLORIDE,0.0
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029984672202079997
Walton,12131,BENZENE,0.0030643922816390003
Walton,12131,BENZYL CHLORIDE,2.0051167785e-05
Walton,12131,BERYLLIUM COMPOUNDS,0.00023994173083
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.7683363e-08
Walton,12131,BROMOFORM,2.5119122000000004e-08
Walton,12131,CADMIUM COMPOUNDS,0.001968742447276
Walton,12131,CARBON TETRACHLORIDE,1.5262780469000003e-05
Walton,12131,CHLOROPRENE,0.0
Walton,12131,CHROMIUM VI (HEXAVALENT),0.093248663052525
Walton,12131,EPICHLOROHYDRIN,0.0
Walton,12131,ETHYLBENZENE,0.0007649677795880001
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016050675839140002
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010425059416799998
Walton,12131,ETHYLENE OXIDE,0.0
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.87779056e-07
Walton,12131,FORMALDEHYDE,0.008029533407219
Walton,12131,HEXACHLOROBENZENE,0.0
Walton,12131,HEXACHLOROBUTADIENE,0.0
Walton,12131,METHYL TERT-BUTYL ETHER,1.1877778000000001e-08
Walton,12131,METHYLENE CHLORIDE,6.2614253131e-05
Walton,12131,NAPHTHALENE,0.000129931955394
Walton,12131,NICKEL COMPOUNDS,0.001796341437107
Walton,12131,NITROBENZENE,0.0
Walton,12131,O-TOLUIDINE,0.0
Walton,12131,PAHPOM,1.5155352224999999e-05
Walton,12131,PENTACHLOROPHENOL,6.7844e-10
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walton,12131,PROPYLENE OXIDE,5.809595842e-06
Walton,12131,TETRACHLOROETHYLENE,2.4541287911999998e-05
Walton,12131,TRICHLOROETHYLENE,0.000115058411815
Walton,12131,VINYL CHLORIDE,0.0005151021312280001
Washington,12133,"1,1,2-TRICHLOROETHANE",9.378397402999999e-06
Washington,12133,"1,3-BUTADIENE",0.00044124110778099993
Washington,12133,"1,3-DICHLOROPROPENE",0.00010828091625799997
Washington,12133,"1,4-DICHLOROBENZENE",0.000196092744909
Washington,12133,"1,4-DIOXANE",0.0
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0
Washington,12133,"2,4-DINITROTOLUENE",5.2330959999999994e-08
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,12133,2-NITROPROPANE,0.0
Washington,12133,ACETALDEHYDE,0.005603209802793
Washington,12133,ACETAMIDE,0.0
Washington,12133,ACRYLONITRILE,0.006024878675159001
Washington,12133,ALLYL CHLORIDE,0.0
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012638217748616998
Washington,12133,BENZENE,0.001962826254037
Washington,12133,BENZYL CHLORIDE,9.3415180625e-05
Washington,12133,BERYLLIUM COMPOUNDS,0.00045920804732
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6896567600000004e-07
Washington,12133,BROMOFORM,1.16631332e-07
Washington,12133,CADMIUM COMPOUNDS,0.002800197799532
Washington,12133,CARBON TETRACHLORIDE,0.000161808545386
Washington,12133,CHLOROPRENE,0.0
Washington,12133,CHROMIUM VI (HEXAVALENT),0.105943720001959
Washington,12133,EPICHLOROHYDRIN,0.0
Washington,12133,ETHYLBENZENE,0.0012865998952939998
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003931386148668
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010861993861370001
Washington,12133,ETHYLENE OXIDE,0.0
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5506639108000005e-05
Washington,12133,FORMALDEHYDE,0.042216657026346
Washington,12133,HEXACHLOROBENZENE,0.0
Washington,12133,HEXACHLOROBUTADIENE,0.0
Washington,12133,METHYL TERT-BUTYL ETHER,2.4837326e-08
Washington,12133,METHYLENE CHLORIDE,0.001136555125189
Washington,12133,NAPHTHALENE,0.000379047296649
Washington,12133,NICKEL COMPOUNDS,0.007973497005174
Washington,12133,NITROBENZENE,0.0
Washington,12133,O-TOLUIDINE,0.0
Washington,12133,PAHPOM,6.0954233838999995e-05
Washington,12133,PENTACHLOROPHENOL,7.058209e-09
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,12133,PROPYLENE OXIDE,2.179625278e-05
Washington,12133,TETRACHLOROETHYLENE,0.001209576350443
Washington,12133,TRICHLOROETHYLENE,0.0033235088752720005
Washington,12133,VINYL CHLORIDE,0.0006970192265770001
