county,fips,pollutant,val
Sebastian,5131,FORMALDEHYDE,0.09449276913375698
Sebastian,5131,HEXACHLOROBENZENE,0.0
Sebastian,5131,HEXACHLOROBUTADIENE,0.0
Sebastian,5131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,5131,METHYLENE CHLORIDE,0.0
Sebastian,5131,NAPHTHALENE,0.05399116537870299
Sebastian,5131,NICKEL COMPOUNDS,0.001920638676238
Sebastian,5131,NITROBENZENE,0.0
Sebastian,5131,O-TOLUIDINE,0.0
Sebastian,5131,PAHPOM,0.004146326939571
Sebastian,5131,PENTACHLOROPHENOL,0.0
Sebastian,5131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,5131,PROPYLENE OXIDE,0.0
Sebastian,5131,TETRACHLOROETHYLENE,0.0
Sebastian,5131,TRICHLOROETHYLENE,0.0
Sebastian,5131,VINYL CHLORIDE,0.0
Sevier,5133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,5133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,5133,"1,3-BUTADIENE",0.017384282852580004
Sevier,5133,"1,3-DICHLOROPROPENE",0.0
Sevier,5133,"1,4-DICHLOROBENZENE",0.0
Sevier,5133,"1,4-DIOXANE",0.0
Sevier,5133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,5133,"2,4-DINITROTOLUENE",0.0
Sevier,5133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,5133,2-NITROPROPANE,0.0
Sevier,5133,ACETALDEHYDE,0.0029891058824170003
Sevier,5133,ACETAMIDE,0.0
Sevier,5133,ACRYLONITRILE,0.0
Sevier,5133,ALLYL CHLORIDE,0.0
Sevier,5133,ANILINE,0.0
Sevier,5133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013069525444811
Sevier,5133,BENZENE,0.21375061789189398
Sevier,5133,BENZIDINE,0.0
Sevier,5133,BENZYL CHLORIDE,0.0
Sevier,5133,BERYLLIUM COMPOUNDS,0.0
Sevier,5133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,5133,BROMOFORM,0.0
Sevier,5133,CADMIUM COMPOUNDS,0.0
Sevier,5133,CARBON TETRACHLORIDE,0.0
Sevier,5133,CHLOROPRENE,0.0
Sevier,5133,CHROMIUM VI (HEXAVALENT),0.0013315606171740001
Sevier,5133,EPICHLOROHYDRIN,0.0
Sevier,5133,ETHYLBENZENE,0.012557616496785
Sevier,5133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,5133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,5133,ETHYLENE OXIDE,0.0
Sevier,5133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,5133,FORMALDEHYDE,0.019833613047121997
Sevier,5133,HEXACHLOROBENZENE,0.0
Sevier,5133,HEXACHLOROBUTADIENE,0.0
Sevier,5133,METHYL TERT-BUTYL ETHER,0.0
Sevier,5133,METHYLENE CHLORIDE,0.0
Sevier,5133,NAPHTHALENE,0.013265265702233998
Sevier,5133,NICKEL COMPOUNDS,0.003012508314468
Sevier,5133,NITROBENZENE,0.0
Sevier,5133,O-TOLUIDINE,0.0
Sevier,5133,PAHPOM,0.001373682095381
Sevier,5133,PENTACHLOROPHENOL,0.0
Sevier,5133,PROPYLENE OXIDE,0.0
Sevier,5133,TETRACHLOROETHYLENE,0.0
Sevier,5133,TRICHLOROETHYLENE,0.0
Sevier,5133,VINYL CHLORIDE,0.0
Sharp,5135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,5135,"1,3-BUTADIENE",0.016253419001284
Sharp,5135,"1,3-DICHLOROPROPENE",0.0
Sharp,5135,"1,4-DICHLOROBENZENE",0.0
Sharp,5135,"1,4-DIOXANE",0.0
Sharp,5135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,5135,"2,4-DINITROTOLUENE",0.0
Sharp,5135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,5135,2-NITROPROPANE,0.0
Sharp,5135,ACETALDEHYDE,0.002769988922823
Sharp,5135,ACETAMIDE,0.0
Sharp,5135,ACRYLONITRILE,0.0
Sharp,5135,ALLYL CHLORIDE,0.0
Sharp,5135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033417529160377005
Sharp,5135,BENZENE,0.178701198009712
Sharp,5135,BENZYL CHLORIDE,0.0
Sharp,5135,BERYLLIUM COMPOUNDS,0.0
Sharp,5135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,5135,BROMOFORM,0.0
Sharp,5135,CADMIUM COMPOUNDS,0.0
Sharp,5135,CARBON TETRACHLORIDE,0.0
Sharp,5135,CHLOROPRENE,0.0
Sharp,5135,CHROMIUM VI (HEXAVALENT),0.004966069136174
Sharp,5135,EPICHLOROHYDRIN,0.0
Sharp,5135,ETHYLBENZENE,0.010091076788934
Sharp,5135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,5135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,5135,ETHYLENE OXIDE,0.0
Sharp,5135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,5135,FORMALDEHYDE,0.016726150733953
Sharp,5135,HEXACHLOROBENZENE,0.0
Sharp,5135,HEXACHLOROBUTADIENE,0.0
Sharp,5135,METHYL TERT-BUTYL ETHER,0.0
Sharp,5135,METHYLENE CHLORIDE,0.0
Sharp,5135,NAPHTHALENE,0.012765145453984
Sharp,5135,NICKEL COMPOUNDS,0.005784227420991999
Sharp,5135,NITROBENZENE,0.0
Sharp,5135,O-TOLUIDINE,0.0
Sharp,5135,PAHPOM,0.001403070510457
Sharp,5135,PENTACHLOROPHENOL,0.0
Sharp,5135,PROPYLENE OXIDE,0.0
Sharp,5135,TETRACHLOROETHYLENE,0.0
Sharp,5135,TRICHLOROETHYLENE,0.0
Sharp,5135,VINYL CHLORIDE,0.0
St. Francis,5123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,5123,"1,3-BUTADIENE",0.038310766444059
St. Francis,5123,"1,3-DICHLOROPROPENE",0.0
St. Francis,5123,"1,4-DICHLOROBENZENE",0.0
St. Francis,5123,"1,4-DIOXANE",0.0
St. Francis,5123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,5123,"2,4-DINITROTOLUENE",0.0
St. Francis,5123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,5123,2-NITROPROPANE,0.0
St. Francis,5123,ACETALDEHYDE,0.006294061752119
St. Francis,5123,ACETAMIDE,0.0
St. Francis,5123,ACRYLONITRILE,0.0
St. Francis,5123,ALLYL CHLORIDE,0.0
St. Francis,5123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06335019933270901
St. Francis,5123,BENZENE,0.4112307682635561
St. Francis,5123,BENZIDINE,0.0
St. Francis,5123,BENZYL CHLORIDE,0.0
St. Francis,5123,BERYLLIUM COMPOUNDS,0.0
St. Francis,5123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,5123,BROMOFORM,0.0
St. Francis,5123,CADMIUM COMPOUNDS,0.0
St. Francis,5123,CARBON TETRACHLORIDE,0.0
St. Francis,5123,CHLOROPRENE,0.0
St. Francis,5123,CHROMIUM VI (HEXAVALENT),0.017130339208969
St. Francis,5123,EPICHLOROHYDRIN,0.0
St. Francis,5123,ETHYLBENZENE,0.025707410211762
St. Francis,5123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,5123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,5123,ETHYLENE OXIDE,0.0
St. Francis,5123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,5123,FORMALDEHYDE,0.035449245321284
St. Francis,5123,HEXACHLOROBENZENE,0.0
St. Francis,5123,HEXACHLOROBUTADIENE,0.0
St. Francis,5123,HYDRAZINE,0.0
St. Francis,5123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,5123,METHYLENE CHLORIDE,0.0
St. Francis,5123,NAPHTHALENE,0.023769646052909
St. Francis,5123,NICKEL COMPOUNDS,0.009333313275688
St. Francis,5123,NITROBENZENE,0.0
St. Francis,5123,O-TOLUIDINE,0.0
St. Francis,5123,PAHPOM,0.0030510284024740006
St. Francis,5123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,5123,PROPYLENE OXIDE,0.0
St. Francis,5123,TETRACHLOROETHYLENE,0.0
St. Francis,5123,TRICHLOROETHYLENE,0.0
St. Francis,5123,VINYL CHLORIDE,0.0
Stone,5137,"1,1,2-TRICHLOROETHANE",0.0
Stone,5137,"1,3-BUTADIENE",0.011090458068898001
Stone,5137,"1,3-DICHLOROPROPENE",0.0
Stone,5137,"1,4-DICHLOROBENZENE",0.0
Stone,5137,"1,4-DIOXANE",0.0
Stone,5137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,5137,"2,4-DINITROTOLUENE",0.0
Stone,5137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,5137,2-NITROPROPANE,0.0
Stone,5137,ACETALDEHYDE,0.00199389724
Stone,5137,ACETAMIDE,0.0
Stone,5137,ACRYLONITRILE,0.0
Stone,5137,ALLYL CHLORIDE,0.0
Stone,5137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030656068075255002
Stone,5137,BENZENE,0.11644785246974199
Stone,5137,BENZYL CHLORIDE,0.0
Stone,5137,BERYLLIUM COMPOUNDS,0.0
Stone,5137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,5137,BROMOFORM,0.0
Stone,5137,CADMIUM COMPOUNDS,0.0
Stone,5137,CARBON TETRACHLORIDE,0.0
Stone,5137,CHLOROPRENE,0.0
Stone,5137,CHROMIUM VI (HEXAVALENT),0.024274646422875003
Stone,5137,EPICHLOROHYDRIN,0.0
Stone,5137,ETHYLBENZENE,0.006686409770418
Stone,5137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,5137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,5137,ETHYLENE OXIDE,0.0
Stone,5137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,5137,FORMALDEHYDE,0.010618669645416001
Stone,5137,HEXACHLOROBENZENE,0.0
Stone,5137,HEXACHLOROBUTADIENE,0.0
Stone,5137,METHYL TERT-BUTYL ETHER,0.0
Stone,5137,METHYLENE CHLORIDE,0.0
Stone,5137,NAPHTHALENE,0.009563471860979
Stone,5137,NICKEL COMPOUNDS,0.005892179147176999
Stone,5137,NITROBENZENE,0.0
Stone,5137,O-TOLUIDINE,0.0
Stone,5137,PAHPOM,0.00097296421082
Stone,5137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,5137,PROPYLENE OXIDE,0.0
Stone,5137,TETRACHLOROETHYLENE,0.0
Stone,5137,TRICHLOROETHYLENE,0.0
Stone,5137,VINYL CHLORIDE,0.0
Union,5139,"1,1,2-TRICHLOROETHANE",0.0
Union,5139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,5139,"1,3-BUTADIENE",0.026295089717525002
Union,5139,"1,3-DICHLOROPROPENE",0.0
Union,5139,"1,4-DICHLOROBENZENE",0.0
Union,5139,"1,4-DIOXANE",0.0
Union,5139,"2,4,6-TRICHLOROPHENOL",0.0
Union,5139,"2,4-DINITROTOLUENE",0.0
Union,5139,"2,4-TOLUENE DIAMINE",0.0
Union,5139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,5139,2-NITROPROPANE,0.0
Union,5139,"4,4'-METHYLENEDIANILINE",0.0
Union,5139,ACETALDEHYDE,0.006045672897231999
Union,5139,ACETAMIDE,0.0
Union,5139,ACRYLAMIDE,0.0
Union,5139,ACRYLONITRILE,0.0
Union,5139,ALLYL CHLORIDE,0.0
Union,5139,ANILINE,0.0
Union,5139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020378722925911
Union,5139,BENZENE,0.187138241527542
Union,5139,BENZYL CHLORIDE,0.0
Union,5139,BERYLLIUM COMPOUNDS,0.0
Union,5139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,5139,BROMOFORM,0.0
Union,5139,CADMIUM COMPOUNDS,0.0
Union,5139,CARBON TETRACHLORIDE,0.0
Union,5139,CHLORDANE,0.0
Union,5139,CHLOROPRENE,0.0
Union,5139,CHROMIUM VI (HEXAVALENT),0.0007512711403339999
Union,5139,EPICHLOROHYDRIN,0.0
Union,5139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,5139,ETHYLBENZENE,0.014626348476825
Union,5139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,5139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,5139,ETHYLENE OXIDE,0.0
Union,5139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,5139,FORMALDEHYDE,0.038116597256549
Union,5139,HEXACHLOROBENZENE,0.0
Union,5139,HEXACHLOROBUTADIENE,0.0
Union,5139,HYDRAZINE,0.0
Union,5139,METHYL TERT-BUTYL ETHER,0.0
Union,5139,METHYLENE CHLORIDE,0.0
Union,5139,NAPHTHALENE,0.018286556187659002
Union,5139,NICKEL COMPOUNDS,0.005574661034986999
Union,5139,NITROBENZENE,0.0
Union,5139,O-TOLUIDINE,0.0
Union,5139,PAHPOM,0.002025088531744
Union,5139,PENTACHLOROPHENOL,0.0
Union,5139,PROPYLENE OXIDE,0.0
Union,5139,TETRACHLOROETHYLENE,0.0
Union,5139,TRICHLOROETHYLENE,0.0
Union,5139,VINYL CHLORIDE,0.0
Van Buren,5141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,5141,"1,3-BUTADIENE",0.013717036063951998
Van Buren,5141,"1,3-DICHLOROPROPENE",0.0
Van Buren,5141,"1,4-DICHLOROBENZENE",0.0
Van Buren,5141,"1,4-DIOXANE",0.0
Van Buren,5141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,5141,"2,4-DINITROTOLUENE",0.0
Van Buren,5141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,5141,2-NITROPROPANE,0.0
Van Buren,5141,ACETALDEHYDE,0.002221921855695
Van Buren,5141,ACETAMIDE,0.0
Van Buren,5141,ACRYLONITRILE,0.0
Van Buren,5141,ALLYL CHLORIDE,0.0
Van Buren,5141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04445981133859299
Van Buren,5141,BENZENE,0.08812493591181099
Van Buren,5141,BENZYL CHLORIDE,0.0
Van Buren,5141,BERYLLIUM COMPOUNDS,0.0
Van Buren,5141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,5141,CADMIUM COMPOUNDS,0.0
Van Buren,5141,CARBON TETRACHLORIDE,0.0
Van Buren,5141,CHLOROPRENE,0.0
Van Buren,5141,CHROMIUM VI (HEXAVALENT),0.02504042302279
Van Buren,5141,EPICHLOROHYDRIN,0.0
Van Buren,5141,ETHYLBENZENE,0.008344169676210999
Van Buren,5141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,5141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,5141,ETHYLENE OXIDE,0.0
Van Buren,5141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,5141,FORMALDEHYDE,0.011924560696222
Van Buren,5141,HEXACHLOROBENZENE,0.0
Van Buren,5141,HEXACHLOROBUTADIENE,0.0
Van Buren,5141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,5141,METHYLENE CHLORIDE,0.0
Van Buren,5141,NAPHTHALENE,0.011430898968285001
Van Buren,5141,NICKEL COMPOUNDS,0.0057902267391220005
Van Buren,5141,NITROBENZENE,0.0
Van Buren,5141,O-TOLUIDINE,0.0
Van Buren,5141,PAHPOM,0.0011991544591860002
Van Buren,5141,PENTACHLOROPHENOL,0.0
Van Buren,5141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,5141,PROPYLENE OXIDE,0.0
Van Buren,5141,TETRACHLOROETHYLENE,0.0
Van Buren,5141,TRICHLOROETHYLENE,0.0
Van Buren,5141,VINYL CHLORIDE,0.0
Washington,5143,"1,1,2-TRICHLOROETHANE",0.0
Washington,5143,"1,3-BUTADIENE",0.10076007554805
Washington,5143,"1,3-DICHLOROPROPENE",0.0
Washington,5143,"1,4-DICHLOROBENZENE",0.0
Washington,5143,"1,4-DIOXANE",0.0
Washington,5143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,5143,"2,4-DINITROTOLUENE",0.0
Washington,5143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,5143,2-NITROPROPANE,0.0
Washington,5143,ACETALDEHYDE,0.017115422112025
Washington,5143,ACETAMIDE,0.0
Washington,5143,ACRYLONITRILE,0.0
Washington,5143,ALLYL CHLORIDE,0.0
Washington,5143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035861393030434
Washington,5143,BENZENE,0.506038647403132
Washington,5143,BENZYL CHLORIDE,0.0
Washington,5143,BERYLLIUM COMPOUNDS,0.0
Washington,5143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,5143,BROMOFORM,0.0
Washington,5143,CADMIUM COMPOUNDS,0.0
Washington,5143,CARBON TETRACHLORIDE,0.0
Washington,5143,CHLOROPRENE,0.0
Washington,5143,CHROMIUM VI (HEXAVALENT),0.004751502658300001
Washington,5143,EPICHLOROHYDRIN,0.0
Washington,5143,ETHYLBENZENE,0.048869189789838
Washington,5143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,5143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,5143,ETHYLENE OXIDE,0.0
Washington,5143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,5143,FORMALDEHYDE,0.107139251866176
Washington,5143,HEXACHLOROBENZENE,0.0
Washington,5143,HEXACHLOROBUTADIENE,0.0
Washington,5143,METHYL TERT-BUTYL ETHER,0.0
Washington,5143,METHYLENE CHLORIDE,0.0
Washington,5143,NAPHTHALENE,0.059366781111534005
Washington,5143,NICKEL COMPOUNDS,0.004791599156625
Washington,5143,NITROBENZENE,0.0
Washington,5143,O-TOLUIDINE,0.0
Washington,5143,PAHPOM,0.005028572865967001
Washington,5143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,5143,PROPYLENE OXIDE,0.0
Washington,5143,TETRACHLOROETHYLENE,0.0
Washington,5143,TRICHLOROETHYLENE,0.0
Washington,5143,VINYL CHLORIDE,0.0
White,5145,"1,1,2-TRICHLOROETHANE",0.0
White,5145,"1,3-BUTADIENE",0.034194507848912
White,5145,"1,3-DICHLOROPROPENE",0.0
White,5145,"1,4-DICHLOROBENZENE",0.0
White,5145,"1,4-DIOXANE",0.0
White,5145,"2,4,6-TRICHLOROPHENOL",0.0
White,5145,"2,4-DINITROTOLUENE",0.0
White,5145,"2,4-TOLUENE DIISOCYANATE",0.0
White,5145,2-NITROPROPANE,0.0
White,5145,"4,4'-METHYLENEDIANILINE",0.0
White,5145,ACETALDEHYDE,0.0061867386073080005
White,5145,ACETAMIDE,0.0
White,5145,ACRYLONITRILE,0.0
White,5145,ALLYL CHLORIDE,0.0
White,5145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033208840889753
White,5145,BENZENE,0.21749082944499398
White,5145,BENZYL CHLORIDE,0.0
White,5145,BERYLLIUM COMPOUNDS,0.0
White,5145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,5145,BROMOFORM,0.0
White,5145,CADMIUM COMPOUNDS,0.0
White,5145,CARBON TETRACHLORIDE,0.0
White,5145,CHLOROPRENE,0.0
White,5145,CHROMIUM VI (HEXAVALENT),0.005455134307454
White,5145,EPICHLOROHYDRIN,0.0
White,5145,ETHYLBENZENE,0.01923438270337
White,5145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,5145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,5145,ETHYLENE OXIDE,0.0
White,5145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,5145,FORMALDEHYDE,0.038654449331621
White,5145,HEXACHLOROBENZENE,0.0
White,5145,HEXACHLOROBUTADIENE,0.0
White,5145,METHYL TERT-BUTYL ETHER,0.0
White,5145,METHYLENE CHLORIDE,0.0
White,5145,NAPHTHALENE,0.023417927675183997
White,5145,NICKEL COMPOUNDS,0.004584812810445
White,5145,NITROBENZENE,0.0
White,5145,O-TOLUIDINE,0.0
White,5145,PAHPOM,0.0021937852843779996
White,5145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,5145,PROPYLENE OXIDE,0.0
White,5145,TETRACHLOROETHYLENE,0.0
White,5145,TRICHLOROETHYLENE,0.0
White,5145,VINYL CHLORIDE,0.0
Woodruff,5147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,5147,"1,3-BUTADIENE",0.013051115770965
Woodruff,5147,"1,3-DICHLOROPROPENE",0.0
Woodruff,5147,"1,4-DICHLOROBENZENE",0.0
Woodruff,5147,"1,4-DIOXANE",0.0
Woodruff,5147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,5147,"2,4-DINITROTOLUENE",0.0
Woodruff,5147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,5147,2-NITROPROPANE,0.0
Woodruff,5147,ACETALDEHYDE,0.0018783926631229999
Woodruff,5147,ACETAMIDE,0.0
Woodruff,5147,ACRYLONITRILE,0.0
Woodruff,5147,ALLYL CHLORIDE,0.0
Woodruff,5147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021286233861139002
Woodruff,5147,BENZENE,0.182332386474517
Woodruff,5147,BENZYL CHLORIDE,0.0
Woodruff,5147,BERYLLIUM COMPOUNDS,0.0
Woodruff,5147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,5147,BROMOFORM,0.0
Woodruff,5147,CADMIUM COMPOUNDS,0.0
Woodruff,5147,CARBON TETRACHLORIDE,0.0
Woodruff,5147,CHLOROPRENE,0.0
Woodruff,5147,CHROMIUM VI (HEXAVALENT),0.002112450809332
Woodruff,5147,EPICHLOROHYDRIN,0.0
Woodruff,5147,ETHYLBENZENE,0.010537108342772
Woodruff,5147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,5147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,5147,ETHYLENE OXIDE,0.0
Woodruff,5147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,5147,FORMALDEHYDE,0.008925457586120001
Woodruff,5147,HEXACHLOROBENZENE,0.0
Woodruff,5147,HEXACHLOROBUTADIENE,0.0
Woodruff,5147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,5147,METHYLENE CHLORIDE,0.0
Woodruff,5147,NAPHTHALENE,0.010482149866383001
Woodruff,5147,NICKEL COMPOUNDS,0.0041274435353040005
Woodruff,5147,NITROBENZENE,0.0
Woodruff,5147,O-TOLUIDINE,0.0
Woodruff,5147,PAHPOM,0.0013783097110350003
Woodruff,5147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,5147,PROPYLENE OXIDE,0.0
Woodruff,5147,TETRACHLOROETHYLENE,0.0
Woodruff,5147,TRICHLOROETHYLENE,0.0
Woodruff,5147,VINYL CHLORIDE,0.0
Yell,5149,"1,1,2-TRICHLOROETHANE",0.0
Yell,5149,"1,3-BUTADIENE",0.027886265875797
Yell,5149,"1,3-DICHLOROPROPENE",0.0
Yell,5149,"1,4-DICHLOROBENZENE",0.0
Yell,5149,"1,4-DIOXANE",0.0
Yell,5149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,5149,"2,4-DINITROTOLUENE",0.0
Yell,5149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,5149,2-NITROPROPANE,0.0
Yell,5149,ACETALDEHYDE,0.003890967768475
Yell,5149,ACETAMIDE,0.0
Yell,5149,ACRYLONITRILE,0.0
Yell,5149,ALLYL CHLORIDE,0.0
Yell,5149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01573512577163
Yell,5149,BENZENE,0.24231260384168804
Yell,5149,BENZYL CHLORIDE,0.0
Yell,5149,BERYLLIUM COMPOUNDS,0.0
Yell,5149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,5149,CADMIUM COMPOUNDS,0.0
Yell,5149,CARBON TETRACHLORIDE,0.0
Yell,5149,CHLOROPRENE,0.0
Yell,5149,CHROMIUM VI (HEXAVALENT),0.0009203082256619999
Yell,5149,EPICHLOROHYDRIN,0.0
Yell,5149,ETHYLBENZENE,0.016192667190784
Yell,5149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,5149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,5149,ETHYLENE OXIDE,0.0
Yell,5149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,5149,FORMALDEHYDE,0.023130212121437
Yell,5149,HEXACHLOROBENZENE,0.0
Yell,5149,HEXACHLOROBUTADIENE,0.0
Yell,5149,METHYL TERT-BUTYL ETHER,0.0
Yell,5149,METHYLENE CHLORIDE,0.0
Yell,5149,NAPHTHALENE,0.017203617918412
Yell,5149,NICKEL COMPOUNDS,0.0017108647274689998
Yell,5149,NITROBENZENE,0.0
Yell,5149,O-TOLUIDINE,0.0
Yell,5149,PAHPOM,0.001660214205474
Yell,5149,PENTACHLOROPHENOL,0.0
Yell,5149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,5149,PROPYLENE OXIDE,0.0
Yell,5149,TETRACHLOROETHYLENE,0.0
Yell,5149,TRICHLOROETHYLENE,0.0
Yell,5149,VINYL CHLORIDE,0.0
