county,fips,pollutant,val
Linn,19113,"1,3-BUTADIENE",0.0025209119599710005
Linn,19113,"1,3-DICHLOROPROPENE",0.0
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.0027209366644570005
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.0
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000881259022521
Linn,19113,BENZENE,0.004212260782175
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.0
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,0.0
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),9.250606765e-06
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,0.00024289988124
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.025851356923310004
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.0
Linn,19113,NAPHTHALENE,0.012136777338607
Linn,19113,NICKEL COMPOUNDS,0.00016667588012600002
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.000508104889667
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",0.000769523002799
Louisa,19115,"1,3-DICHLOROPROPENE",0.0
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,0.000432989793068
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.0
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000308497045402
Louisa,19115,BENZENE,0.0027405023524349997
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,0.0
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,0.0
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),8.603317212000001e-06
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,0.000106332721135
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,0.007262471506471999
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.0
Louisa,19115,NAPHTHALENE,0.005089549853227999
Louisa,19115,NICKEL COMPOUNDS,0.000232635123574
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,0.000253464609783
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,0.0
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",0.0007646290236930001
Lucas,19117,"1,3-DICHLOROPROPENE",0.0
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",0.0
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,0.000672959325041
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,0.0
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,0.0
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022135907386879997
Lucas,19117,BENZENE,0.003285065677307
Lucas,19117,BENZYL CHLORIDE,0.0
Lucas,19117,BERYLLIUM COMPOUNDS,0.0
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,19117,BROMOFORM,0.0
Lucas,19117,CADMIUM COMPOUNDS,0.0
Lucas,19117,CARBON TETRACHLORIDE,0.0
Lucas,19117,CHLOROPRENE,0.0
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.000141922172986
Lucas,19117,EPICHLOROHYDRIN,0.0
Lucas,19117,ETHYLBENZENE,0.000115798443689
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,19117,FORMALDEHYDE,0.006414758031100001
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0
Lucas,19117,METHYLENE CHLORIDE,0.0
Lucas,19117,NAPHTHALENE,0.0045637797264770005
Lucas,19117,NICKEL COMPOUNDS,0.002524628734117
Lucas,19117,NITROBENZENE,0.0
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,0.000255331710384
Lucas,19117,PROPYLENE OXIDE,0.0
Lucas,19117,TETRACHLOROETHYLENE,0.0
Lucas,19117,TRICHLOROETHYLENE,0.0
Lucas,19117,VINYL CHLORIDE,0.0
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0
Lyon,19119,"1,3-BUTADIENE",0.000924959630033
Lyon,19119,"1,3-DICHLOROPROPENE",0.0
Lyon,19119,"1,4-DICHLOROBENZENE",0.0
Lyon,19119,"1,4-DIOXANE",0.0
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",0.0
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,19119,2-NITROPROPANE,0.0
Lyon,19119,ACETALDEHYDE,0.0006520705691919999
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,0.0
Lyon,19119,ALLYL CHLORIDE,0.0
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002057531723641
Lyon,19119,BENZENE,0.003096661683237
Lyon,19119,BENZYL CHLORIDE,0.0
Lyon,19119,BERYLLIUM COMPOUNDS,0.0
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,0.0
Lyon,19119,CARBON TETRACHLORIDE,0.0
Lyon,19119,CHLOROPRENE,0.0
Lyon,19119,CHROMIUM VI (HEXAVALENT),2.0824954115000002e-05
Lyon,19119,EPICHLOROHYDRIN,0.0
Lyon,19119,ETHYLBENZENE,0.00010195195328
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,19119,ETHYLENE OXIDE,0.0
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,19119,FORMALDEHYDE,0.006700799518971999
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,0.0
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0
Lyon,19119,METHYLENE CHLORIDE,0.0
Lyon,19119,NAPHTHALENE,0.004213059809146
Lyon,19119,NICKEL COMPOUNDS,0.00065685727979
Lyon,19119,NITROBENZENE,0.0
Lyon,19119,O-TOLUIDINE,0.0
Lyon,19119,PAHPOM,0.00020927617214900002
Lyon,19119,PENTACHLOROPHENOL,0.0
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,0.0
Lyon,19119,TETRACHLOROETHYLENE,0.0
Lyon,19119,TRICHLOROETHYLENE,0.0
Lyon,19119,VINYL CHLORIDE,0.0
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,19121,"1,3-BUTADIENE",0.0009244168244330001
Madison,19121,"1,3-DICHLOROPROPENE",0.0
Madison,19121,"1,4-DICHLOROBENZENE",0.0
Madison,19121,"1,4-DIOXANE",0.0
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,0.0008043886448019999
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,0.0
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,0.0
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001359502525348
Madison,19121,BENZENE,0.00326737505879
Madison,19121,BENZYL CHLORIDE,0.0
Madison,19121,BERYLLIUM COMPOUNDS,0.0
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,19121,CADMIUM COMPOUNDS,0.0
Madison,19121,CARBON TETRACHLORIDE,0.0
Madison,19121,CHLOROPRENE,0.0
Madison,19121,CHROMIUM VI (HEXAVALENT),9.468459793899999e-05
Madison,19121,EPICHLOROHYDRIN,0.0
Madison,19121,ETHYLBENZENE,0.00011523684761099999
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,19121,ETHYLENE OXIDE,0.0
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,19121,FORMALDEHYDE,0.007943447081331
Madison,19121,HEXACHLOROBENZENE,0.0
Madison,19121,HEXACHLOROBUTADIENE,0.0
Madison,19121,METHYL TERT-BUTYL ETHER,0.0
Madison,19121,METHYLENE CHLORIDE,0.0
Madison,19121,NAPHTHALENE,0.004913681185476
Madison,19121,NICKEL COMPOUNDS,0.000562426942831
Madison,19121,NITROBENZENE,0.0
Madison,19121,O-TOLUIDINE,0.0
Madison,19121,PAHPOM,0.000258978356141
Madison,19121,PROPYLENE OXIDE,0.0
Madison,19121,TETRACHLOROETHYLENE,0.0
Madison,19121,TRICHLOROETHYLENE,0.0
Madison,19121,VINYL CHLORIDE,0.0
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0
Mahaska,19123,"1,3-BUTADIENE",0.0014564738941299999
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0
Mahaska,19123,"1,4-DIOXANE",0.0
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0
Mahaska,19123,"2,4-DINITROTOLUENE",0.0
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0
Mahaska,19123,2-NITROPROPANE,0.0
Mahaska,19123,ACETALDEHYDE,0.0014015299070650003
Mahaska,19123,ACETAMIDE,0.0
Mahaska,19123,ACRYLONITRILE,0.0
Mahaska,19123,ALLYL CHLORIDE,0.0
Mahaska,19123,ANILINE,0.0
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001210162499629
Mahaska,19123,BENZENE,0.004255541111255999
Mahaska,19123,BENZYL CHLORIDE,0.0
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahaska,19123,BROMOFORM,0.0
Mahaska,19123,CADMIUM COMPOUNDS,0.0
Mahaska,19123,CARBON TETRACHLORIDE,0.0
Mahaska,19123,CHLOROPRENE,0.0
Mahaska,19123,CHROMIUM VI (HEXAVALENT),1.7151202604000002e-05
Mahaska,19123,EPICHLOROHYDRIN,0.0
Mahaska,19123,ETHYLBENZENE,0.000179722291213
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahaska,19123,ETHYLENE OXIDE,0.0
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahaska,19123,FORMALDEHYDE,0.013640781288336
Mahaska,19123,HEXACHLOROBENZENE,0.0
Mahaska,19123,HEXACHLOROBUTADIENE,0.0
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0
Mahaska,19123,METHYLENE CHLORIDE,0.0
Mahaska,19123,NAPHTHALENE,0.008446054795712
Mahaska,19123,NICKEL COMPOUNDS,0.000586037674178
Mahaska,19123,NITROBENZENE,0.0
Mahaska,19123,O-TOLUIDINE,0.0
Mahaska,19123,PAHPOM,0.000382780875026
Mahaska,19123,PROPYLENE OXIDE,0.0
Mahaska,19123,TETRACHLOROETHYLENE,0.0
Mahaska,19123,TRICHLOROETHYLENE,0.0
Mahaska,19123,VINYL CHLORIDE,0.0
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,19125,"1,3-BUTADIENE",0.0008131605103939999
Marion,19125,"1,3-DICHLOROPROPENE",0.0
Marion,19125,"1,4-DICHLOROBENZENE",0.0
Marion,19125,"1,4-DIOXANE",0.0
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0
Marion,19125,"2,4-DINITROTOLUENE",0.0
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,19125,2-NITROPROPANE,0.0
Marion,19125,ACETALDEHYDE,0.000711836525649
Marion,19125,ACETAMIDE,0.0
Marion,19125,ACRYLONITRILE,0.0
Marion,19125,ALLYL CHLORIDE,0.0
Marion,19125,ANILINE,0.0
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010003672392410001
Marion,19125,BENZENE,0.0026457348355569997
Marion,19125,BENZYL CHLORIDE,0.0
Marion,19125,BERYLLIUM COMPOUNDS,0.0
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,19125,BROMOFORM,0.0
Marion,19125,CADMIUM COMPOUNDS,0.0
Marion,19125,CARBON TETRACHLORIDE,0.0
Marion,19125,CHLOROPRENE,0.0
Marion,19125,CHROMIUM VI (HEXAVALENT),7.547186232999999e-06
Marion,19125,EPICHLOROHYDRIN,0.0
Marion,19125,ETHYLBENZENE,0.00010127614611499999
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,19125,ETHYLENE OXIDE,0.0
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,19125,FORMALDEHYDE,0.007249000256089001
Marion,19125,HEXACHLOROBENZENE,0.0
Marion,19125,HEXACHLOROBUTADIENE,0.0
Marion,19125,METHYL TERT-BUTYL ETHER,0.0
Marion,19125,METHYLENE CHLORIDE,0.0
Marion,19125,NAPHTHALENE,0.004774191195554
Marion,19125,NICKEL COMPOUNDS,0.00019630961168999998
Marion,19125,NITROBENZENE,0.0
Marion,19125,O-TOLUIDINE,0.0
Marion,19125,PAHPOM,0.00024095010428999998
Marion,19125,PROPYLENE OXIDE,0.0
Marion,19125,TETRACHLOROETHYLENE,0.0
Marion,19125,TRICHLOROETHYLENE,0.0
Marion,19125,VINYL CHLORIDE,0.0
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marshall,19127,"1,3-BUTADIENE",0.000941340938199
Marshall,19127,"1,3-DICHLOROPROPENE",0.0
Marshall,19127,"1,4-DICHLOROBENZENE",0.0
Marshall,19127,"1,4-DIOXANE",0.0
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,19127,"2,4-DINITROTOLUENE",0.0
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,19127,2-NITROPROPANE,0.0
Marshall,19127,ACETALDEHYDE,0.0008520825288069999
Marshall,19127,ACETAMIDE,0.0
Marshall,19127,ACRYLAMIDE,0.0
Marshall,19127,ACRYLONITRILE,0.0
Marshall,19127,ALLYL CHLORIDE,0.0
Marshall,19127,ANILINE,0.0
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001009745406407
Marshall,19127,BENZENE,0.0029095024499559996
Marshall,19127,BENZYL CHLORIDE,0.0
Marshall,19127,BERYLLIUM COMPOUNDS,0.0
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,19127,BROMOFORM,0.0
Marshall,19127,CADMIUM COMPOUNDS,0.0
Marshall,19127,CARBON TETRACHLORIDE,0.0
Marshall,19127,CHLOROPRENE,0.0
Marshall,19127,CHROMIUM VI (HEXAVALENT),1.7367378109999999e-06
Marshall,19127,EPICHLOROHYDRIN,0.0
Marshall,19127,ETHYLBENZENE,0.000121902787768
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,19127,ETHYLENE OXIDE,0.0
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,19127,FORMALDEHYDE,0.008843130127941
Marshall,19127,HEXACHLOROBENZENE,0.0
Marshall,19127,HEXACHLOROBUTADIENE,0.0
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0
Marshall,19127,METHYLENE CHLORIDE,0.0
Marshall,19127,NAPHTHALENE,0.005656977209415999
Marshall,19127,NICKEL COMPOUNDS,7.208834045000001e-05
Marshall,19127,NITROBENZENE,0.0
Marshall,19127,O-TOLUIDINE,0.0
Marshall,19127,PAHPOM,0.000276839450451
Marshall,19127,PENTACHLOROPHENOL,0.0
Marshall,19127,PROPYLENE OXIDE,0.0
Marshall,19127,TETRACHLOROETHYLENE,0.0
Marshall,19127,TRICHLOROETHYLENE,0.0
Marshall,19127,VINYL CHLORIDE,0.0
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0
Mills,19129,"1,3-BUTADIENE",0.0011980055310710001
Mills,19129,"1,3-DICHLOROPROPENE",0.0
Mills,19129,"1,4-DICHLOROBENZENE",0.0
Mills,19129,"1,4-DIOXANE",0.0
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0
Mills,19129,"2,4-DINITROTOLUENE",0.0
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0
Mills,19129,2-NITROPROPANE,0.0
Mills,19129,ACETALDEHYDE,0.001029320578769
Mills,19129,ACETAMIDE,0.0
Mills,19129,ACRYLONITRILE,0.0
Mills,19129,ALLYL CHLORIDE,0.0
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000360491667256
Mills,19129,BENZENE,0.00335442048298
Mills,19129,BENZYL CHLORIDE,0.0
Mills,19129,BERYLLIUM COMPOUNDS,0.0
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mills,19129,BROMOFORM,0.0
Mills,19129,CADMIUM COMPOUNDS,0.0
Mills,19129,CARBON TETRACHLORIDE,0.0
Mills,19129,CHLOROPRENE,0.0
Mills,19129,CHROMIUM VI (HEXAVALENT),8.275214819999999e-06
Mills,19129,EPICHLOROHYDRIN,0.0
Mills,19129,ETHYLBENZENE,0.000136702346248
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mills,19129,ETHYLENE OXIDE,0.0
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mills,19129,FORMALDEHYDE,0.011040635738213999
Mills,19129,HEXACHLOROBENZENE,0.0
Mills,19129,HEXACHLOROBUTADIENE,0.0
Mills,19129,HYDRAZINE,0.0
Mills,19129,METHYL TERT-BUTYL ETHER,0.0
Mills,19129,METHYLENE CHLORIDE,0.0
Mills,19129,NAPHTHALENE,0.005046350560765
Mills,19129,NICKEL COMPOUNDS,0.00018600181061700002
Mills,19129,NITROBENZENE,0.0
Mills,19129,O-TOLUIDINE,0.0
Mills,19129,PAHPOM,0.000252041990336
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mills,19129,PROPYLENE OXIDE,0.0
Mills,19129,TETRACHLOROETHYLENE,0.0
Mills,19129,TRICHLOROETHYLENE,0.0
Mills,19129,VINYL CHLORIDE,0.0
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,19131,"1,3-BUTADIENE",0.001024452594388
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0
Mitchell,19131,"1,4-DIOXANE",0.0
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,19131,"2,4-DINITROTOLUENE",0.0
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,19131,2-NITROPROPANE,0.0
Mitchell,19131,ACETALDEHYDE,0.000772250270547
Mitchell,19131,ACETAMIDE,0.0
Mitchell,19131,ACRYLONITRILE,0.0
Mitchell,19131,ALLYL CHLORIDE,0.0
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015699906205379997
Mitchell,19131,BENZENE,0.0034489039960370004
Mitchell,19131,BENZYL CHLORIDE,0.0
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,19131,BROMOFORM,0.0
Mitchell,19131,CADMIUM COMPOUNDS,0.0
Mitchell,19131,CARBON TETRACHLORIDE,0.0
Mitchell,19131,CHLOROPRENE,0.0
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.000134079828229
Mitchell,19131,EPICHLOROHYDRIN,0.0
Mitchell,19131,ETHYLBENZENE,0.0001157335478
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,19131,ETHYLENE OXIDE,0.0
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,19131,FORMALDEHYDE,0.006735220402657
Mitchell,19131,HEXACHLOROBENZENE,0.0
Mitchell,19131,HEXACHLOROBUTADIENE,0.0
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0
Mitchell,19131,METHYLENE CHLORIDE,0.0
Mitchell,19131,NAPHTHALENE,0.005963268274111
Mitchell,19131,NICKEL COMPOUNDS,0.001912751049036
Mitchell,19131,NITROBENZENE,0.0
Mitchell,19131,O-TOLUIDINE,0.0
Mitchell,19131,PAHPOM,0.000273246306339
Mitchell,19131,PENTACHLOROPHENOL,0.0
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,19131,PROPYLENE OXIDE,0.0
Mitchell,19131,TETRACHLOROETHYLENE,0.0
Mitchell,19131,TRICHLOROETHYLENE,0.0
Mitchell,19131,VINYL CHLORIDE,0.0
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0
Monona,19133,"1,3-BUTADIENE",0.0011701400118259999
Monona,19133,"1,4-DICHLOROBENZENE",0.0
Monona,19133,"1,4-DIOXANE",0.0
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0
Monona,19133,"2,4-DINITROTOLUENE",0.0
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0
Monona,19133,2-NITROPROPANE,0.0
Monona,19133,ACETALDEHYDE,0.000905890623397
Monona,19133,ACETAMIDE,0.0
Monona,19133,ACRYLONITRILE,0.0
Monona,19133,ALLYL CHLORIDE,0.0
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000923982912159
Monona,19133,BENZENE,0.0047571852039459996
Monona,19133,BENZYL CHLORIDE,0.0
Monona,19133,BERYLLIUM COMPOUNDS,0.0
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monona,19133,BROMOFORM,0.0
Monona,19133,CADMIUM COMPOUNDS,0.0
Monona,19133,CARBON TETRACHLORIDE,0.0
Monona,19133,CHLOROPRENE,0.0
Monona,19133,CHROMIUM VI (HEXAVALENT),6.876936708600002e-05
Monona,19133,EPICHLOROHYDRIN,0.0
Monona,19133,ETHYLBENZENE,0.00016616029579100003
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monona,19133,ETHYLENE OXIDE,0.0
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monona,19133,FORMALDEHYDE,0.0077014265931359994
Monona,19133,HEXACHLOROBENZENE,0.0
Monona,19133,HEXACHLOROBUTADIENE,0.0
Monona,19133,HYDRAZINE,0.0
Monona,19133,METHYL TERT-BUTYL ETHER,0.0
Monona,19133,METHYLENE CHLORIDE,0.0
Monona,19133,NAPHTHALENE,0.005578700446414001
Monona,19133,NICKEL COMPOUNDS,0.000672685077165
Monona,19133,NITROBENZENE,0.0
Monona,19133,O-TOLUIDINE,0.0
Monona,19133,PAHPOM,0.000261824225487
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monona,19133,PROPYLENE OXIDE,0.0
Monona,19133,TETRACHLOROETHYLENE,0.0
