county,fips,pollutant,val
Gallatin,21077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,21077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,21077,ETHYLENE OXIDE,0.0
Gallatin,21077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,21077,FORMALDEHYDE,0.000713959360435
Gallatin,21077,HEXACHLOROBENZENE,0.0
Gallatin,21077,HEXACHLOROBUTADIENE,0.0
Gallatin,21077,METHYL TERT-BUTYL ETHER,0.0
Gallatin,21077,METHYLENE CHLORIDE,0.0
Gallatin,21077,NAPHTHALENE,0.000716795838402
Gallatin,21077,NICKEL COMPOUNDS,0.0
Gallatin,21077,NITROBENZENE,0.0
Gallatin,21077,O-TOLUIDINE,0.0
Gallatin,21077,PAHPOM,4.834181165e-05
Gallatin,21077,PENTACHLOROPHENOL,0.0
Gallatin,21077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,21077,PROPYLENE OXIDE,0.0
Gallatin,21077,TETRACHLOROETHYLENE,0.0
Gallatin,21077,TRICHLOROETHYLENE,0.0
Gallatin,21077,VINYL CHLORIDE,0.0
Garrard,21079,"1,1,2-TRICHLOROETHANE",0.0
Garrard,21079,"1,3-BUTADIENE",0.001432609878869
Garrard,21079,"1,3-DICHLOROPROPENE",0.0
Garrard,21079,"1,4-DICHLOROBENZENE",0.0
Garrard,21079,"1,4-DIOXANE",0.0
Garrard,21079,"2,4,6-TRICHLOROPHENOL",0.0
Garrard,21079,"2,4-DINITROTOLUENE",0.0
Garrard,21079,"2,4-TOLUENE DIISOCYANATE",0.0
Garrard,21079,2-NITROPROPANE,0.0
Garrard,21079,ACETALDEHYDE,0.000230087002135
Garrard,21079,ACETAMIDE,0.0
Garrard,21079,ACRYLONITRILE,0.0
Garrard,21079,ALLYL CHLORIDE,0.0
Garrard,21079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garrard,21079,BENZENE,0.009350861257945
Garrard,21079,BENZYL CHLORIDE,0.0
Garrard,21079,BERYLLIUM COMPOUNDS,0.0
Garrard,21079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garrard,21079,BROMOFORM,0.0
Garrard,21079,CADMIUM COMPOUNDS,0.0
Garrard,21079,CARBON TETRACHLORIDE,0.0
Garrard,21079,CHLOROPRENE,0.0
Garrard,21079,CHROMIUM VI (HEXAVALENT),0.0
Garrard,21079,EPICHLOROHYDRIN,0.0
Garrard,21079,ETHYLBENZENE,0.0008702221001699999
Garrard,21079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garrard,21079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garrard,21079,ETHYLENE OXIDE,0.0
Garrard,21079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garrard,21079,FORMALDEHYDE,0.000898270285846
Garrard,21079,HEXACHLOROBENZENE,0.0
Garrard,21079,HEXACHLOROBUTADIENE,0.0
Garrard,21079,METHYL TERT-BUTYL ETHER,0.0
Garrard,21079,METHYLENE CHLORIDE,0.0
Garrard,21079,NAPHTHALENE,0.0008481876296560001
Garrard,21079,NICKEL COMPOUNDS,0.0
Garrard,21079,NITROBENZENE,0.0
Garrard,21079,O-TOLUIDINE,0.0
Garrard,21079,PAHPOM,5.9246190653e-05
Garrard,21079,PENTACHLOROPHENOL,0.0
Garrard,21079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garrard,21079,PROPYLENE OXIDE,0.0
Garrard,21079,TETRACHLOROETHYLENE,0.0
Garrard,21079,TRICHLOROETHYLENE,0.0
Garrard,21079,VINYL CHLORIDE,0.0
Grant,21081,"1,1,2-TRICHLOROETHANE",0.0
Grant,21081,"1,3-BUTADIENE",0.0014861600898860002
Grant,21081,"1,3-DICHLOROPROPENE",0.0
Grant,21081,"1,4-DICHLOROBENZENE",0.0
Grant,21081,"1,4-DIOXANE",0.0
Grant,21081,"2,4,6-TRICHLOROPHENOL",0.0
Grant,21081,"2,4-DINITROTOLUENE",0.0
Grant,21081,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,21081,2-NITROPROPANE,0.0
Grant,21081,ACETALDEHYDE,0.000248227287858
Grant,21081,ACETAMIDE,0.0
Grant,21081,ACRYLAMIDE,0.0
Grant,21081,ACRYLONITRILE,0.0
Grant,21081,ALLYL CHLORIDE,0.0
Grant,21081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,21081,BENZENE,0.009886395792937
Grant,21081,BENZYL CHLORIDE,0.0
Grant,21081,BERYLLIUM COMPOUNDS,0.0
Grant,21081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,21081,BROMOFORM,0.0
Grant,21081,CADMIUM COMPOUNDS,0.0
Grant,21081,CARBON TETRACHLORIDE,0.0
Grant,21081,CHLOROPRENE,0.0
Grant,21081,CHROMIUM VI (HEXAVALENT),0.0
Grant,21081,EPICHLOROHYDRIN,0.0
Grant,21081,ETHYLBENZENE,0.0008664325329720001
Grant,21081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,21081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,21081,ETHYLENE OXIDE,0.0
Grant,21081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,21081,FORMALDEHYDE,0.0008494595614880001
Grant,21081,HEXACHLOROBENZENE,0.0
Grant,21081,HEXACHLOROBUTADIENE,0.0
Grant,21081,METHYL TERT-BUTYL ETHER,0.0
Grant,21081,METHYLENE CHLORIDE,0.0
Grant,21081,NAPHTHALENE,0.0007963993294539999
Grant,21081,NICKEL COMPOUNDS,0.0
Grant,21081,NITROBENZENE,0.0
Grant,21081,O-TOLUIDINE,0.0
Grant,21081,PAHPOM,5.5924108963999995e-05
Grant,21081,PENTACHLOROPHENOL,0.0
Grant,21081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,21081,PROPYLENE OXIDE,0.0
Grant,21081,TETRACHLOROETHYLENE,0.0
Grant,21081,TRICHLOROETHYLENE,0.0
Grant,21081,VINYL CHLORIDE,0.0
Graves,21083,"1,1,2-TRICHLOROETHANE",0.0
Graves,21083,"1,3-BUTADIENE",0.00102553442084
Graves,21083,"1,3-DICHLOROPROPENE",0.0
Graves,21083,"1,4-DICHLOROBENZENE",0.0
Graves,21083,"1,4-DIOXANE",0.0
Graves,21083,"2,4,6-TRICHLOROPHENOL",0.0
Graves,21083,"2,4-DINITROTOLUENE",0.0
Graves,21083,"2,4-TOLUENE DIISOCYANATE",0.0
Graves,21083,2-NITROPROPANE,0.0
Graves,21083,ACETALDEHYDE,0.00016106347615000002
Graves,21083,ACETAMIDE,0.0
Graves,21083,ACRYLAMIDE,0.0
Graves,21083,ACRYLONITRILE,0.0
Graves,21083,ALLYL CHLORIDE,0.0
Graves,21083,ANILINE,0.0
Graves,21083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graves,21083,BENZENE,0.006610486796357
Graves,21083,BENZYL CHLORIDE,0.0
Graves,21083,BERYLLIUM COMPOUNDS,0.0
Graves,21083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graves,21083,BROMOFORM,0.0
Graves,21083,CADMIUM COMPOUNDS,0.0
Graves,21083,CARBON TETRACHLORIDE,0.0
Graves,21083,CHLOROPRENE,0.0
Graves,21083,CHROMIUM VI (HEXAVALENT),0.0
Graves,21083,EPICHLOROHYDRIN,0.0
Graves,21083,ETHYLBENZENE,0.0006112827957150001
Graves,21083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graves,21083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graves,21083,ETHYLENE OXIDE,0.0
Graves,21083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graves,21083,FORMALDEHYDE,0.000641371740612
Graves,21083,HEXACHLOROBENZENE,0.0
Graves,21083,HEXACHLOROBUTADIENE,0.0
Graves,21083,HYDRAZINE,0.0
Graves,21083,METHYL TERT-BUTYL ETHER,0.0
Graves,21083,METHYLENE CHLORIDE,0.0
Graves,21083,NAPHTHALENE,0.0005921516043330001
Graves,21083,NICKEL COMPOUNDS,0.0
Graves,21083,NITROBENZENE,0.0
Graves,21083,O-TOLUIDINE,0.0
Graves,21083,PAHPOM,3.7451444248000004e-05
Graves,21083,PENTACHLOROPHENOL,0.0
Graves,21083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graves,21083,PROPYLENE OXIDE,0.0
Graves,21083,TETRACHLOROETHYLENE,0.0
Graves,21083,TRICHLOROETHYLENE,0.0
Graves,21083,VINYL CHLORIDE,0.0
Grayson,21085,"1,1,2-TRICHLOROETHANE",0.0
Grayson,21085,"1,3-BUTADIENE",0.001008513792643
Grayson,21085,"1,3-DICHLOROPROPENE",0.0
Grayson,21085,"1,4-DICHLOROBENZENE",0.0
Grayson,21085,"1,4-DIOXANE",0.0
Grayson,21085,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,21085,"2,4-DINITROTOLUENE",0.0
Grayson,21085,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,21085,2-NITROPROPANE,0.0
Grayson,21085,ACETALDEHYDE,0.000178924451998
Grayson,21085,ACETAMIDE,0.0
Grayson,21085,ACRYLONITRILE,0.0
Grayson,21085,ALLYL CHLORIDE,0.0
Grayson,21085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grayson,21085,BENZENE,0.0067598166571650005
Grayson,21085,BENZYL CHLORIDE,0.0
Grayson,21085,BERYLLIUM COMPOUNDS,0.0
Grayson,21085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,21085,BROMOFORM,0.0
Grayson,21085,CADMIUM COMPOUNDS,0.0
Grayson,21085,CARBON TETRACHLORIDE,0.0
Grayson,21085,CHLOROPRENE,0.0
Grayson,21085,CHROMIUM VI (HEXAVALENT),0.0
Grayson,21085,EPICHLOROHYDRIN,0.0
Grayson,21085,ETHYLBENZENE,0.0006618645049669999
Grayson,21085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,21085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,21085,ETHYLENE OXIDE,0.0
Grayson,21085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,21085,FORMALDEHYDE,0.000678230666699
Grayson,21085,HEXACHLOROBENZENE,0.0
Grayson,21085,HEXACHLOROBUTADIENE,0.0
Grayson,21085,METHYL TERT-BUTYL ETHER,0.0
Grayson,21085,METHYLENE CHLORIDE,0.0
Grayson,21085,NAPHTHALENE,0.000712175019901
Grayson,21085,NICKEL COMPOUNDS,0.0
Grayson,21085,NITROBENZENE,0.0
Grayson,21085,O-TOLUIDINE,0.0
Grayson,21085,PAHPOM,4.331381896e-05
Grayson,21085,PENTACHLOROPHENOL,0.0
Grayson,21085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,21085,PROPYLENE OXIDE,0.0
Grayson,21085,TETRACHLOROETHYLENE,0.0
Grayson,21085,TRICHLOROETHYLENE,0.0
Grayson,21085,VINYL CHLORIDE,0.0
Greenup,21089,"1,1,2-TRICHLOROETHANE",0.0
Greenup,21089,"1,3-BUTADIENE",0.001278038894913
Greenup,21089,"1,3-DICHLOROPROPENE",0.0
Greenup,21089,"1,4-DICHLOROBENZENE",0.0
Greenup,21089,"1,4-DIOXANE",0.0
Greenup,21089,"2,4,6-TRICHLOROPHENOL",0.0
Greenup,21089,"2,4-DINITROTOLUENE",0.0
Greenup,21089,"2,4-TOLUENE DIISOCYANATE",0.0
Greenup,21089,2-NITROPROPANE,0.0
Greenup,21089,"4,4'-METHYLENEDIANILINE",0.0
Greenup,21089,ACETALDEHYDE,0.00022389583734599996
Greenup,21089,ACETAMIDE,0.0
Greenup,21089,ACRYLONITRILE,0.0
Greenup,21089,ALLYL CHLORIDE,0.0
Greenup,21089,ANILINE,0.0
Greenup,21089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenup,21089,BENZENE,0.006782336692078001
Greenup,21089,BENZYL CHLORIDE,0.0
Greenup,21089,BERYLLIUM COMPOUNDS,0.0
Greenup,21089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenup,21089,BROMOFORM,0.0
Greenup,21089,CADMIUM COMPOUNDS,0.0
Greenup,21089,CARBON TETRACHLORIDE,0.0
Greenup,21089,CHLOROPRENE,0.0
Greenup,21089,CHROMIUM VI (HEXAVALENT),0.0
Greenup,21089,COKE OVEN EMISSIONS,0.0
Greenup,21089,EPICHLOROHYDRIN,0.0
Greenup,21089,ETHYLBENZENE,0.0006869915994580001
Greenup,21089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenup,21089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenup,21089,ETHYLENE OXIDE,0.0
Greenup,21089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenup,21089,FORMALDEHYDE,0.0008939558224189999
Greenup,21089,HEXACHLOROBENZENE,0.0
Greenup,21089,HEXACHLOROBUTADIENE,0.0
Greenup,21089,HYDRAZINE,0.0
Greenup,21089,METHYL TERT-BUTYL ETHER,0.0
Greenup,21089,METHYLENE CHLORIDE,0.0
Greenup,21089,N-NITROSODIMETHYLAMINE,0.0
Greenup,21089,N-NITROSOMORPHOLINE,0.0
Greenup,21089,NAPHTHALENE,0.000682139779287
Greenup,21089,NICKEL COMPOUNDS,0.0
Greenup,21089,NITROBENZENE,0.0
Greenup,21089,O-TOLUIDINE,0.0
Greenup,21089,PAHPOM,4.536371959800001e-05
Greenup,21089,PENTACHLOROPHENOL,0.0
Greenup,21089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenup,21089,PROPYLENE OXIDE,0.0
Greenup,21089,TETRACHLOROETHYLENE,0.0
Greenup,21089,TRICHLOROETHYLENE,0.0
Greenup,21089,VINYL CHLORIDE,0.0
Hancock,21091,"1,1,2-TRICHLOROETHANE",0.0
Hancock,21091,"1,3-BUTADIENE",0.0009330652723119998
Hancock,21091,"1,3-DICHLOROPROPENE",0.0
Hancock,21091,"1,4-DICHLOROBENZENE",0.0
Hancock,21091,"1,4-DIOXANE",0.0
Hancock,21091,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,21091,"2,4-DINITROTOLUENE",0.0
Hancock,21091,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,21091,2-NITROPROPANE,0.0
Hancock,21091,ACETALDEHYDE,0.000157581895037
Hancock,21091,ACETAMIDE,0.0
Hancock,21091,ACRYLAMIDE,0.0
Hancock,21091,ACRYLONITRILE,0.0
Hancock,21091,ALLYL CHLORIDE,0.0
Hancock,21091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,21091,BENZENE,0.006043192030425
Hancock,21091,BENZYL CHLORIDE,0.0
Hancock,21091,BERYLLIUM COMPOUNDS,0.0
Hancock,21091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,21091,BROMOFORM,0.0
Hancock,21091,CADMIUM COMPOUNDS,0.0
Hancock,21091,CARBON TETRACHLORIDE,0.0
Hancock,21091,CHLOROPRENE,0.0
Hancock,21091,CHROMIUM VI (HEXAVALENT),0.0
Hancock,21091,EPICHLOROHYDRIN,0.0
Hancock,21091,ETHYLBENZENE,0.0005914904941690001
Hancock,21091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,21091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,21091,ETHYLENE OXIDE,0.0
Hancock,21091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,21091,FORMALDEHYDE,0.000553320358122
Hancock,21091,HEXACHLOROBENZENE,0.0
Hancock,21091,HEXACHLOROBUTADIENE,0.0
Hancock,21091,METHYL TERT-BUTYL ETHER,0.0
Hancock,21091,METHYLENE CHLORIDE,0.0
Hancock,21091,NAPHTHALENE,0.000643820950088
Hancock,21091,NICKEL COMPOUNDS,0.0
Hancock,21091,NITROBENZENE,0.0
Hancock,21091,O-TOLUIDINE,0.0
Hancock,21091,PAHPOM,3.9611695545000004e-05
Hancock,21091,PENTACHLOROPHENOL,0.0
Hancock,21091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,21091,PROPYLENE OXIDE,0.0
Hancock,21091,TETRACHLOROETHYLENE,0.0
Hancock,21091,TRICHLOROETHYLENE,0.0
Hancock,21091,VINYL CHLORIDE,0.0
Hardin,21093,"1,1,2-TRICHLOROETHANE",0.0
Hardin,21093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hardin,21093,"1,3-BUTADIENE",0.002057624136683
Hardin,21093,"1,3-DICHLOROPROPENE",0.0
Hardin,21093,"1,4-DICHLOROBENZENE",0.0
Hardin,21093,"1,4-DIOXANE",0.0
Hardin,21093,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,21093,"2,4-DINITROTOLUENE",0.0
Hardin,21093,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,21093,2-NITROPROPANE,0.0
Hardin,21093,ACETALDEHYDE,0.000336862805497
Hardin,21093,ACETAMIDE,0.0
Hardin,21093,ACRYLAMIDE,0.0
Hardin,21093,ACRYLONITRILE,0.0
Hardin,21093,ALLYL CHLORIDE,0.0
Hardin,21093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,21093,BENZENE,0.010708875836619
Hardin,21093,BENZYL CHLORIDE,0.0
Hardin,21093,BERYLLIUM COMPOUNDS,0.0
Hardin,21093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,21093,BROMOFORM,0.0
Hardin,21093,CADMIUM COMPOUNDS,0.0
Hardin,21093,CARBON TETRACHLORIDE,0.0
Hardin,21093,CHLORDANE,0.0
Hardin,21093,CHLOROPRENE,0.0
Hardin,21093,CHROMIUM VI (HEXAVALENT),0.0
Hardin,21093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hardin,21093,EPICHLOROHYDRIN,0.0
Hardin,21093,ETHYLBENZENE,0.001140997292305
Hardin,21093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,21093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,21093,ETHYLENE OXIDE,0.0
Hardin,21093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,21093,FORMALDEHYDE,0.0012398812033469998
Hardin,21093,HEPTACHLOR,0.0
Hardin,21093,HEXACHLOROBENZENE,0.0
Hardin,21093,HEXACHLOROBUTADIENE,0.0
Hardin,21093,METHYL TERT-BUTYL ETHER,0.0
Hardin,21093,METHYLENE CHLORIDE,0.0
Hardin,21093,NAPHTHALENE,0.00110858259067
Hardin,21093,NICKEL COMPOUNDS,0.0
Hardin,21093,NITROBENZENE,0.0
Hardin,21093,O-TOLUIDINE,0.0
Hardin,21093,PAHPOM,6.5766592181e-05
Hardin,21093,PENTACHLOROPHENOL,0.0
Hardin,21093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,21093,PROPYLENE OXIDE,0.0
Hardin,21093,TETRACHLOROETHYLENE,0.0
Hardin,21093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,21093,TRICHLOROETHYLENE,0.0
Hardin,21093,VINYL BROMIDE,0.0
Hardin,21093,VINYL CHLORIDE,0.0
Harlan,21095,"1,1,2-TRICHLOROETHANE",0.0
Harlan,21095,"1,3-BUTADIENE",0.000482872378072
Harlan,21095,"1,3-DICHLOROPROPENE",0.0
Harlan,21095,"1,4-DICHLOROBENZENE",0.0
Harlan,21095,"1,4-DIOXANE",0.0
Harlan,21095,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,21095,"2,4-DINITROTOLUENE",0.0
Harlan,21095,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,21095,2-NITROPROPANE,0.0
Harlan,21095,ACETALDEHYDE,8.929131359099999e-05
Harlan,21095,ACETAMIDE,0.0
Harlan,21095,ACRYLONITRILE,0.0
Harlan,21095,ALLYL CHLORIDE,0.0
Harlan,21095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harlan,21095,BENZENE,0.003767828224479
Harlan,21095,BENZYL CHLORIDE,0.0
Harlan,21095,BERYLLIUM COMPOUNDS,0.0
Harlan,21095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,21095,BROMOFORM,0.0
Harlan,21095,CADMIUM COMPOUNDS,0.0
Harlan,21095,CARBON TETRACHLORIDE,0.0
Harlan,21095,CHLOROPRENE,0.0
Harlan,21095,CHROMIUM VI (HEXAVALENT),0.0
Harlan,21095,EPICHLOROHYDRIN,0.0
Harlan,21095,ETHYLBENZENE,0.00036339927965900004
Harlan,21095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harlan,21095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,21095,ETHYLENE OXIDE,0.0
Harlan,21095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,21095,FORMALDEHYDE,0.000309100227385
Harlan,21095,HEXACHLOROBENZENE,0.0
Harlan,21095,HEXACHLOROBUTADIENE,0.0
Harlan,21095,METHYL TERT-BUTYL ETHER,0.0
Harlan,21095,METHYLENE CHLORIDE,0.0
Harlan,21095,NAPHTHALENE,0.000357018596188
Harlan,21095,NICKEL COMPOUNDS,0.0
Harlan,21095,NITROBENZENE,0.0
Harlan,21095,O-TOLUIDINE,0.0
Harlan,21095,PAHPOM,2.5026539921e-05
Harlan,21095,PENTACHLOROPHENOL,0.0
Harlan,21095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harlan,21095,PROPYLENE OXIDE,0.0
Harlan,21095,TETRACHLOROETHYLENE,0.0
Harlan,21095,TRICHLOROETHYLENE,0.0
Harlan,21095,VINYL CHLORIDE,0.0
Harrison,21097,"1,1,2-TRICHLOROETHANE",0.0
Harrison,21097,"1,3-BUTADIENE",0.00135382831538
Harrison,21097,"1,3-DICHLOROPROPENE",0.0
Harrison,21097,"1,4-DICHLOROBENZENE",0.0
Harrison,21097,"1,4-DIOXANE",0.0
Harrison,21097,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,21097,"2,4-DINITROTOLUENE",0.0
Harrison,21097,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,21097,2-NITROPROPANE,0.0
Harrison,21097,ACETALDEHYDE,0.00021942126196599997
Harrison,21097,ACETAMIDE,0.0
Harrison,21097,ACRYLAMIDE,0.0
Harrison,21097,ACRYLONITRILE,0.0
Harrison,21097,ALLYL CHLORIDE,0.0
Harrison,21097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,21097,BENZENE,0.009235690232347
Harrison,21097,BENZYL CHLORIDE,0.0
Harrison,21097,BERYLLIUM COMPOUNDS,0.0
Harrison,21097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,21097,BROMOFORM,0.0
Harrison,21097,CADMIUM COMPOUNDS,0.0
Harrison,21097,CARBON TETRACHLORIDE,0.0
Harrison,21097,CHLOROPRENE,0.0
Harrison,21097,CHROMIUM VI (HEXAVALENT),0.0
Harrison,21097,EPICHLOROHYDRIN,0.0
Harrison,21097,ETHYLBENZENE,0.000905821134653
Harrison,21097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,21097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,21097,ETHYLENE OXIDE,0.0
Harrison,21097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,21097,FORMALDEHYDE,0.0008009782928950001
Harrison,21097,HEXACHLOROBENZENE,0.0
Harrison,21097,HEXACHLOROBUTADIENE,0.0
Harrison,21097,METHYL TERT-BUTYL ETHER,0.0
Harrison,21097,METHYLENE CHLORIDE,0.0
Harrison,21097,NAPHTHALENE,0.00083301049562
Harrison,21097,NICKEL COMPOUNDS,0.0
Harrison,21097,NITROBENZENE,0.0
Harrison,21097,O-TOLUIDINE,0.0
Harrison,21097,PAHPOM,5.904430042600001e-05
Harrison,21097,PENTACHLOROPHENOL,0.0
Harrison,21097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,21097,PROPYLENE OXIDE,0.0
Harrison,21097,TETRACHLOROETHYLENE,0.0
Harrison,21097,TRICHLOROETHYLENE,0.0
Harrison,21097,VINYL CHLORIDE,0.0
Hart,21099,"1,1,2-TRICHLOROETHANE",0.0
Hart,21099,"1,3-BUTADIENE",0.00087550046615
Hart,21099,"1,3-DICHLOROPROPENE",0.0
Hart,21099,"1,4-DICHLOROBENZENE",0.0
Hart,21099,"1,4-DIOXANE",0.0
Hart,21099,"2,4,6-TRICHLOROPHENOL",0.0
Hart,21099,"2,4-DINITROTOLUENE",0.0
Hart,21099,"2,4-TOLUENE DIISOCYANATE",0.0
Hart,21099,2-NITROPROPANE,0.0
Hart,21099,ACETALDEHYDE,0.00014261598907299998
Hart,21099,ACETAMIDE,0.0
Hart,21099,ACRYLONITRILE,0.0
Hart,21099,ALLYL CHLORIDE,0.0
Hart,21099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hart,21099,BENZENE,0.0061875822893680005
Hart,21099,BENZYL CHLORIDE,0.0
Hart,21099,BERYLLIUM COMPOUNDS,0.0
Hart,21099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hart,21099,CADMIUM COMPOUNDS,0.0
Hart,21099,CARBON TETRACHLORIDE,0.0
Hart,21099,CHLOROPRENE,0.0
Hart,21099,CHROMIUM VI (HEXAVALENT),0.0
Hart,21099,EPICHLOROHYDRIN,0.0
Hart,21099,ETHYLBENZENE,0.000562706328147
Hart,21099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hart,21099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hart,21099,ETHYLENE OXIDE,0.0
Hart,21099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hart,21099,FORMALDEHYDE,0.000546874052888
Hart,21099,HEXACHLOROBENZENE,0.0
Hart,21099,HEXACHLOROBUTADIENE,0.0
Hart,21099,METHYL TERT-BUTYL ETHER,0.0
Hart,21099,METHYLENE CHLORIDE,0.0
Hart,21099,NAPHTHALENE,0.000515371787189
Hart,21099,NICKEL COMPOUNDS,0.0
Hart,21099,NITROBENZENE,0.0
Hart,21099,O-TOLUIDINE,0.0
Hart,21099,PAHPOM,3.4327080248999996e-05
Hart,21099,PENTACHLOROPHENOL,0.0
Hart,21099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hart,21099,PROPYLENE OXIDE,0.0
Hart,21099,TETRACHLOROETHYLENE,0.0
Hart,21099,TRICHLOROETHYLENE,0.0
Hart,21099,VINYL CHLORIDE,0.0
Henderson,21101,"1,1,2-TRICHLOROETHANE",0.0
Henderson,21101,"1,3-BUTADIENE",0.002098179094347
Henderson,21101,"1,3-DICHLOROPROPENE",0.0
Henderson,21101,"1,4-DICHLOROBENZENE",0.0
Henderson,21101,"1,4-DIOXANE",0.0
Henderson,21101,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,21101,"2,4-DINITROTOLUENE",0.0
