county,fips,pollutant,val
Floyd,19067,"1,1,2-TRICHLOROETHANE",6.12948917e-07
Floyd,19067,"1,3-BUTADIENE",1.8638523664e-05
Floyd,19067,"1,3-DICHLOROPROPENE",5.5353536100000005e-06
Floyd,19067,"1,4-DICHLOROBENZENE",1.9208652e-08
Floyd,19067,"1,4-DIOXANE",3.2286000000000004e-11
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",1.352254e-09
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,19067,2-NITROPROPANE,5.889999999999999e-13
Floyd,19067,ACETALDEHYDE,0.011441216211071999
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.008858691055859002
Floyd,19067,ALLYL CHLORIDE,4.1668e-11
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035938073284199994
Floyd,19067,BENZENE,0.008132651896280001
Floyd,19067,BENZYL CHLORIDE,3.13313842e-07
Floyd,19067,BERYLLIUM COMPOUNDS,1.690688642e-06
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.140768608e-06
Floyd,19067,BROMOFORM,3.90981e-10
Floyd,19067,CADMIUM COMPOUNDS,0.000679860836422
Floyd,19067,CARBON TETRACHLORIDE,9.1324902e-08
Floyd,19067,CHLOROPRENE,1.537864e-09
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.066664547155084
Floyd,19067,EPICHLOROHYDRIN,1.961e-12
Floyd,19067,ETHYLBENZENE,0.012505333214998
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007680682133910001
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1082372367e-05
Floyd,19067,ETHYLENE OXIDE,0.000149609788971
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8466405709000004e-05
Floyd,19067,FORMALDEHYDE,0.0030071109351190004
Floyd,19067,HEXACHLOROBENZENE,0.0
Floyd,19067,HEXACHLOROBUTADIENE,5.791000000000001e-12
Floyd,19067,METHYL TERT-BUTYL ETHER,8.872599999999999e-11
Floyd,19067,METHYLENE CHLORIDE,0.006307109594653
Floyd,19067,NAPHTHALENE,0.00511887517779
Floyd,19067,NICKEL COMPOUNDS,0.005785055312971999
Floyd,19067,NITROBENZENE,9.481100000000002e-11
Floyd,19067,O-TOLUIDINE,3.2426e-11
Floyd,19067,PAHPOM,2.5593558270999996e-05
Floyd,19067,PENTACHLOROPHENOL,9.4e-14
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,19067,PROPYLENE OXIDE,1.3671299132000001e-05
Floyd,19067,TETRACHLOROETHYLENE,0.00034858776102599995
Floyd,19067,TRICHLOROETHYLENE,0.008229059751754
Floyd,19067,VINYL CHLORIDE,0.0009251195495589998
Franklin,19069,"1,1,2-TRICHLOROETHANE",1.218805428e-06
Franklin,19069,"1,3-BUTADIENE",3.9900050852e-05
Franklin,19069,"1,3-DICHLOROPROPENE",1.0536820303e-05
Franklin,19069,"1,4-DICHLOROBENZENE",0.0
Franklin,19069,"1,4-DIOXANE",1.9183434990000003e-06
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,19069,"2,4-DINITROTOLUENE",3.9876999999999996e-11
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,19069,2-NITROPROPANE,0.0
Franklin,19069,ACETALDEHYDE,0.003086536278908
Franklin,19069,ACETAMIDE,0.0
Franklin,19069,ACRYLONITRILE,0.010376852701674998
Franklin,19069,ALLYL CHLORIDE,0.0
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00483736672124
Franklin,19069,BENZENE,0.0066214665718549994
Franklin,19069,BENZYL CHLORIDE,7.328398200000001e-08
Franklin,19069,BERYLLIUM COMPOUNDS,1.1477965699999999e-07
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3042170580000003e-06
Franklin,19069,BROMOFORM,9.2382e-11
Franklin,19069,CADMIUM COMPOUNDS,0.001494709795966
Franklin,19069,CARBON TETRACHLORIDE,5.257331092e-06
Franklin,19069,CHLOROPRENE,0.0
Franklin,19069,CHROMIUM VI (HEXAVALENT),0.070261918346471
Franklin,19069,EPICHLOROHYDRIN,0.0
Franklin,19069,ETHYLBENZENE,0.001832188355439
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006242039051669999
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0101098934000002e-05
Franklin,19069,ETHYLENE OXIDE,0.067081373257327
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7541259313e-05
Franklin,19069,FORMALDEHYDE,0.001963973198544
Franklin,19069,HEXACHLOROBENZENE,0.0
Franklin,19069,HEXACHLOROBUTADIENE,0.0
Franklin,19069,METHYL TERT-BUTYL ETHER,1.9357e-11
Franklin,19069,METHYLENE CHLORIDE,0.001899813428421
Franklin,19069,NAPHTHALENE,0.004970419410851
Franklin,19069,NICKEL COMPOUNDS,0.007702814793113001
Franklin,19069,NITROBENZENE,0.0
Franklin,19069,O-TOLUIDINE,0.0
Franklin,19069,PAHPOM,0.00022887296236
Franklin,19069,PROPYLENE OXIDE,3.2911706984e-05
Franklin,19069,TETRACHLOROETHYLENE,0.001944467187934
Franklin,19069,TRICHLOROETHYLENE,0.009534214443631001
Franklin,19069,VINYL CHLORIDE,0.000726508711837
Fremont,19071,"1,1,2-TRICHLOROETHANE",3.7229778e-08
Fremont,19071,"1,3-BUTADIENE",0.000560944541788
Fremont,19071,"1,3-DICHLOROPROPENE",2.5462640358000002e-05
Fremont,19071,"1,4-DICHLOROBENZENE",2.7711609399999995e-07
Fremont,19071,"1,4-DIOXANE",2.6866799069999997e-06
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,19071,"2,4-DINITROTOLUENE",9.75765409e-07
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,19071,2-NITROPROPANE,0.0
Fremont,19071,ACETALDEHYDE,0.004735845268887
Fremont,19071,ACETAMIDE,0.0
Fremont,19071,ACRYLONITRILE,0.0031152992712809996
Fremont,19071,ALLYL CHLORIDE,0.0
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07903591208512
Fremont,19071,BENZENE,0.007695891854817
Fremont,19071,BENZYL CHLORIDE,0.0018886880651329998
Fremont,19071,BERYLLIUM COMPOUNDS,0.001811968117313
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2501130189e-05
Fremont,19071,BROMOFORM,5.176663428000001e-06
Fremont,19071,CADMIUM COMPOUNDS,0.005256952172163
Fremont,19071,CARBON TETRACHLORIDE,0.000202971366559
Fremont,19071,CHLOROPRENE,0.0
Fremont,19071,CHROMIUM VI (HEXAVALENT),0.107634913060275
Fremont,19071,EPICHLOROHYDRIN,1.9999999999999998e-15
Fremont,19071,ETHYLBENZENE,0.000248224146929
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008270157912818002
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016117732538639999
Fremont,19071,ETHYLENE OXIDE,0.0
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.243382402e-05
Fremont,19071,FORMALDEHYDE,0.013152196840183001
Fremont,19071,HEXACHLOROBENZENE,0.0
Fremont,19071,HEXACHLOROBUTADIENE,0.0
Fremont,19071,HYDRAZINE,0.000126391657129
Fremont,19071,METHYL TERT-BUTYL ETHER,1.058784828e-06
Fremont,19071,METHYLENE CHLORIDE,0.0011704455618739998
Fremont,19071,NAPHTHALENE,0.00037857954330799997
Fremont,19071,NICKEL COMPOUNDS,0.019839496155557
Fremont,19071,NITROBENZENE,0.0
Fremont,19071,O-TOLUIDINE,0.0
Fremont,19071,PAHPOM,5.2560803247000006e-05
Fremont,19071,PENTACHLOROPHENOL,4.73e-13
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9154830000000002e-09
Fremont,19071,PROPYLENE OXIDE,1.099079075e-06
Fremont,19071,TETRACHLOROETHYLENE,0.00110706631338
Fremont,19071,TRICHLOROETHYLENE,0.000527084144226
Fremont,19071,VINYL CHLORIDE,0.000525562656296
Greene,19073,"1,1,2-TRICHLOROETHANE",1.4058267105e-05
Greene,19073,"1,3-BUTADIENE",0.000814372349103
Greene,19073,"1,3-DICHLOROPROPENE",2.9383348293999998e-05
Greene,19073,"1,4-DICHLOROBENZENE",7.895072294e-06
Greene,19073,"1,4-DIOXANE",1.3671344140000001e-06
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0
Greene,19073,"2,4-DINITROTOLUENE",4.68982e-10
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,19073,2-NITROPROPANE,0.0
Greene,19073,ACETALDEHYDE,0.004751021483231
Greene,19073,ACETAMIDE,0.0
Greene,19073,ACRYLONITRILE,0.0
Greene,19073,ALLYL CHLORIDE,0.0
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034805178745109995
Greene,19073,BENZENE,0.005393488473608
Greene,19073,BENZYL CHLORIDE,7.3842204600000005e-06
Greene,19073,BERYLLIUM COMPOUNDS,1.121580862e-06
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4357119883e-05
Greene,19073,BROMOFORM,1.067185e-09
Greene,19073,CADMIUM COMPOUNDS,0.00024727758953799997
Greene,19073,CARBON TETRACHLORIDE,0.0
Greene,19073,CHLOROPRENE,0.0
Greene,19073,CHROMIUM VI (HEXAVALENT),0.008231657016378
Greene,19073,EPICHLOROHYDRIN,0.0
Greene,19073,ETHYLBENZENE,0.000114115156114
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000101800048765
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000252533805373
Greene,19073,ETHYLENE OXIDE,0.047002010382061
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.926837876e-06
Greene,19073,FORMALDEHYDE,0.017063726529819
Greene,19073,HEXACHLOROBENZENE,0.0
Greene,19073,HEXACHLOROBUTADIENE,0.0
Greene,19073,METHYL TERT-BUTYL ETHER,2.27164e-10
Greene,19073,METHYLENE CHLORIDE,0.00044251689490900004
Greene,19073,NAPHTHALENE,0.002035720506927
Greene,19073,NICKEL COMPOUNDS,0.002201856552509
Greene,19073,NITROBENZENE,0.0
Greene,19073,O-TOLUIDINE,0.0
Greene,19073,PAHPOM,0.000234482705935
Greene,19073,PROPYLENE OXIDE,2.149698423e-06
Greene,19073,TETRACHLOROETHYLENE,4.017717512e-06
Greene,19073,TRICHLOROETHYLENE,0.0
Greene,19073,VINYL CHLORIDE,0.00032940705538
Grundy,19075,"1,1,2-TRICHLOROETHANE",6.9039195620000005e-06
Grundy,19075,"1,3-BUTADIENE",0.00022692602053900001
Grundy,19075,"1,3-DICHLOROPROPENE",2.3994603417e-05
Grundy,19075,"1,4-DICHLOROBENZENE",0.0
Grundy,19075,"1,4-DIOXANE",0.0
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,19075,"2,4-DINITROTOLUENE",1.8775002000000002e-08
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",1.7939651169e-05
Grundy,19075,2-NITROPROPANE,0.0
Grundy,19075,ACETALDEHYDE,0.002747079369506
Grundy,19075,ACETAMIDE,0.0
Grundy,19075,ACRYLAMIDE,0.0031446662795609997
Grundy,19075,ACRYLONITRILE,0.012230605992217999
Grundy,19075,ALLYL CHLORIDE,0.0
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005621615525478001
Grundy,19075,BENZENE,0.032097643774437995
Grundy,19075,BENZYL CHLORIDE,1.5731891459e-05
Grundy,19075,BERYLLIUM COMPOUNDS,4.917153497300001e-05
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.518595699999998e-08
Grundy,19075,BROMOFORM,2.7592872000000003e-08
Grundy,19075,CADMIUM COMPOUNDS,0.001518159376447
Grundy,19075,CARBON TETRACHLORIDE,2.676902549e-06
Grundy,19075,CHLOROPRENE,0.0
Grundy,19075,CHROMIUM VI (HEXAVALENT),0.12088441645533302
Grundy,19075,EPICHLOROHYDRIN,0.0
Grundy,19075,ETHYLBENZENE,0.002636672110258
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006437277235391
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00015508889528600002
Grundy,19075,ETHYLENE OXIDE,0.0
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2303778221e-05
Grundy,19075,FORMALDEHYDE,0.004758763085241
Grundy,19075,HEXACHLOROBENZENE,0.0
Grundy,19075,HEXACHLOROBUTADIENE,0.0
Grundy,19075,METHYL TERT-BUTYL ETHER,1.3770768999999999e-08
Grundy,19075,METHYLENE CHLORIDE,0.0011700607330959998
Grundy,19075,NAPHTHALENE,0.016304136469907
Grundy,19075,NICKEL COMPOUNDS,0.033758868756377
Grundy,19075,NITROBENZENE,0.0
Grundy,19075,O-TOLUIDINE,0.0
Grundy,19075,PAHPOM,0.0061481975353709995
Grundy,19075,PENTACHLOROPHENOL,7.869199999999999e-11
Grundy,19075,PROPYLENE OXIDE,0.0
Grundy,19075,TETRACHLOROETHYLENE,0.000266122803423
Grundy,19075,TRICHLOROETHYLENE,0.005334009208192
Grundy,19075,VINYL CHLORIDE,0.0010578365551209999
Guthrie,19077,"1,1,2-TRICHLOROETHANE",1.0091401302999998e-05
Guthrie,19077,"1,3-BUTADIENE",0.00040804113866600006
Guthrie,19077,"1,3-DICHLOROPROPENE",2.788861068e-05
Guthrie,19077,"1,4-DICHLOROBENZENE",1.3645785972e-05
Guthrie,19077,"1,4-DIOXANE",0.0
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0
Guthrie,19077,"2,4-DINITROTOLUENE",0.0
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0
Guthrie,19077,2-NITROPROPANE,0.0
Guthrie,19077,ACETALDEHYDE,0.009526779463527
Guthrie,19077,ACETAMIDE,0.0
Guthrie,19077,ACRYLONITRILE,0.0
Guthrie,19077,ALLYL CHLORIDE,0.0
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014905028465429999
Guthrie,19077,BENZENE,0.046670088211917996
Guthrie,19077,BENZYL CHLORIDE,0.0
Guthrie,19077,BERYLLIUM COMPOUNDS,6.251192349e-06
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2190786155e-05
Guthrie,19077,CADMIUM COMPOUNDS,0.000619949331316
Guthrie,19077,CARBON TETRACHLORIDE,0.0
Guthrie,19077,CHLOROPRENE,0.0
Guthrie,19077,CHROMIUM VI (HEXAVALENT),0.032698694666797
Guthrie,19077,EPICHLOROHYDRIN,0.0
Guthrie,19077,ETHYLBENZENE,4.3688710757e-05
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00025537234398099995
Guthrie,19077,ETHYLENE OXIDE,0.0
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.87127928e-07
Guthrie,19077,FORMALDEHYDE,0.007572204935535
Guthrie,19077,HEXACHLOROBENZENE,0.0
Guthrie,19077,HEXACHLOROBUTADIENE,0.0
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0
Guthrie,19077,METHYLENE CHLORIDE,0.000161146847847
Guthrie,19077,NAPHTHALENE,0.00021955292290699998
Guthrie,19077,NICKEL COMPOUNDS,0.004187284366653
Guthrie,19077,NITROBENZENE,0.0
Guthrie,19077,O-TOLUIDINE,0.0
Guthrie,19077,PAHPOM,1.3349829572e-05
Guthrie,19077,PROPYLENE OXIDE,0.0
Guthrie,19077,TETRACHLOROETHYLENE,6.3443569229999995e-06
Guthrie,19077,TRICHLOROETHYLENE,0.0
Guthrie,19077,VINYL CHLORIDE,0.000339153730105
Hamilton,19079,"1,1,2-TRICHLOROETHANE",3.755145021e-06
Hamilton,19079,"1,3-BUTADIENE",0.000324467043689
Hamilton,19079,"1,3-DICHLOROPROPENE",4.3896234197e-05
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0
Hamilton,19079,"1,4-DIOXANE",0.00035992648328400005
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,19079,"2,4-DINITROTOLUENE",5.0809515999999994e-08
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,19079,2-NITROPROPANE,0.0
Hamilton,19079,ACETALDEHYDE,0.003759597359273
Hamilton,19079,ACETAMIDE,0.0
Hamilton,19079,ACRYLONITRILE,0.0
Hamilton,19079,ALLYL CHLORIDE,0.0
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042903418008444
Hamilton,19079,BENZENE,0.017645873769264
Hamilton,19079,BENZYL CHLORIDE,0.00018061332960699996
Hamilton,19079,BERYLLIUM COMPOUNDS,0.00010588245056600001
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.21411121e-07
Hamilton,19079,BROMOFORM,1.19783226e-07
Hamilton,19079,CADMIUM COMPOUNDS,0.002874863074183
Hamilton,19079,CARBON TETRACHLORIDE,0.0
Hamilton,19079,CHLOROPRENE,0.0
Hamilton,19079,CHROMIUM VI (HEXAVALENT),0.050044946856467994
Hamilton,19079,EPICHLOROHYDRIN,0.0
Hamilton,19079,ETHYLBENZENE,0.000252150382021
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004170099807155
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000268354488744
Hamilton,19079,ETHYLENE OXIDE,6.514892001832452
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.152012870000001e-07
Hamilton,19079,FORMALDEHYDE,0.011871071399436002
Hamilton,19079,HEXACHLOROBENZENE,0.0
Hamilton,19079,HEXACHLOROBUTADIENE,0.0
Hamilton,19079,METHYL TERT-BUTYL ETHER,1.511449226e-06
Hamilton,19079,METHYLENE CHLORIDE,0.001315929384672
Hamilton,19079,NAPHTHALENE,0.19436290292996
Hamilton,19079,NICKEL COMPOUNDS,0.013586883435031002
Hamilton,19079,NITROBENZENE,0.0
Hamilton,19079,O-TOLUIDINE,0.0
Hamilton,19079,PAHPOM,0.015335594885789
Hamilton,19079,PROPYLENE OXIDE,0.000470231971393
Hamilton,19079,TETRACHLOROETHYLENE,1.1003563929999998e-06
Hamilton,19079,TRICHLOROETHYLENE,0.0
Hamilton,19079,VINYL CHLORIDE,0.0
Hancock,19081,"1,1,2-TRICHLOROETHANE",6.635872975e-06
Hancock,19081,"1,3-BUTADIENE",0.00020135890928200001
Hancock,19081,"1,3-DICHLOROPROPENE",2.4651605034000004e-05
Hancock,19081,"1,4-DICHLOROBENZENE",7.0377974945e-05
Hancock,19081,"1,4-DIOXANE",7.145593799999999e-08
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,19081,"2,4-DINITROTOLUENE",1.2497599e-08
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",4.68752534e-07
Hancock,19081,2-NITROPROPANE,6.5700000000000005e-12
Hancock,19081,ACETALDEHYDE,0.001348570668949
Hancock,19081,ACETAMIDE,0.0
Hancock,19081,ACRYLONITRILE,0.011952506550706002
Hancock,19081,ALLYL CHLORIDE,4.686890000000001e-10
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015116387017443998
Hancock,19081,BENZENE,0.008840524507816
Hancock,19081,BENZYL CHLORIDE,1.6092479999999998e-09
Hancock,19081,BERYLLIUM COMPOUNDS,9.290035523e-06
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2269534040000004e-06
Hancock,19081,BROMOFORM,0.0
Hancock,19081,CADMIUM COMPOUNDS,0.001920016733154
Hancock,19081,CARBON TETRACHLORIDE,0.000246943807917
Hancock,19081,CHLOROPRENE,2.4445012000000005e-08
Hancock,19081,CHROMIUM VI (HEXAVALENT),0.16458103042910502
Hancock,19081,EPICHLOROHYDRIN,2.1791000000000002e-11
Hancock,19081,ETHYLBENZENE,0.014641072514003001
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000649461322151
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000582151587476
Hancock,19081,ETHYLENE OXIDE,0.010106425536476
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5796810541999994e-05
Hancock,19081,FORMALDEHYDE,0.007059109592585
Hancock,19081,HEXACHLOROBENZENE,0.0
Hancock,19081,HEXACHLOROBUTADIENE,6.436399999999999e-11
Hancock,19081,METHYL TERT-BUTYL ETHER,6.633e-11
Hancock,19081,METHYLENE CHLORIDE,0.001818006519847
Hancock,19081,NAPHTHALENE,0.027761126560921005
Hancock,19081,NICKEL COMPOUNDS,0.00846697316077
Hancock,19081,NITROBENZENE,1.053595e-09
Hancock,19081,O-TOLUIDINE,3.56986e-10
Hancock,19081,PAHPOM,2.2491970355999998e-05
Hancock,19081,PENTACHLOROPHENOL,9.520000000000002e-13
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),7.479e-12
Hancock,19081,PROPYLENE OXIDE,2.1776062715e-05
Hancock,19081,TETRACHLOROETHYLENE,0.0017768147565379998
Hancock,19081,TRICHLOROETHYLENE,0.0025654002995889997
Hancock,19081,VINYL CHLORIDE,0.000795069072505
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0
Hardin,19083,"1,3-BUTADIENE",3.3605688999999993e-08
Hardin,19083,"1,4-DICHLOROBENZENE",0.0
Hardin,19083,"1,4-DIOXANE",7.363100246e-06
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,19083,"2,4-DINITROTOLUENE",1.5064447000000002e-08
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,19083,2-NITROPROPANE,0.0
Hardin,19083,ACETALDEHYDE,0.010795132590920001
Hardin,19083,ACETAMIDE,0.0
Hardin,19083,ACRYLAMIDE,4.75495323e-05
Hardin,19083,ACRYLONITRILE,0.0
Hardin,19083,ALLYL CHLORIDE,0.0
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016458293432018
Hardin,19083,BENZENE,0.008596420136846
Hardin,19083,BENZYL CHLORIDE,4.6873625122000005e-05
Hardin,19083,BERYLLIUM COMPOUNDS,2.8106972134e-05
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3875681e-07
Hardin,19083,BROMOFORM,3.3537653e-08
Hardin,19083,CADMIUM COMPOUNDS,0.0043406877757690004
Hardin,19083,CARBON TETRACHLORIDE,0.0
Hardin,19083,CHLOROPRENE,0.0
Hardin,19083,CHROMIUM VI (HEXAVALENT),0.07773144034081099
Hardin,19083,EPICHLOROHYDRIN,0.0
Hardin,19083,ETHYLBENZENE,5.4753816164e-05
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005284198907231001
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018755741711400003
Hardin,19083,ETHYLENE OXIDE,0.406578268423493
Hardin,19083,FORMALDEHYDE,0.001593346431348
Hardin,19083,HEXACHLOROBENZENE,0.0
Hardin,19083,HEXACHLOROBUTADIENE,0.0
Hardin,19083,METHYL TERT-BUTYL ETHER,6.114454789999999e-07
Hardin,19083,METHYLENE CHLORIDE,0.00023747266263
Hardin,19083,NAPHTHALENE,0.007295012249773
Hardin,19083,NICKEL COMPOUNDS,0.024983796947491
Hardin,19083,NITROBENZENE,0.0
Hardin,19083,O-TOLUIDINE,0.0
Hardin,19083,PAHPOM,0.0008801716598160001
Hardin,19083,PROPYLENE OXIDE,1.2163871380000001e-05
Hardin,19083,TETRACHLOROETHYLENE,3.53871499e-07
Hardin,19083,TRICHLOROETHYLENE,0.0
Hardin,19083,VINYL CHLORIDE,0.0
Harrison,19085,"1,1,2-TRICHLOROETHANE",9.13030389e-07
Harrison,19085,"1,3-BUTADIENE",2.3063617328999998e-05
Harrison,19085,"1,3-DICHLOROPROPENE",4.657383693e-06
Harrison,19085,"1,4-DICHLOROBENZENE",4.4e-14
Harrison,19085,"1,4-DIOXANE",5.2738459e-08
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,19085,"2,4-DINITROTOLUENE",1.028163244e-06
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,19085,2-NITROPROPANE,0.0
Harrison,19085,ACETALDEHYDE,0.005796436793287
Harrison,19085,ACETAMIDE,0.0
Harrison,19085,ACRYLONITRILE,0.004259039961054
Harrison,19085,ALLYL CHLORIDE,0.0
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09066834149954903
Harrison,19085,BENZENE,0.002542147463441
Harrison,19085,BENZYL CHLORIDE,0.002097019477061
Harrison,19085,BERYLLIUM COMPOUNDS,0.0011317720163699998
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.893825820000001e-06
Harrison,19085,BROMOFORM,2.694698441e-06
Harrison,19085,CADMIUM COMPOUNDS,0.003074340905162
Harrison,19085,CARBON TETRACHLORIDE,2.2035494024e-05
Harrison,19085,CHLOROPRENE,0.0
Harrison,19085,CHROMIUM VI (HEXAVALENT),0.10326307205840901
Harrison,19085,EPICHLOROHYDRIN,9.999999999999999e-16
Harrison,19085,ETHYLBENZENE,0.00010297906866
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006759789337899
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000580478620706
Harrison,19085,ETHYLENE OXIDE,0.0
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1764201928e-05
Harrison,19085,FORMALDEHYDE,0.0029906593881809996
Harrison,19085,HEXACHLOROBENZENE,0.0
Harrison,19085,HEXACHLOROBUTADIENE,0.0
Harrison,19085,HYDRAZINE,3.9364947767e-05
Harrison,19085,METHYL TERT-BUTYL ETHER,5.63402577e-07
Harrison,19085,METHYLENE CHLORIDE,0.000540423030056
Harrison,19085,NAPHTHALENE,0.00040494414241999996
Harrison,19085,NICKEL COMPOUNDS,0.020315978782893002
Harrison,19085,NITROBENZENE,0.0
Harrison,19085,O-TOLUIDINE,0.0
Harrison,19085,PAHPOM,8.197050323e-06
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,19085,PROPYLENE OXIDE,0.0
Harrison,19085,TETRACHLOROETHYLENE,0.000135591165715
Harrison,19085,TRICHLOROETHYLENE,0.000153574696248
Harrison,19085,VINYL CHLORIDE,0.000460522852585
Henry,19087,"1,1,2-TRICHLOROETHANE",1.0936196606e-05
Henry,19087,"1,3-BUTADIENE",0.0008086809442789999
Henry,19087,"1,3-DICHLOROPROPENE",2.7295338065e-05
Henry,19087,"1,4-DICHLOROBENZENE",0.0
Henry,19087,"1,4-DIOXANE",0.0
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0
Henry,19087,"2,4-DINITROTOLUENE",3.1050193e-08
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0
