county,fips,pollutant,val
Pickens,1107,TRICHLOROETHYLENE,0.0
Pickens,1107,VINYL CHLORIDE,0.0
Pike,1109,"1,1,2-TRICHLOROETHANE",0.0
Pike,1109,"1,3-BUTADIENE",0.0016944236793589999
Pike,1109,"1,3-DICHLOROPROPENE",0.0
Pike,1109,"1,4-DICHLOROBENZENE",0.0
Pike,1109,"1,4-DIOXANE",0.0
Pike,1109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,1109,"2,4-DINITROTOLUENE",0.0
Pike,1109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,1109,2-NITROPROPANE,0.0
Pike,1109,ACETALDEHYDE,0.001642588333397
Pike,1109,ACETAMIDE,0.0
Pike,1109,ACRYLONITRILE,0.0
Pike,1109,ALLYL CHLORIDE,0.0
Pike,1109,ANILINE,0.0
Pike,1109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00054707969913
Pike,1109,BENZENE,0.004839372564254001
Pike,1109,BENZYL CHLORIDE,0.0
Pike,1109,BERYLLIUM COMPOUNDS,0.0
Pike,1109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,1109,CADMIUM COMPOUNDS,0.0
Pike,1109,CARBON TETRACHLORIDE,0.0
Pike,1109,CHLOROPRENE,0.0
Pike,1109,CHROMIUM VI (HEXAVALENT),0.000106934456606
Pike,1109,EPICHLOROHYDRIN,0.0
Pike,1109,ETHYLBENZENE,0.00021920638518299997
Pike,1109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,1109,ETHYLENE OXIDE,0.0
Pike,1109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,1109,FORMALDEHYDE,0.016839233486196998
Pike,1109,HEXACHLOROBENZENE,0.0
Pike,1109,HEXACHLOROBUTADIENE,0.0
Pike,1109,METHYL TERT-BUTYL ETHER,0.0
Pike,1109,METHYLENE CHLORIDE,0.0
Pike,1109,NAPHTHALENE,0.009664922495049
Pike,1109,NICKEL COMPOUNDS,0.000807116770577
Pike,1109,NITROBENZENE,0.0
Pike,1109,O-TOLUIDINE,0.0
Pike,1109,PAHPOM,0.000529634913294
Pike,1109,PENTACHLOROPHENOL,0.0
Pike,1109,PROPYLENE OXIDE,0.0
Pike,1109,TETRACHLOROETHYLENE,0.0
Pike,1109,TRICHLOROETHYLENE,0.0
Pike,1109,VINYL CHLORIDE,0.0
Randolph,1111,"1,1,2-TRICHLOROETHANE",0.0
Randolph,1111,"1,3-BUTADIENE",0.001048627958763
Randolph,1111,"1,3-DICHLOROPROPENE",0.0
Randolph,1111,"1,4-DICHLOROBENZENE",0.0
Randolph,1111,"1,4-DIOXANE",0.0
Randolph,1111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,1111,"2,4-DINITROTOLUENE",0.0
Randolph,1111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,1111,2-NITROPROPANE,0.0
Randolph,1111,ACETALDEHYDE,0.001032796695364
Randolph,1111,ACETAMIDE,0.0
Randolph,1111,ACRYLONITRILE,0.0
Randolph,1111,ALLYL CHLORIDE,0.0
Randolph,1111,ANILINE,0.0
Randolph,1111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008578824938230001
Randolph,1111,BENZENE,0.003467558487499
Randolph,1111,BENZYL CHLORIDE,0.0
Randolph,1111,BERYLLIUM COMPOUNDS,0.0
Randolph,1111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,1111,BROMOFORM,0.0
Randolph,1111,CADMIUM COMPOUNDS,0.0
Randolph,1111,CARBON TETRACHLORIDE,0.0
Randolph,1111,CHLOROPRENE,0.0
Randolph,1111,CHROMIUM VI (HEXAVALENT),4.7831969968999993e-05
Randolph,1111,EPICHLOROHYDRIN,0.0
Randolph,1111,ETHYLBENZENE,0.0001407038465
Randolph,1111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,1111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,1111,ETHYLENE OXIDE,0.0
Randolph,1111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,1111,FORMALDEHYDE,0.012172114137537
Randolph,1111,HEXACHLOROBENZENE,0.0
Randolph,1111,HEXACHLOROBUTADIENE,0.0
Randolph,1111,METHYL TERT-BUTYL ETHER,0.0
Randolph,1111,METHYLENE CHLORIDE,0.0
Randolph,1111,NAPHTHALENE,0.006485785546516999
Randolph,1111,NICKEL COMPOUNDS,0.0012692001808970001
Randolph,1111,NITROBENZENE,0.0
Randolph,1111,O-TOLUIDINE,0.0
Randolph,1111,PAHPOM,0.000383959022866
Randolph,1111,PENTACHLOROPHENOL,0.0
Randolph,1111,PROPYLENE OXIDE,0.0
Randolph,1111,TETRACHLOROETHYLENE,0.0
Randolph,1111,TRICHLOROETHYLENE,0.0
Randolph,1111,VINYL CHLORIDE,0.0
Russell,1113,"1,1,2-TRICHLOROETHANE",0.0
Russell,1113,"1,3-BUTADIENE",0.003093230393603
Russell,1113,"1,3-DICHLOROPROPENE",0.0
Russell,1113,"1,4-DICHLOROBENZENE",0.0
Russell,1113,"1,4-DIOXANE",0.0
Russell,1113,"2,4,6-TRICHLOROPHENOL",0.0
Russell,1113,"2,4-DINITROTOLUENE",0.0
Russell,1113,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,1113,2-NITROPROPANE,0.0
Russell,1113,ACETALDEHYDE,0.0025882751678970002
Russell,1113,ACETAMIDE,0.0
Russell,1113,ACRYLAMIDE,0.0
Russell,1113,ACRYLONITRILE,0.0
Russell,1113,ALLYL CHLORIDE,0.0
Russell,1113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000837431669233
Russell,1113,BENZENE,0.004757545491665
Russell,1113,BENZYL CHLORIDE,0.0
Russell,1113,BERYLLIUM COMPOUNDS,0.0
Russell,1113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,1113,CADMIUM COMPOUNDS,0.0
Russell,1113,CARBON TETRACHLORIDE,0.0
Russell,1113,CHLOROPRENE,0.0
Russell,1113,CHROMIUM VI (HEXAVALENT),3.0120764621999996e-05
Russell,1113,EPICHLOROHYDRIN,0.0
Russell,1113,ETHYLBENZENE,0.00030498822826200003
Russell,1113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,1113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,1113,ETHYLENE OXIDE,0.0
Russell,1113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,1113,FORMALDEHYDE,0.034629080437937006
Russell,1113,HEXACHLOROBENZENE,0.0
Russell,1113,HEXACHLOROBUTADIENE,0.0
Russell,1113,METHYL TERT-BUTYL ETHER,0.0
Russell,1113,METHYLENE CHLORIDE,0.0
Russell,1113,NAPHTHALENE,0.014969414941164
Russell,1113,NICKEL COMPOUNDS,0.00046788749386199996
Russell,1113,NITROBENZENE,0.0
Russell,1113,O-TOLUIDINE,0.0
Russell,1113,PAHPOM,0.000742966913638
Russell,1113,PENTACHLOROPHENOL,0.0
Russell,1113,PROPYLENE OXIDE,0.0
Russell,1113,TETRACHLOROETHYLENE,0.0
Russell,1113,TRICHLOROETHYLENE,0.0
Russell,1113,VINYL CHLORIDE,0.0
Shelby,1117,"1,1,2-TRICHLOROETHANE",0.0
Shelby,1117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Shelby,1117,"1,3-BUTADIENE",0.003173174050794
Shelby,1117,"1,3-DICHLOROPROPENE",0.0
Shelby,1117,"1,4-DICHLOROBENZENE",0.0
Shelby,1117,"1,4-DIOXANE",0.0
Shelby,1117,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,1117,"2,4-DINITROTOLUENE",0.0
Shelby,1117,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,1117,2-NITROPROPANE,0.0
Shelby,1117,ACETALDEHYDE,0.0031832438921590004
Shelby,1117,ACETAMIDE,0.0
Shelby,1117,ACRYLAMIDE,0.0
Shelby,1117,ACRYLONITRILE,0.0
Shelby,1117,ALLYL CHLORIDE,0.0
Shelby,1117,ANILINE,0.0
Shelby,1117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007914952657999999
Shelby,1117,BENZENE,0.004317589947584001
Shelby,1117,BENZYL CHLORIDE,0.0
Shelby,1117,BERYLLIUM COMPOUNDS,0.0
Shelby,1117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,1117,BROMOFORM,0.0
Shelby,1117,CADMIUM COMPOUNDS,0.0
Shelby,1117,CARBON TETRACHLORIDE,0.0
Shelby,1117,CHLOROPRENE,0.0
Shelby,1117,CHROMIUM VI (HEXAVALENT),1.6610341924e-05
Shelby,1117,COKE OVEN EMISSIONS,0.0
Shelby,1117,EPICHLOROHYDRIN,0.0
Shelby,1117,ETHYLBENZENE,0.00030896643095
Shelby,1117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,1117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,1117,ETHYLENE OXIDE,0.0
Shelby,1117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,1117,FORMALDEHYDE,0.034765650904127
Shelby,1117,HEXACHLOROBENZENE,0.0
Shelby,1117,HEXACHLOROBUTADIENE,0.0
Shelby,1117,METHYL TERT-BUTYL ETHER,0.0
Shelby,1117,METHYLENE CHLORIDE,0.0
Shelby,1117,NAPHTHALENE,0.014257498094568001
Shelby,1117,NICKEL COMPOUNDS,0.000565280921784
Shelby,1117,NITROBENZENE,0.0
Shelby,1117,O-TOLUIDINE,0.0
Shelby,1117,PAHPOM,0.0006334297158230001
Shelby,1117,PENTACHLOROPHENOL,0.0
Shelby,1117,PROPYLENE OXIDE,0.0
Shelby,1117,TETRACHLOROETHYLENE,0.0
Shelby,1117,TRICHLOROETHYLENE,0.0
Shelby,1117,VINYL CHLORIDE,0.0
St. Clair,1115,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,1115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,1115,"1,3-BUTADIENE",0.002243957035868
St. Clair,1115,"1,3-DICHLOROPROPENE",0.0
St. Clair,1115,"1,4-DICHLOROBENZENE",0.0
St. Clair,1115,"1,4-DIOXANE",0.0
St. Clair,1115,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,1115,"2,4-DINITROTOLUENE",0.0
St. Clair,1115,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,1115,2-NITROPROPANE,0.0
St. Clair,1115,ACETALDEHYDE,0.002068504726565
St. Clair,1115,ACETAMIDE,0.0
St. Clair,1115,ACRYLAMIDE,0.0
St. Clair,1115,ACRYLONITRILE,0.0
St. Clair,1115,ALLYL CHLORIDE,0.0
St. Clair,1115,ANILINE,0.0
St. Clair,1115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000942346995659
St. Clair,1115,BENZENE,0.004367926784186
St. Clair,1115,BENZYL CHLORIDE,0.0
St. Clair,1115,BERYLLIUM COMPOUNDS,0.0
St. Clair,1115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,1115,BROMOFORM,0.0
St. Clair,1115,CADMIUM COMPOUNDS,0.0
St. Clair,1115,CARBON TETRACHLORIDE,0.0
St. Clair,1115,CHLOROPRENE,0.0
St. Clair,1115,CHROMIUM VI (HEXAVALENT),1.6686899055e-05
St. Clair,1115,COKE OVEN EMISSIONS,0.0
St. Clair,1115,EPICHLOROHYDRIN,0.0
St. Clair,1115,ETHYLBENZENE,0.000250520910785
St. Clair,1115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,1115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,1115,ETHYLENE OXIDE,0.0
St. Clair,1115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,1115,FORMALDEHYDE,0.023466182754912003
St. Clair,1115,HEXACHLOROBENZENE,0.0
St. Clair,1115,HEXACHLOROBUTADIENE,0.0
St. Clair,1115,METHYL TERT-BUTYL ETHER,0.0
St. Clair,1115,METHYLENE CHLORIDE,0.0
St. Clair,1115,NAPHTHALENE,0.010996876409692
St. Clair,1115,NICKEL COMPOUNDS,0.00036887029071300004
St. Clair,1115,NITROBENZENE,0.0
St. Clair,1115,O-TOLUIDINE,0.0
St. Clair,1115,PAHPOM,0.000581156522955
St. Clair,1115,PENTACHLOROPHENOL,0.0
St. Clair,1115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,1115,PROPYLENE OXIDE,0.0
St. Clair,1115,TETRACHLOROETHYLENE,0.0
St. Clair,1115,TRICHLOROETHYLENE,0.0
St. Clair,1115,VINYL CHLORIDE,0.0
Sumter,1119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,1119,"1,3-BUTADIENE",0.0008576774856549999
Sumter,1119,"1,3-DICHLOROPROPENE",0.0
Sumter,1119,"1,4-DICHLOROBENZENE",0.0
Sumter,1119,"1,4-DIOXANE",0.0
Sumter,1119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,1119,"2,4-DINITROTOLUENE",0.0
Sumter,1119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,1119,2-NITROPROPANE,0.0
Sumter,1119,ACETALDEHYDE,0.0006362241773010001
Sumter,1119,ACETAMIDE,0.0
Sumter,1119,ACRYLAMIDE,0.0
Sumter,1119,ACRYLONITRILE,0.0
Sumter,1119,ALLYL CHLORIDE,0.0
Sumter,1119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004174046782130001
Sumter,1119,BENZENE,0.003332864082755
Sumter,1119,BENZYL CHLORIDE,0.0
Sumter,1119,BERYLLIUM COMPOUNDS,0.0
Sumter,1119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,1119,BROMOFORM,0.0
Sumter,1119,CADMIUM COMPOUNDS,0.0
Sumter,1119,CARBON TETRACHLORIDE,0.0
Sumter,1119,CHLOROPRENE,0.0
Sumter,1119,CHROMIUM VI (HEXAVALENT),1.1281873192999998e-05
Sumter,1119,EPICHLOROHYDRIN,0.0
Sumter,1119,ETHYLBENZENE,0.00011708048431899998
Sumter,1119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,1119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,1119,ETHYLENE OXIDE,0.0
Sumter,1119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,1119,FORMALDEHYDE,0.007075279922826
Sumter,1119,HEXACHLOROBENZENE,0.0
Sumter,1119,HEXACHLOROBUTADIENE,0.0
Sumter,1119,METHYL TERT-BUTYL ETHER,0.0
Sumter,1119,METHYLENE CHLORIDE,0.0
Sumter,1119,NAPHTHALENE,0.004475550291877
Sumter,1119,NICKEL COMPOUNDS,8.560588966e-05
Sumter,1119,NITROBENZENE,0.0
Sumter,1119,O-TOLUIDINE,0.0
Sumter,1119,PAHPOM,0.00031893034766400006
Sumter,1119,PENTACHLOROPHENOL,0.0
Sumter,1119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,1119,PROPYLENE OXIDE,0.0
Sumter,1119,TETRACHLOROETHYLENE,0.0
Sumter,1119,TRICHLOROETHYLENE,0.0
Sumter,1119,VINYL CHLORIDE,0.0
Talladega,1121,"1,1,2-TRICHLOROETHANE",0.0
Talladega,1121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Talladega,1121,"1,3-BUTADIENE",0.001639784599321
Talladega,1121,"1,3-DICHLOROPROPENE",0.0
Talladega,1121,"1,4-DICHLOROBENZENE",0.0
Talladega,1121,"1,4-DIOXANE",0.0
Talladega,1121,"2,4,6-TRICHLOROPHENOL",0.0
Talladega,1121,"2,4-DINITROTOLUENE",0.0
Talladega,1121,"2,4-TOLUENE DIISOCYANATE",0.0
Talladega,1121,2-NITROPROPANE,0.0
Talladega,1121,ACETALDEHYDE,0.0015241694592089997
Talladega,1121,ACETAMIDE,0.0
Talladega,1121,ACRYLAMIDE,0.0
Talladega,1121,ACRYLONITRILE,0.0
Talladega,1121,ALLYL CHLORIDE,0.0
Talladega,1121,ANILINE,0.0
Talladega,1121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000575569749992
Talladega,1121,BENZENE,0.003779557213712
Talladega,1121,BENZYL CHLORIDE,0.0
Talladega,1121,BERYLLIUM COMPOUNDS,0.0
Talladega,1121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talladega,1121,BROMOFORM,0.0
Talladega,1121,CADMIUM COMPOUNDS,0.0
Talladega,1121,CARBON TETRACHLORIDE,0.0
Talladega,1121,CHLOROPRENE,0.0
Talladega,1121,CHROMIUM VI (HEXAVALENT),1.5321652429e-05
Talladega,1121,COKE OVEN EMISSIONS,0.0
Talladega,1121,EPICHLOROHYDRIN,0.0
Talladega,1121,ETHYLBENZENE,0.000192598266386
Talladega,1121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talladega,1121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talladega,1121,ETHYLENE OXIDE,0.0
Talladega,1121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talladega,1121,FORMALDEHYDE,0.018050412106983004
Talladega,1121,HEXACHLOROBENZENE,0.0
Talladega,1121,HEXACHLOROBUTADIENE,0.0
Talladega,1121,METHYL TERT-BUTYL ETHER,0.0
Talladega,1121,METHYLENE CHLORIDE,0.0
Talladega,1121,NAPHTHALENE,0.008806468633087
Talladega,1121,NICKEL COMPOUNDS,0.0003467934786540001
Talladega,1121,NITROBENZENE,0.0
Talladega,1121,O-TOLUIDINE,0.0
Talladega,1121,PAHPOM,0.000503929262601
Talladega,1121,PENTACHLOROPHENOL,0.0
Talladega,1121,PROPYLENE OXIDE,0.0
Talladega,1121,TETRACHLOROETHYLENE,0.0
Talladega,1121,TRICHLOROETHYLENE,0.0
Talladega,1121,VINYL CHLORIDE,0.0
Tallapoosa,1123,"1,1,2-TRICHLOROETHANE",0.0
Tallapoosa,1123,"1,3-BUTADIENE",0.001347557987866
Tallapoosa,1123,"1,4-DICHLOROBENZENE",0.0
Tallapoosa,1123,"1,4-DIOXANE",0.0
Tallapoosa,1123,"2,4,6-TRICHLOROPHENOL",0.0
Tallapoosa,1123,"2,4-DINITROTOLUENE",0.0
Tallapoosa,1123,"2,4-TOLUENE DIISOCYANATE",0.0
Tallapoosa,1123,2-NITROPROPANE,0.0
Tallapoosa,1123,ACETALDEHYDE,0.0013797764005110003
Tallapoosa,1123,ACETAMIDE,0.0
Tallapoosa,1123,ACRYLONITRILE,0.0
Tallapoosa,1123,ALLYL CHLORIDE,0.0
Tallapoosa,1123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000768194017602
Tallapoosa,1123,BENZENE,0.003727307635319
Tallapoosa,1123,BENZYL CHLORIDE,0.0
Tallapoosa,1123,BERYLLIUM COMPOUNDS,0.0
Tallapoosa,1123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallapoosa,1123,BROMOFORM,0.0
Tallapoosa,1123,CADMIUM COMPOUNDS,0.0
Tallapoosa,1123,CARBON TETRACHLORIDE,0.0
Tallapoosa,1123,CHLOROPRENE,0.0
Tallapoosa,1123,CHROMIUM VI (HEXAVALENT),7.5541529362e-05
Tallapoosa,1123,EPICHLOROHYDRIN,0.0
Tallapoosa,1123,ETHYLBENZENE,0.00016281745117399998
Tallapoosa,1123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallapoosa,1123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallapoosa,1123,ETHYLENE OXIDE,0.0
Tallapoosa,1123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallapoosa,1123,FORMALDEHYDE,0.015592437592396003
Tallapoosa,1123,HEXACHLOROBENZENE,0.0
Tallapoosa,1123,HEXACHLOROBUTADIENE,0.0
Tallapoosa,1123,METHYL TERT-BUTYL ETHER,0.0
Tallapoosa,1123,METHYLENE CHLORIDE,0.0
Tallapoosa,1123,NAPHTHALENE,0.007880501797912
Tallapoosa,1123,NICKEL COMPOUNDS,0.0030427572307190004
Tallapoosa,1123,NITROBENZENE,0.0
Tallapoosa,1123,O-TOLUIDINE,0.0
Tallapoosa,1123,PAHPOM,0.0004789436163469999
Tallapoosa,1123,PROPYLENE OXIDE,0.0
Tallapoosa,1123,TETRACHLOROETHYLENE,0.0
Tallapoosa,1123,TRICHLOROETHYLENE,0.0
Tallapoosa,1123,VINYL CHLORIDE,0.0
Tuscaloosa,1125,"1,1,2-TRICHLOROETHANE",0.0
Tuscaloosa,1125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tuscaloosa,1125,"1,3-BUTADIENE",0.004805489942854
Tuscaloosa,1125,"1,3-DICHLOROPROPENE",0.0
Tuscaloosa,1125,"1,4-DICHLOROBENZENE",0.0
Tuscaloosa,1125,"1,4-DIOXANE",0.0
Tuscaloosa,1125,"2,4,6-TRICHLOROPHENOL",0.0
Tuscaloosa,1125,"2,4-DINITROTOLUENE",0.0
Tuscaloosa,1125,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscaloosa,1125,2-NITROPROPANE,0.0
Tuscaloosa,1125,ACETALDEHYDE,0.004608423033398
Tuscaloosa,1125,ACETAMIDE,0.0
Tuscaloosa,1125,ACRYLAMIDE,0.0
Tuscaloosa,1125,ACRYLONITRILE,0.0
Tuscaloosa,1125,ALLYL CHLORIDE,0.0
Tuscaloosa,1125,ANILINE,0.0
Tuscaloosa,1125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013465009339949999
Tuscaloosa,1125,BENZENE,0.00670283372248
Tuscaloosa,1125,BENZYL CHLORIDE,0.0
Tuscaloosa,1125,BERYLLIUM COMPOUNDS,0.0
Tuscaloosa,1125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscaloosa,1125,BROMOFORM,0.0
Tuscaloosa,1125,CADMIUM COMPOUNDS,0.0
Tuscaloosa,1125,CARBON TETRACHLORIDE,0.0
Tuscaloosa,1125,CHLOROPRENE,0.0
Tuscaloosa,1125,CHROMIUM VI (HEXAVALENT),5.1402924343e-05
Tuscaloosa,1125,COKE OVEN EMISSIONS,0.0
Tuscaloosa,1125,EPICHLOROHYDRIN,0.0
Tuscaloosa,1125,ETHYLBENZENE,0.00047107361237699993
Tuscaloosa,1125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscaloosa,1125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscaloosa,1125,ETHYLENE OXIDE,0.0
Tuscaloosa,1125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscaloosa,1125,FORMALDEHYDE,0.050109839141696005
Tuscaloosa,1125,HEXACHLOROBENZENE,0.0
Tuscaloosa,1125,HEXACHLOROBUTADIENE,0.0
Tuscaloosa,1125,METHYL TERT-BUTYL ETHER,0.0
Tuscaloosa,1125,METHYLENE CHLORIDE,0.0
Tuscaloosa,1125,NAPHTHALENE,0.023546579428989
Tuscaloosa,1125,NICKEL COMPOUNDS,0.0014326510576020003
Tuscaloosa,1125,NITROBENZENE,0.0
Tuscaloosa,1125,O-TOLUIDINE,0.0
Tuscaloosa,1125,PAHPOM,0.0011012263583830002
Tuscaloosa,1125,PENTACHLOROPHENOL,0.0
Tuscaloosa,1125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscaloosa,1125,PROPYLENE OXIDE,0.0
Tuscaloosa,1125,TETRACHLOROETHYLENE,0.0
Tuscaloosa,1125,TRICHLOROETHYLENE,0.0
Tuscaloosa,1125,VINYL CHLORIDE,0.0
Walker,1127,"1,1,2-TRICHLOROETHANE",0.0
Walker,1127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Walker,1127,"1,3-BUTADIENE",0.002154288170604
Walker,1127,"1,3-DICHLOROPROPENE",0.0
Walker,1127,"1,4-DICHLOROBENZENE",0.0
Walker,1127,"1,4-DIOXANE",0.0
Walker,1127,"2,4,6-TRICHLOROPHENOL",0.0
Walker,1127,"2,4-DINITROTOLUENE",0.0
Walker,1127,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,1127,2-NITROPROPANE,0.0
Walker,1127,ACETALDEHYDE,0.001993662338244
Walker,1127,ACETAMIDE,0.0
Walker,1127,ACRYLAMIDE,0.0
Walker,1127,ACRYLONITRILE,0.0
Walker,1127,ALLYL CHLORIDE,0.0
Walker,1127,ANILINE,0.0
Walker,1127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00100796432913
Walker,1127,BENZENE,0.004072079562831
Walker,1127,BENZYL CHLORIDE,0.0
Walker,1127,BERYLLIUM COMPOUNDS,0.0
Walker,1127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walker,1127,BROMOFORM,0.0
Walker,1127,CADMIUM COMPOUNDS,0.0
Walker,1127,CARBON TETRACHLORIDE,0.0
Walker,1127,CHLOROPRENE,0.0
Walker,1127,CHROMIUM VI (HEXAVALENT),5.4885649256000003e-05
Walker,1127,COKE OVEN EMISSIONS,0.0
Walker,1127,EPICHLOROHYDRIN,0.0
Walker,1127,ETHYLBENZENE,0.000238611450592
Walker,1127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,1127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walker,1127,ETHYLENE OXIDE,0.0
Walker,1127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walker,1127,FORMALDEHYDE,0.021773674561931
Walker,1127,HEXACHLOROBENZENE,0.0
Walker,1127,HEXACHLOROBUTADIENE,0.0
Walker,1127,METHYL TERT-BUTYL ETHER,0.0
Walker,1127,METHYLENE CHLORIDE,0.0
Walker,1127,NAPHTHALENE,0.011377819473423001
Walker,1127,NICKEL COMPOUNDS,0.0012396166486610002
Walker,1127,NITROBENZENE,0.0
Walker,1127,O-TOLUIDINE,0.0
Walker,1127,PAHPOM,0.0005692918985759999
Walker,1127,PENTACHLOROPHENOL,0.0
Walker,1127,PROPYLENE OXIDE,0.0
Walker,1127,TETRACHLOROETHYLENE,0.0
Walker,1127,TRICHLOROETHYLENE,0.0
Walker,1127,VINYL CHLORIDE,0.0
Washington,1129,"1,1,2-TRICHLOROETHANE",0.0
Washington,1129,"1,3-BUTADIENE",0.000731006971593
Washington,1129,"1,3-DICHLOROPROPENE",0.0
Washington,1129,"1,4-DICHLOROBENZENE",0.0
Washington,1129,"1,4-DIOXANE",0.0
Washington,1129,"2,4,6-TRICHLOROPHENOL",0.0
Washington,1129,"2,4-DINITROTOLUENE",0.0
Washington,1129,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,1129,2-NITROPROPANE,0.0
Washington,1129,ACETALDEHYDE,0.0005930632124850001
Washington,1129,ACETAMIDE,0.0
Washington,1129,ACRYLAMIDE,0.0
Washington,1129,ACRYLONITRILE,0.0
Washington,1129,ALLYL CHLORIDE,0.0
Washington,1129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041816242195
Washington,1129,BENZENE,0.002595800450064
Washington,1129,BENZYL CHLORIDE,0.0
Washington,1129,BERYLLIUM COMPOUNDS,0.0
Washington,1129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
