county,fips,pollutant,val
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016159894149260002
Walton,12131,BENZENE,0.004710136241208
Walton,12131,BENZYL CHLORIDE,0.0
Walton,12131,BERYLLIUM COMPOUNDS,0.0
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walton,12131,BROMOFORM,0.0
Walton,12131,CADMIUM COMPOUNDS,0.0
Walton,12131,CARBON TETRACHLORIDE,0.0
Walton,12131,CHLOROPRENE,0.0
Walton,12131,CHROMIUM VI (HEXAVALENT),2.6416882729000002e-05
Walton,12131,EPICHLOROHYDRIN,0.0
Walton,12131,ETHYLBENZENE,0.000185811061801
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walton,12131,ETHYLENE OXIDE,0.0
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walton,12131,FORMALDEHYDE,0.015015683601163
Walton,12131,HEXACHLOROBENZENE,0.0
Walton,12131,HEXACHLOROBUTADIENE,0.0
Walton,12131,METHYL TERT-BUTYL ETHER,0.0
Walton,12131,METHYLENE CHLORIDE,0.0
Walton,12131,NAPHTHALENE,0.007978963464408002
Walton,12131,NICKEL COMPOUNDS,0.0018946127158339999
Walton,12131,NITROBENZENE,0.0
Walton,12131,O-TOLUIDINE,0.0
Walton,12131,PAHPOM,0.000582874785935
Walton,12131,PENTACHLOROPHENOL,0.0
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walton,12131,PROPYLENE OXIDE,0.0
Walton,12131,TETRACHLOROETHYLENE,0.0
Walton,12131,TRICHLOROETHYLENE,0.0
Walton,12131,VINYL CHLORIDE,0.0
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0
Washington,12133,"1,3-BUTADIENE",0.001426966955562
Washington,12133,"1,3-DICHLOROPROPENE",0.0
Washington,12133,"1,4-DICHLOROBENZENE",0.0
Washington,12133,"1,4-DIOXANE",0.0
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0
Washington,12133,"2,4-DINITROTOLUENE",0.0
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,12133,2-NITROPROPANE,0.0
Washington,12133,ACETALDEHYDE,0.0014008847376360003
Washington,12133,ACETAMIDE,0.0
Washington,12133,ACRYLONITRILE,0.0
Washington,12133,ALLYL CHLORIDE,0.0
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015000790614239999
Washington,12133,BENZENE,0.004847470327616001
Washington,12133,BENZYL CHLORIDE,0.0
Washington,12133,BERYLLIUM COMPOUNDS,0.0
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,12133,BROMOFORM,0.0
Washington,12133,CADMIUM COMPOUNDS,0.0
Washington,12133,CARBON TETRACHLORIDE,0.0
Washington,12133,CHLOROPRENE,0.0
Washington,12133,CHROMIUM VI (HEXAVALENT),3.8767948467000004e-05
Washington,12133,EPICHLOROHYDRIN,0.0
Washington,12133,ETHYLBENZENE,0.00019529536375
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,12133,ETHYLENE OXIDE,0.0
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,12133,FORMALDEHYDE,0.013829022907471001
Washington,12133,HEXACHLOROBENZENE,0.0
Washington,12133,HEXACHLOROBUTADIENE,0.0
Washington,12133,METHYL TERT-BUTYL ETHER,0.0
Washington,12133,METHYLENE CHLORIDE,0.0
Washington,12133,NAPHTHALENE,0.007584548629289
Washington,12133,NICKEL COMPOUNDS,0.00222396829758
Washington,12133,NITROBENZENE,0.0
Washington,12133,O-TOLUIDINE,0.0
Washington,12133,PAHPOM,0.0004898069057330001
Washington,12133,PENTACHLOROPHENOL,0.0
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,12133,PROPYLENE OXIDE,0.0
Washington,12133,TETRACHLOROETHYLENE,0.0
Washington,12133,TRICHLOROETHYLENE,0.0
Washington,12133,VINYL CHLORIDE,0.0
