county,fips,pollutant,val
Vilas,55125,"1,4-DIOXANE",1.6959356999999998e-08
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0
Vilas,55125,"2,4-DINITROTOLUENE",2.0303339999999996e-09
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0
Vilas,55125,2-NITROPROPANE,5.807000000000001e-12
Vilas,55125,ACETALDEHYDE,0.0
Vilas,55125,ACETAMIDE,0.0
Vilas,55125,ACRYLONITRILE,0.0
Vilas,55125,ALLYL CHLORIDE,0.0
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vilas,55125,BENZENE,0.0
Vilas,55125,BENZYL CHLORIDE,0.0
Vilas,55125,BERYLLIUM COMPOUNDS,0.0
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6083945340000003e-06
Vilas,55125,BROMOFORM,0.0
Vilas,55125,CADMIUM COMPOUNDS,0.0
Vilas,55125,CARBON TETRACHLORIDE,0.005393029070685999
Vilas,55125,CHLOROPRENE,0.0
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.0
Vilas,55125,EPICHLOROHYDRIN,0.0
Vilas,55125,ETHYLBENZENE,0.0
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3399160999999998e-08
Vilas,55125,ETHYLENE OXIDE,0.0
Vilas,55125,FORMALDEHYDE,0.0
Vilas,55125,HEXACHLOROBENZENE,1.9795248e-08
Vilas,55125,HEXACHLOROBUTADIENE,0.0
Vilas,55125,METHYL TERT-BUTYL ETHER,8.506000000000001e-12
Vilas,55125,METHYLENE CHLORIDE,0.00028718523419499995
Vilas,55125,NAPHTHALENE,0.0
Vilas,55125,NICKEL COMPOUNDS,0.0
Vilas,55125,NITROBENZENE,0.0
Vilas,55125,O-TOLUIDINE,0.0
Vilas,55125,PAHPOM,0.0
Vilas,55125,PENTACHLOROPHENOL,1.9900000000000002e-12
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vilas,55125,PROPYLENE OXIDE,0.0
Vilas,55125,TETRACHLOROETHYLENE,0.0
Vilas,55125,TRICHLOROETHYLENE,0.0007628793604239999
Vilas,55125,VINYL CHLORIDE,3.09234719e-07
Walworth,55127,"1,1,2-TRICHLOROETHANE",2.5365400000000003e-10
Walworth,55127,"1,3-BUTADIENE",0.0
Walworth,55127,"1,3-DICHLOROPROPENE",0.0
Walworth,55127,"1,4-DICHLOROBENZENE",9.216876300000001e-08
Walworth,55127,"1,4-DIOXANE",3.51130113e-07
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,55127,"2,4-DINITROTOLUENE",1.641844e-08
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,55127,2-NITROPROPANE,1.0046799999999999e-10
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0
Walworth,55127,ACETALDEHYDE,0.0
Walworth,55127,ACETAMIDE,0.0
Walworth,55127,ACRYLONITRILE,0.0
Walworth,55127,ALLYL CHLORIDE,0.0
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,55127,BENZENE,0.0
Walworth,55127,BENZYL CHLORIDE,0.0
Walworth,55127,BERYLLIUM COMPOUNDS,0.0
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.692154619e-06
Walworth,55127,BROMOFORM,0.0
Walworth,55127,CADMIUM COMPOUNDS,0.0
Walworth,55127,CARBON TETRACHLORIDE,0.005400346168109999
Walworth,55127,CHLOROPRENE,0.0
Walworth,55127,CHROMIUM VI (HEXAVALENT),0.0
Walworth,55127,EPICHLOROHYDRIN,0.0
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Walworth,55127,ETHYLBENZENE,0.0
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0238829000000006e-08
Walworth,55127,ETHYLENE OXIDE,0.0
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walworth,55127,FORMALDEHYDE,0.0
Walworth,55127,HEXACHLOROBENZENE,4.1093674e-08
Walworth,55127,HEXACHLOROBUTADIENE,0.0
Walworth,55127,METHYL TERT-BUTYL ETHER,1.8334436999999998e-08
Walworth,55127,METHYLENE CHLORIDE,0.00028689158112700004
Walworth,55127,NAPHTHALENE,0.0
Walworth,55127,NICKEL COMPOUNDS,0.0
Walworth,55127,NITROBENZENE,0.0
Walworth,55127,O-TOLUIDINE,0.0
Walworth,55127,PAHPOM,0.0
Walworth,55127,PENTACHLOROPHENOL,2.41783e-10
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walworth,55127,PROPYLENE OXIDE,0.0
Walworth,55127,TETRACHLOROETHYLENE,0.0
Walworth,55127,TRICHLOROETHYLENE,0.006862810734056999
Walworth,55127,VINYL CHLORIDE,1.417579015e-06
Washburn,55129,"1,1,2-TRICHLOROETHANE",1.315e-12
Washburn,55129,"1,3-BUTADIENE",0.0
Washburn,55129,"1,4-DICHLOROBENZENE",6.9876085e-08
Washburn,55129,"1,4-DIOXANE",1.911502e-08
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0
Washburn,55129,"2,4-DINITROTOLUENE",2.330935e-09
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0
Washburn,55129,2-NITROPROPANE,6.566e-12
Washburn,55129,ACETALDEHYDE,0.0
Washburn,55129,ACETAMIDE,0.0
Washburn,55129,ACRYLONITRILE,0.0
Washburn,55129,ALLYL CHLORIDE,0.0
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washburn,55129,BENZENE,0.0
Washburn,55129,BENZYL CHLORIDE,0.0
Washburn,55129,BERYLLIUM COMPOUNDS,0.0
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.258084263e-06
Washburn,55129,CADMIUM COMPOUNDS,0.0
Washburn,55129,CARBON TETRACHLORIDE,0.005417742418123
Washburn,55129,CHLOROPRENE,0.0
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0
Washburn,55129,EPICHLOROHYDRIN,0.0
Washburn,55129,ETHYLBENZENE,0.0
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3150853e-08
Washburn,55129,ETHYLENE OXIDE,0.0
Washburn,55129,FORMALDEHYDE,0.0
Washburn,55129,HEXACHLOROBENZENE,1.7745778000000004e-08
Washburn,55129,HEXACHLOROBUTADIENE,0.0
Washburn,55129,METHYL TERT-BUTYL ETHER,9.545999999999998e-12
Washburn,55129,METHYLENE CHLORIDE,0.000298304514082
Washburn,55129,NAPHTHALENE,0.0
Washburn,55129,NICKEL COMPOUNDS,0.0
Washburn,55129,NITROBENZENE,0.0
Washburn,55129,O-TOLUIDINE,0.0
Washburn,55129,PAHPOM,0.0
Washburn,55129,PENTACHLOROPHENOL,2.7510000000000003e-12
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washburn,55129,PROPYLENE OXIDE,0.0
Washburn,55129,TETRACHLOROETHYLENE,0.0
Washburn,55129,TRICHLOROETHYLENE,0.000838459873292
Washburn,55129,VINYL CHLORIDE,6.491027979999999e-07
Washington,55131,"1,1,2-TRICHLOROETHANE",7.349619999999999e-10
Washington,55131,"1,3-BUTADIENE",0.0
Washington,55131,"1,3-DICHLOROPROPENE",0.0
Washington,55131,"1,4-DICHLOROBENZENE",8.335768099999999e-08
Washington,55131,"1,4-DIOXANE",3.83054697e-07
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0
Washington,55131,"2,4-DINITROTOLUENE",2.4395248999999998e-08
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,55131,2-NITROPROPANE,2.765223e-09
Washington,55131,ACETALDEHYDE,0.0
Washington,55131,ACETAMIDE,0.0
Washington,55131,ACRYLONITRILE,0.0
Washington,55131,ALLYL CHLORIDE,0.0
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,55131,BENZENE,0.0
Washington,55131,BENZYL CHLORIDE,0.0
Washington,55131,BERYLLIUM COMPOUNDS,0.0
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.571163382999999e-06
Washington,55131,BROMOFORM,0.0
Washington,55131,CADMIUM COMPOUNDS,0.0
Washington,55131,CARBON TETRACHLORIDE,0.005400830294992
Washington,55131,CHLOROPRENE,0.0
Washington,55131,CHROMIUM VI (HEXAVALENT),0.0
Washington,55131,EPICHLOROHYDRIN,0.0
Washington,55131,ETHYLBENZENE,0.0
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3269388e-08
Washington,55131,ETHYLENE OXIDE,0.0
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,55131,FORMALDEHYDE,0.0
Washington,55131,HEXACHLOROBENZENE,4.8241828e-08
Washington,55131,HEXACHLOROBUTADIENE,0.0
Washington,55131,METHYL TERT-BUTYL ETHER,9.646872199999999e-08
Washington,55131,METHYLENE CHLORIDE,0.000327393577083
Washington,55131,NAPHTHALENE,0.0
Washington,55131,NICKEL COMPOUNDS,0.0
Washington,55131,NITROBENZENE,0.0
Washington,55131,O-TOLUIDINE,0.0
Washington,55131,PAHPOM,0.0
Washington,55131,PENTACHLOROPHENOL,2.5300000000000003e-13
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,55131,PROPYLENE OXIDE,0.0
Washington,55131,TETRACHLOROETHYLENE,0.0
Washington,55131,TRICHLOROETHYLENE,0.0036772365352579998
Washington,55131,VINYL CHLORIDE,8.271634470000001e-07
Waukesha,55133,"1,1,2-TRICHLOROETHANE",1.2190711e-08
Waukesha,55133,"1,3-BUTADIENE",0.0
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0
Waukesha,55133,"1,4-DICHLOROBENZENE",8.3307566e-08
Waukesha,55133,"1,4-DIOXANE",4.80677266e-07
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0
Waukesha,55133,"2,4-DINITROTOLUENE",4.3943487e-08
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0
Waukesha,55133,2-NITROPROPANE,3.6539429999999996e-09
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0
Waukesha,55133,ACETALDEHYDE,0.0
Waukesha,55133,ACETAMIDE,0.0
Waukesha,55133,ACRYLONITRILE,0.0
Waukesha,55133,ALLYL CHLORIDE,0.0
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waukesha,55133,BENZENE,0.0
Waukesha,55133,BENZYL CHLORIDE,0.0
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.993256621e-06
Waukesha,55133,BROMOFORM,0.0
Waukesha,55133,CADMIUM COMPOUNDS,0.0
Waukesha,55133,CARBON TETRACHLORIDE,0.005419875321524
Waukesha,55133,CHLOROPRENE,0.0
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.0
Waukesha,55133,EPICHLOROHYDRIN,0.0
Waukesha,55133,ETHYLBENZENE,0.0
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.1597569e-08
Waukesha,55133,ETHYLENE OXIDE,0.0
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waukesha,55133,FORMALDEHYDE,0.0
Waukesha,55133,HEXACHLOROBENZENE,4.0461547e-08
Waukesha,55133,HEXACHLOROBUTADIENE,0.0
Waukesha,55133,METHYL TERT-BUTYL ETHER,4.3134368e-08
Waukesha,55133,METHYLENE CHLORIDE,0.000305001665524
Waukesha,55133,NAPHTHALENE,0.0
Waukesha,55133,NICKEL COMPOUNDS,0.0
Waukesha,55133,NITROBENZENE,0.0
Waukesha,55133,O-TOLUIDINE,0.0
Waukesha,55133,PAHPOM,0.0
Waukesha,55133,PENTACHLOROPHENOL,1.496e-12
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waukesha,55133,PROPYLENE OXIDE,0.0
Waukesha,55133,TETRACHLOROETHYLENE,0.0
Waukesha,55133,TRICHLOROETHYLENE,0.00953036675698
Waukesha,55133,VINYL CHLORIDE,1.355493869e-06
Waupaca,55135,"1,1,2-TRICHLOROETHANE",3.564961e-09
Waupaca,55135,"1,3-BUTADIENE",0.0
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0
Waupaca,55135,"1,4-DICHLOROBENZENE",8.254889200000001e-08
Waupaca,55135,"1,4-DIOXANE",6.820093799999999e-08
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0
Waupaca,55135,"2,4-DINITROTOLUENE",6.700053e-09
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0
Waupaca,55135,2-NITROPROPANE,2.9605e-11
Waupaca,55135,ACETALDEHYDE,0.0
Waupaca,55135,ACETAMIDE,0.0
Waupaca,55135,ACRYLAMIDE,0.0
Waupaca,55135,ACRYLONITRILE,0.0
Waupaca,55135,ALLYL CHLORIDE,0.0
Waupaca,55135,ANILINE,0.0
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waupaca,55135,BENZENE,0.0
Waupaca,55135,BENZYL CHLORIDE,0.0
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.322570885e-06
Waupaca,55135,BROMOFORM,0.0
Waupaca,55135,CADMIUM COMPOUNDS,0.0
Waupaca,55135,CARBON TETRACHLORIDE,0.005484547804388
Waupaca,55135,CHLOROPRENE,0.0
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0
Waupaca,55135,EPICHLOROHYDRIN,0.0
Waupaca,55135,ETHYLBENZENE,0.0
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.717086900000001e-08
Waupaca,55135,ETHYLENE OXIDE,0.0
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waupaca,55135,FORMALDEHYDE,0.0
Waupaca,55135,HEXACHLOROBENZENE,3.4504745999999995e-08
Waupaca,55135,HEXACHLOROBUTADIENE,0.0
Waupaca,55135,METHYL TERT-BUTYL ETHER,3.2912e-11
Waupaca,55135,METHYLENE CHLORIDE,0.000271686110783
Waupaca,55135,NAPHTHALENE,0.0
Waupaca,55135,NICKEL COMPOUNDS,0.0
Waupaca,55135,NITROBENZENE,0.0
Waupaca,55135,O-TOLUIDINE,0.0
Waupaca,55135,PAHPOM,0.0
Waupaca,55135,PENTACHLOROPHENOL,2.2741e-11
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waupaca,55135,PROPYLENE OXIDE,0.0
Waupaca,55135,TETRACHLOROETHYLENE,0.0
Waupaca,55135,TRICHLOROETHYLENE,0.0009452527588130001
Waupaca,55135,VINYL CHLORIDE,6.413158390000001e-07
Waushara,55137,"1,1,2-TRICHLOROETHANE",3.2373355e-08
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Waushara,55137,"1,3-BUTADIENE",0.0
Waushara,55137,"1,3-DICHLOROPROPENE",0.0
Waushara,55137,"1,4-DICHLOROBENZENE",9.150113099999999e-08
Waushara,55137,"1,4-DIOXANE",4.2487951e-08
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0
Waushara,55137,"2,4-DINITROTOLUENE",4.02626e-09
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0
Waushara,55137,2-NITROPROPANE,1.1505999999999999e-11
Waushara,55137,ACETALDEHYDE,0.0
Waushara,55137,ACETAMIDE,0.0
Waushara,55137,ACRYLAMIDE,0.0
Waushara,55137,ACRYLONITRILE,0.0
Waushara,55137,ALLYL CHLORIDE,0.0
Waushara,55137,ANILINE,0.0
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waushara,55137,BENZENE,0.0
Waushara,55137,BENZYL CHLORIDE,0.0
Waushara,55137,BERYLLIUM COMPOUNDS,0.0
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.623102568e-06
Waushara,55137,CADMIUM COMPOUNDS,0.0
Waushara,55137,CARBON TETRACHLORIDE,0.005463251677423001
Waushara,55137,CHLOROPRENE,0.0
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0
Waushara,55137,EPICHLOROHYDRIN,0.0
Waushara,55137,ETHYLBENZENE,0.0
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2058371e-08
Waushara,55137,ETHYLENE OXIDE,0.0
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waushara,55137,FORMALDEHYDE,0.0
Waushara,55137,HEXACHLOROBENZENE,3.6385033e-08
Waushara,55137,HEXACHLOROBUTADIENE,0.0
Waushara,55137,METHYL TERT-BUTYL ETHER,1.6745999999999998e-11
Waushara,55137,METHYLENE CHLORIDE,0.000277069213485
Waushara,55137,NAPHTHALENE,0.0
Waushara,55137,NICKEL COMPOUNDS,0.0
Waushara,55137,NITROBENZENE,0.0
Waushara,55137,O-TOLUIDINE,0.0
Waushara,55137,PAHPOM,0.0
Waushara,55137,PENTACHLOROPHENOL,4.093199999999999e-11
Waushara,55137,PROPYLENE OXIDE,0.0
Waushara,55137,TETRACHLOROETHYLENE,0.0
Waushara,55137,TRICHLOROETHYLENE,0.0012273619048539998
Waushara,55137,VINYL CHLORIDE,6.705926529999999e-07
Winnebago,55139,"1,1,2-TRICHLOROETHANE",6.775799999999999e-11
Winnebago,55139,"1,3-BUTADIENE",0.0
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0
Winnebago,55139,"1,4-DICHLOROBENZENE",8.147767999999999e-08
Winnebago,55139,"1,4-DIOXANE",2.6352218199999994e-07
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0
Winnebago,55139,"2,4-DINITROTOLUENE",2.5729561000000002e-08
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0
Winnebago,55139,2-NITROPROPANE,3.382623e-09
Winnebago,55139,ACETALDEHYDE,0.0
Winnebago,55139,ACETAMIDE,0.0
Winnebago,55139,ACRYLAMIDE,0.0
Winnebago,55139,ACRYLONITRILE,0.0
Winnebago,55139,ALLYL CHLORIDE,0.0
Winnebago,55139,ANILINE,0.0
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winnebago,55139,BENZENE,0.0
Winnebago,55139,BENZYL CHLORIDE,0.0
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.04222912e-06
Winnebago,55139,BROMOFORM,0.0
Winnebago,55139,CADMIUM COMPOUNDS,0.0
Winnebago,55139,CARBON TETRACHLORIDE,0.005500510687478001
Winnebago,55139,CHLOROPRENE,0.0
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0
Winnebago,55139,EPICHLOROHYDRIN,0.0
Winnebago,55139,ETHYLBENZENE,0.0
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.431529599999999e-08
Winnebago,55139,ETHYLENE OXIDE,0.0
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winnebago,55139,FORMALDEHYDE,0.0
Winnebago,55139,HEXACHLOROBENZENE,4.820575499999999e-08
Winnebago,55139,HEXACHLOROBUTADIENE,0.0
Winnebago,55139,METHYL TERT-BUTYL ETHER,1.1676100000000003e-10
Winnebago,55139,METHYLENE CHLORIDE,0.00025060755616799997
Winnebago,55139,NAPHTHALENE,0.0
Winnebago,55139,NICKEL COMPOUNDS,0.0
Winnebago,55139,NITROBENZENE,0.0
Winnebago,55139,O-TOLUIDINE,0.0
Winnebago,55139,PAHPOM,0.0
Winnebago,55139,PENTACHLOROPHENOL,9.355e-12
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winnebago,55139,PROPYLENE OXIDE,0.0
Winnebago,55139,TETRACHLOROETHYLENE,0.0
Winnebago,55139,TRICHLOROETHYLENE,0.001667747199569
Winnebago,55139,VINYL CHLORIDE,1.3917961130000001e-06
Wood,55141,"1,1,2-TRICHLOROETHANE",4.966064238e-06
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wood,55141,"1,3-BUTADIENE",0.0
Wood,55141,"1,4-DICHLOROBENZENE",1.005010718e-06
Wood,55141,"1,4-DIOXANE",1.07524929e-07
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0
Wood,55141,"2,4-DINITROTOLUENE",1.0609104000000001e-08
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,55141,2-NITROPROPANE,3.0541999999999996e-11
Wood,55141,ACETALDEHYDE,0.0
Wood,55141,ACETAMIDE,0.0
Wood,55141,ACRYLONITRILE,0.0
Wood,55141,ALLYL CHLORIDE,0.0
Wood,55141,ANILINE,0.0
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,55141,BENZENE,0.0
Wood,55141,BENZYL CHLORIDE,0.0
Wood,55141,BERYLLIUM COMPOUNDS,0.0
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.797701647999999e-06
Wood,55141,BROMOFORM,0.0
Wood,55141,CADMIUM COMPOUNDS,0.0
Wood,55141,CARBON TETRACHLORIDE,0.0054095792134420005
Wood,55141,CHLOROPRENE,0.0
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0
Wood,55141,EPICHLOROHYDRIN,0.0
Wood,55141,ETHYLBENZENE,0.0
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.014021607e-06
Wood,55141,ETHYLENE OXIDE,0.0
Wood,55141,FORMALDEHYDE,0.0
Wood,55141,HEXACHLOROBENZENE,9.039330649999999e-07
Wood,55141,HEXACHLOROBUTADIENE,0.0
Wood,55141,METHYL TERT-BUTYL ETHER,9.948700000000001e-11
Wood,55141,METHYLENE CHLORIDE,0.00034600461441800006
Wood,55141,NAPHTHALENE,0.0
Wood,55141,NICKEL COMPOUNDS,0.0
Wood,55141,NITROBENZENE,0.0
Wood,55141,O-TOLUIDINE,0.0
Wood,55141,PAHPOM,0.0
Wood,55141,PENTACHLOROPHENOL,5.7495780000000005e-09
Wood,55141,PROPYLENE OXIDE,0.0
Wood,55141,TETRACHLOROETHYLENE,0.0
Wood,55141,TRICHLOROETHYLENE,0.0013518378194469999
Wood,55141,VINYL CHLORIDE,1.149285248e-06
