county,fips,pollutant,val
Emanuel,13107,TETRACHLOROETHYLENE,0.00034406704237500003
Emanuel,13107,TRICHLOROETHYLENE,0.002271842943661
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",0.0
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",1.0221791e-08
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0
Evans,13109,2-NITROPROPANE,0.0
Evans,13109,ACETALDEHYDE,0.0
Evans,13109,ACETAMIDE,0.0
Evans,13109,ACRYLONITRILE,0.0
Evans,13109,ALLYL CHLORIDE,3.9320084000000004e-08
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Evans,13109,BENZENE,0.0
Evans,13109,BENZYL CHLORIDE,0.0
Evans,13109,BERYLLIUM COMPOUNDS,0.0
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evans,13109,CADMIUM COMPOUNDS,0.0
Evans,13109,CARBON TETRACHLORIDE,0.0
Evans,13109,CHLOROPRENE,0.0
Evans,13109,CHROMIUM VI (HEXAVALENT),0.0
Evans,13109,EPICHLOROHYDRIN,0.0
Evans,13109,ETHYLBENZENE,0.0
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evans,13109,ETHYLENE OXIDE,3.150075228e-06
Evans,13109,FORMALDEHYDE,0.0
Evans,13109,HEXACHLOROBENZENE,0.0
Evans,13109,HEXACHLOROBUTADIENE,0.0
Evans,13109,METHYL TERT-BUTYL ETHER,0.0
Evans,13109,METHYLENE CHLORIDE,0.0
Evans,13109,NAPHTHALENE,0.0
Evans,13109,NICKEL COMPOUNDS,0.0
Evans,13109,NITROBENZENE,0.0
Evans,13109,O-TOLUIDINE,0.0
Evans,13109,PAHPOM,0.0
Evans,13109,PENTACHLOROPHENOL,0.0
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evans,13109,PROPYLENE OXIDE,0.0
Evans,13109,TETRACHLOROETHYLENE,0.000327000302479
Evans,13109,TRICHLOROETHYLENE,0.0018954178639829997
Evans,13109,VINYL CHLORIDE,0.0
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0
Fannin,13111,"1,3-BUTADIENE",0.0
Fannin,13111,"1,4-DICHLOROBENZENE",0.0
Fannin,13111,"1,4-DIOXANE",0.0
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0
Fannin,13111,"2,4-DINITROTOLUENE",1.3108538999999999e-08
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0
Fannin,13111,2-NITROPROPANE,0.0
Fannin,13111,ACETALDEHYDE,0.0
Fannin,13111,ACETAMIDE,0.0
Fannin,13111,ACRYLONITRILE,0.0
Fannin,13111,ALLYL CHLORIDE,5.1383157e-08
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fannin,13111,BENZENE,0.0
Fannin,13111,BENZYL CHLORIDE,0.0
Fannin,13111,BERYLLIUM COMPOUNDS,0.0
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fannin,13111,BROMOFORM,0.0
Fannin,13111,CADMIUM COMPOUNDS,0.0
Fannin,13111,CARBON TETRACHLORIDE,0.0
Fannin,13111,CHLOROPRENE,0.0
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.0
Fannin,13111,EPICHLOROHYDRIN,0.0
Fannin,13111,ETHYLBENZENE,0.0
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fannin,13111,ETHYLENE OXIDE,3.2290130350000003e-06
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fannin,13111,FORMALDEHYDE,0.0
Fannin,13111,HEXACHLOROBENZENE,0.0
Fannin,13111,HEXACHLOROBUTADIENE,0.0
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0
Fannin,13111,METHYLENE CHLORIDE,0.0
Fannin,13111,NAPHTHALENE,0.0
Fannin,13111,NICKEL COMPOUNDS,0.0
Fannin,13111,NITROBENZENE,0.0
Fannin,13111,O-TOLUIDINE,0.0
Fannin,13111,PAHPOM,0.0
Fannin,13111,PENTACHLOROPHENOL,0.0
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fannin,13111,PROPYLENE OXIDE,0.0
Fannin,13111,TETRACHLOROETHYLENE,0.000322950673257
Fannin,13111,TRICHLOROETHYLENE,0.002229152567053
Fannin,13111,VINYL CHLORIDE,0.0
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0
Fayette,13113,"1,3-BUTADIENE",0.0
Fayette,13113,"1,3-DICHLOROPROPENE",0.0
Fayette,13113,"1,4-DICHLOROBENZENE",0.0
Fayette,13113,"1,4-DIOXANE",0.0
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,13113,"2,4-DINITROTOLUENE",5.1923697e-08
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,13113,2-NITROPROPANE,0.0
Fayette,13113,ACETALDEHYDE,0.0
Fayette,13113,ACETAMIDE,0.0
Fayette,13113,ACRYLAMIDE,4.1513999999999996e-11
Fayette,13113,ACRYLONITRILE,0.0
Fayette,13113,ALLYL CHLORIDE,1.97649172e-07
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,13113,BENZENE,0.0
Fayette,13113,BENZYL CHLORIDE,0.0
Fayette,13113,BERYLLIUM COMPOUNDS,0.0
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,13113,BROMOFORM,0.0
Fayette,13113,CADMIUM COMPOUNDS,0.0
Fayette,13113,CARBON TETRACHLORIDE,0.0
Fayette,13113,CHLOROPRENE,0.0
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.0
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,13113,EPICHLOROHYDRIN,0.0
Fayette,13113,ETHYLBENZENE,0.0
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,13113,ETHYLENE OXIDE,1.0917358875999998e-05
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,13113,FORMALDEHYDE,0.0
Fayette,13113,HEXACHLOROBENZENE,0.0
Fayette,13113,HEXACHLOROBUTADIENE,0.0
Fayette,13113,HYDRAZINE,0.0
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0
Fayette,13113,METHYLENE CHLORIDE,0.0
Fayette,13113,NAPHTHALENE,0.0
Fayette,13113,NICKEL COMPOUNDS,0.0
Fayette,13113,NITROBENZENE,0.0
Fayette,13113,O-TOLUIDINE,0.0
Fayette,13113,PAHPOM,0.0
Fayette,13113,PENTACHLOROPHENOL,0.0
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,13113,PROPYLENE OXIDE,0.0
Fayette,13113,TETRACHLOROETHYLENE,0.0003899540822219999
Fayette,13113,TRICHLOROETHYLENE,0.0056490572341869995
Fayette,13113,VINYL CHLORIDE,0.0
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0
Floyd,13115,"1,3-BUTADIENE",0.0
Floyd,13115,"1,3-DICHLOROPROPENE",0.0
Floyd,13115,"1,4-DICHLOROBENZENE",0.0
Floyd,13115,"1,4-DIOXANE",0.0
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,13115,"2,4-DINITROTOLUENE",3.7797761e-08
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,13115,2-NITROPROPANE,0.0
Floyd,13115,ACETALDEHYDE,0.0
Floyd,13115,ACETAMIDE,0.0
Floyd,13115,ACRYLAMIDE,1.3024e-11
Floyd,13115,ACRYLONITRILE,0.0
Floyd,13115,ALLYL CHLORIDE,1.3784819e-07
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,13115,BENZENE,0.0
Floyd,13115,BENZYL CHLORIDE,0.0
Floyd,13115,BERYLLIUM COMPOUNDS,0.0
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,13115,BROMOFORM,0.0
Floyd,13115,CADMIUM COMPOUNDS,0.0
Floyd,13115,CARBON TETRACHLORIDE,0.0
Floyd,13115,CHLOROPRENE,0.0
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.0
Floyd,13115,EPICHLOROHYDRIN,0.0
Floyd,13115,ETHYLBENZENE,0.0
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,13115,ETHYLENE OXIDE,5.170128139999999e-06
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,13115,FORMALDEHYDE,0.0
Floyd,13115,HEXACHLOROBENZENE,0.0
Floyd,13115,HEXACHLOROBUTADIENE,0.0
Floyd,13115,HYDRAZINE,0.0
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0
Floyd,13115,METHYLENE CHLORIDE,0.0
Floyd,13115,NAPHTHALENE,0.0
Floyd,13115,NICKEL COMPOUNDS,0.0
Floyd,13115,NITROBENZENE,0.0
Floyd,13115,O-TOLUIDINE,0.0
Floyd,13115,PAHPOM,0.0
Floyd,13115,PROPYLENE OXIDE,0.0
Floyd,13115,TETRACHLOROETHYLENE,0.00039215907433300004
Floyd,13115,TRICHLOROETHYLENE,0.004941112810999001
Floyd,13115,VINYL CHLORIDE,0.0
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0
Forsyth,13117,"1,3-BUTADIENE",0.0
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0
Forsyth,13117,"1,4-DIOXANE",0.0
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0
Forsyth,13117,"2,4-DINITROTOLUENE",6.5988735e-08
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0
Forsyth,13117,2-NITROPROPANE,0.0
Forsyth,13117,ACETALDEHYDE,0.0
Forsyth,13117,ACETAMIDE,0.0
Forsyth,13117,ACRYLAMIDE,2.372012e-09
Forsyth,13117,ACRYLONITRILE,0.0
Forsyth,13117,ALLYL CHLORIDE,2.552806e-07
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forsyth,13117,BENZENE,0.0
Forsyth,13117,BENZYL CHLORIDE,0.0
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forsyth,13117,CADMIUM COMPOUNDS,0.0
Forsyth,13117,CARBON TETRACHLORIDE,0.0
Forsyth,13117,CHLOROPRENE,0.0
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.0
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Forsyth,13117,EPICHLOROHYDRIN,0.0
Forsyth,13117,ETHYLBENZENE,0.0
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forsyth,13117,ETHYLENE OXIDE,7.895871075e-06
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forsyth,13117,FORMALDEHYDE,0.0
Forsyth,13117,HEXACHLOROBENZENE,0.0
Forsyth,13117,HEXACHLOROBUTADIENE,0.0
Forsyth,13117,HYDRAZINE,0.0
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0
Forsyth,13117,METHYLENE CHLORIDE,0.0
Forsyth,13117,NAPHTHALENE,0.0
Forsyth,13117,NICKEL COMPOUNDS,0.0
Forsyth,13117,NITROBENZENE,0.0
Forsyth,13117,O-TOLUIDINE,0.0
Forsyth,13117,PAHPOM,0.0
Forsyth,13117,PENTACHLOROPHENOL,0.0
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forsyth,13117,PROPYLENE OXIDE,0.0
Forsyth,13117,TETRACHLOROETHYLENE,0.0004258497584190001
Forsyth,13117,TRICHLOROETHYLENE,0.007146439940451999
Forsyth,13117,VINYL CHLORIDE,0.0
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0
Franklin,13119,"1,3-BUTADIENE",0.0
Franklin,13119,"1,3-DICHLOROPROPENE",0.0
Franklin,13119,"1,4-DICHLOROBENZENE",0.0
Franklin,13119,"1,4-DIOXANE",0.0
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,13119,"2,4-DINITROTOLUENE",2.1223872000000004e-08
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,13119,2-NITROPROPANE,0.0
Franklin,13119,ACETALDEHYDE,0.0
Franklin,13119,ACETAMIDE,0.0
Franklin,13119,ACRYLAMIDE,2.4158241e-08
Franklin,13119,ACRYLONITRILE,0.0
Franklin,13119,ALLYL CHLORIDE,8.092335799999999e-08
Franklin,13119,ANILINE,0.0
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,13119,BENZENE,0.0
Franklin,13119,BENZIDINE,4.87e-13
Franklin,13119,BENZYL CHLORIDE,0.0
Franklin,13119,BERYLLIUM COMPOUNDS,0.0
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,13119,BROMOFORM,0.0
Franklin,13119,CADMIUM COMPOUNDS,0.0
Franklin,13119,CARBON TETRACHLORIDE,0.0
Franklin,13119,CHLOROPRENE,0.0
Franklin,13119,CHROMIUM VI (HEXAVALENT),0.0
Franklin,13119,EPICHLOROHYDRIN,0.0
Franklin,13119,ETHYLBENZENE,0.0
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,13119,ETHYLENE OXIDE,4.97642426e-06
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,13119,FORMALDEHYDE,0.0
Franklin,13119,HEXACHLOROBENZENE,0.0
Franklin,13119,HEXACHLOROBUTADIENE,0.0
Franklin,13119,HYDRAZINE,0.0
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0
Franklin,13119,METHYLENE CHLORIDE,0.0
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0
Franklin,13119,NAPHTHALENE,0.0
Franklin,13119,NICKEL COMPOUNDS,0.0
Franklin,13119,NITROBENZENE,0.0
Franklin,13119,O-TOLUIDINE,0.0
Franklin,13119,PAHPOM,0.0
Franklin,13119,PENTACHLOROPHENOL,0.0
Franklin,13119,PROPYLENE OXIDE,0.0
Franklin,13119,TETRACHLOROETHYLENE,0.000365422993775
Franklin,13119,TRICHLOROETHYLENE,0.004616273477179
Franklin,13119,VINYL CHLORIDE,0.0
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0
Fulton,13121,"1,3-BUTADIENE",0.0
Fulton,13121,"1,3-DICHLOROPROPENE",0.0
Fulton,13121,"1,4-DICHLOROBENZENE",0.0
Fulton,13121,"1,4-DIOXANE",0.0
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,13121,"2,4-DINITROTOLUENE",1.43937357e-07
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,13121,2-NITROPROPANE,0.0
Fulton,13121,ACETALDEHYDE,0.0
Fulton,13121,ACETAMIDE,0.0
Fulton,13121,ACRYLAMIDE,1.0591113999999999e-08
Fulton,13121,ACRYLONITRILE,0.0
Fulton,13121,ALLYL CHLORIDE,5.53320127e-07
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,13121,BENZENE,0.0
Fulton,13121,BENZYL CHLORIDE,0.0
Fulton,13121,BERYLLIUM COMPOUNDS,0.0
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,13121,BROMOFORM,0.0
Fulton,13121,CADMIUM COMPOUNDS,0.0
Fulton,13121,CARBON TETRACHLORIDE,0.0
Fulton,13121,CHLOROPRENE,0.0
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.0
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fulton,13121,EPICHLOROHYDRIN,0.0
Fulton,13121,ETHYLBENZENE,0.0
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,13121,ETHYLENE OXIDE,4.046452629e-05
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,13121,FORMALDEHYDE,0.0
Fulton,13121,HEXACHLOROBENZENE,0.0
Fulton,13121,HEXACHLOROBUTADIENE,0.0
Fulton,13121,HYDRAZINE,0.0
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0
Fulton,13121,METHYLENE CHLORIDE,0.0
Fulton,13121,NAPHTHALENE,0.0
Fulton,13121,NICKEL COMPOUNDS,0.0
Fulton,13121,NITROBENZENE,0.0
Fulton,13121,O-TOLUIDINE,0.0
Fulton,13121,PAHPOM,0.0
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,13121,PROPYLENE OXIDE,0.0
Fulton,13121,TETRACHLOROETHYLENE,0.000527491596077
Fulton,13121,TRICHLOROETHYLENE,0.012275487664588
Fulton,13121,VINYL CHLORIDE,0.0
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0
Gilmer,13123,"1,3-BUTADIENE",0.0
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0
Gilmer,13123,"1,4-DIOXANE",0.0
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0
Gilmer,13123,"2,4-DINITROTOLUENE",1.6012132e-08
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,13123,2-NITROPROPANE,0.0
Gilmer,13123,ACETALDEHYDE,0.0
Gilmer,13123,ACETAMIDE,0.0
Gilmer,13123,ACRYLONITRILE,0.0
Gilmer,13123,ALLYL CHLORIDE,6.1834212e-08
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilmer,13123,BENZENE,0.0
Gilmer,13123,BENZYL CHLORIDE,0.0
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilmer,13123,BROMOFORM,0.0
Gilmer,13123,CADMIUM COMPOUNDS,0.0
Gilmer,13123,CARBON TETRACHLORIDE,0.0
Gilmer,13123,CHLOROPRENE,0.0
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.0
Gilmer,13123,EPICHLOROHYDRIN,0.0
Gilmer,13123,ETHYLBENZENE,0.0
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilmer,13123,ETHYLENE OXIDE,3.534598633e-06
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,13123,FORMALDEHYDE,0.0
Gilmer,13123,HEXACHLOROBENZENE,0.0
Gilmer,13123,HEXACHLOROBUTADIENE,0.0
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0
Gilmer,13123,METHYLENE CHLORIDE,0.0
Gilmer,13123,NAPHTHALENE,0.0
Gilmer,13123,NICKEL COMPOUNDS,0.0
Gilmer,13123,NITROBENZENE,0.0
Gilmer,13123,O-TOLUIDINE,0.0
Gilmer,13123,PAHPOM,0.0
Gilmer,13123,PENTACHLOROPHENOL,0.0
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,13123,PROPYLENE OXIDE,0.0
Gilmer,13123,TETRACHLOROETHYLENE,0.00032496821027399995
Gilmer,13123,TRICHLOROETHYLENE,0.002545749693319
Gilmer,13123,VINYL CHLORIDE,0.0
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0
Glascock,13125,"1,3-BUTADIENE",0.0
Glascock,13125,"1,3-DICHLOROPROPENE",0.0
Glascock,13125,"1,4-DICHLOROBENZENE",0.0
Glascock,13125,"1,4-DIOXANE",0.0
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0
Glascock,13125,"2,4-DINITROTOLUENE",5.888234999999999e-09
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0
Glascock,13125,2-NITROPROPANE,0.0
Glascock,13125,ACETALDEHYDE,0.0
Glascock,13125,ACETAMIDE,0.0
Glascock,13125,ACRYLONITRILE,0.0
Glascock,13125,ALLYL CHLORIDE,2.2147199e-08
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glascock,13125,BENZENE,0.0
Glascock,13125,BENZYL CHLORIDE,0.0
Glascock,13125,BERYLLIUM COMPOUNDS,0.0
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glascock,13125,CADMIUM COMPOUNDS,0.0
Glascock,13125,CARBON TETRACHLORIDE,0.0
Glascock,13125,CHLOROPRENE,0.0
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.0
Glascock,13125,EPICHLOROHYDRIN,0.0
Glascock,13125,ETHYLBENZENE,0.0
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glascock,13125,ETHYLENE OXIDE,3.2447799439999995e-06
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glascock,13125,FORMALDEHYDE,0.0
Glascock,13125,HEXACHLOROBENZENE,0.0
Glascock,13125,HEXACHLOROBUTADIENE,0.0
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0
Glascock,13125,METHYLENE CHLORIDE,0.0
Glascock,13125,NAPHTHALENE,0.0
Glascock,13125,NICKEL COMPOUNDS,0.0
Glascock,13125,NITROBENZENE,0.0
Glascock,13125,O-TOLUIDINE,0.0
Glascock,13125,PAHPOM,0.0
Glascock,13125,PENTACHLOROPHENOL,0.0
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glascock,13125,PROPYLENE OXIDE,0.0
Glascock,13125,TETRACHLOROETHYLENE,0.00029720366963099996
Glascock,13125,TRICHLOROETHYLENE,0.002231015609634
Glascock,13125,VINYL CHLORIDE,0.0
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0
Glynn,13127,"1,3-BUTADIENE",0.0
Glynn,13127,"1,4-DICHLOROBENZENE",0.0
Glynn,13127,"1,4-DIOXANE",0.0
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0
Glynn,13127,"2,4-DINITROTOLUENE",1.8336078999999998e-08
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0
Glynn,13127,2-NITROPROPANE,0.0
Glynn,13127,ACETALDEHYDE,0.0
Glynn,13127,ACETAMIDE,0.0
Glynn,13127,ACRYLONITRILE,0.0
Glynn,13127,ALLYL CHLORIDE,7.0339882e-08
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glynn,13127,BENZENE,0.0
Glynn,13127,BENZYL CHLORIDE,0.0
Glynn,13127,BERYLLIUM COMPOUNDS,0.0
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glynn,13127,CADMIUM COMPOUNDS,0.0
Glynn,13127,CARBON TETRACHLORIDE,0.0
Glynn,13127,CHLOROPRENE,0.0
Glynn,13127,CHROMIUM VI (HEXAVALENT),0.0
Glynn,13127,EPICHLOROHYDRIN,0.0
Glynn,13127,ETHYLBENZENE,0.0
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glynn,13127,ETHYLENE OXIDE,2.551958695e-06
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glynn,13127,FORMALDEHYDE,0.0
Glynn,13127,HEXACHLOROBENZENE,0.0
Glynn,13127,HEXACHLOROBUTADIENE,0.0
Glynn,13127,METHYL TERT-BUTYL ETHER,0.0
Glynn,13127,METHYLENE CHLORIDE,0.0
Glynn,13127,NAPHTHALENE,0.0
Glynn,13127,NICKEL COMPOUNDS,0.0
Glynn,13127,NITROBENZENE,0.0
Glynn,13127,O-TOLUIDINE,0.0
Glynn,13127,PAHPOM,0.0
Glynn,13127,PENTACHLOROPHENOL,0.0
Glynn,13127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glynn,13127,PROPYLENE OXIDE,0.0
Glynn,13127,TETRACHLOROETHYLENE,0.00032746069947200003
Glynn,13127,TRICHLOROETHYLENE,0.002176381033311
Glynn,13127,VINYL CHLORIDE,0.0
Gordon,13129,"1,1,2-TRICHLOROETHANE",0.0
Gordon,13129,"1,3-BUTADIENE",0.0
Gordon,13129,"1,4-DICHLOROBENZENE",0.0
Gordon,13129,"1,4-DIOXANE",0.0
Gordon,13129,"2,4,6-TRICHLOROPHENOL",0.0
Gordon,13129,"2,4-DINITROTOLUENE",4.6423149e-08
Gordon,13129,"2,4-TOLUENE DIISOCYANATE",0.0
Gordon,13129,2-NITROPROPANE,0.0
Gordon,13129,ACETALDEHYDE,0.0
Gordon,13129,ACETAMIDE,0.0
Gordon,13129,ACRYLAMIDE,2.897e-12
Gordon,13129,ACRYLONITRILE,0.0
Gordon,13129,ALLYL CHLORIDE,1.7754667899999997e-07
Gordon,13129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gordon,13129,BENZENE,0.0
Gordon,13129,BENZYL CHLORIDE,0.0
Gordon,13129,BERYLLIUM COMPOUNDS,0.0
Gordon,13129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gordon,13129,BROMOFORM,0.0
Gordon,13129,CADMIUM COMPOUNDS,0.0
Gordon,13129,CARBON TETRACHLORIDE,0.0
Gordon,13129,CHLOROPRENE,0.0
Gordon,13129,CHROMIUM VI (HEXAVALENT),0.0
Gordon,13129,EPICHLOROHYDRIN,0.0
Gordon,13129,ETHYLBENZENE,0.0
Gordon,13129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gordon,13129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gordon,13129,ETHYLENE OXIDE,4.637564794e-06
Gordon,13129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gordon,13129,FORMALDEHYDE,0.0
Gordon,13129,HEXACHLOROBENZENE,0.0
Gordon,13129,HEXACHLOROBUTADIENE,0.0
Gordon,13129,METHYL TERT-BUTYL ETHER,0.0
Gordon,13129,METHYLENE CHLORIDE,0.0
Gordon,13129,NAPHTHALENE,0.0
Gordon,13129,NICKEL COMPOUNDS,0.0
Gordon,13129,NITROBENZENE,0.0
Gordon,13129,O-TOLUIDINE,0.0
