county,fips,pollutant,val
St. John the Baptist,22095,FORMALDEHYDE,0.061170061100137
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0
St. John the Baptist,22095,HYDRAZINE,0.0
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0
St. John the Baptist,22095,NAPHTHALENE,0.032255932653259
St. John the Baptist,22095,NICKEL COMPOUNDS,0.001696380937721
St. John the Baptist,22095,NITROBENZENE,0.0
St. John the Baptist,22095,O-TOLUIDINE,0.0
St. John the Baptist,22095,PAHPOM,0.0028452402993070004
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. John the Baptist,22095,PROPYLENE OXIDE,0.0
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0
St. John the Baptist,22095,VINYL BROMIDE,0.0
St. John the Baptist,22095,VINYL CHLORIDE,0.0
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0
St. Landry,22097,"1,3-BUTADIENE",0.050202767414726
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0
St. Landry,22097,"1,3-PROPANE SULTONE",0.0
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0
St. Landry,22097,"1,4-DIOXANE",0.0
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0
St. Landry,22097,"2,4-DINITROTOLUENE",0.0
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0
St. Landry,22097,2-NITROPROPANE,0.0
St. Landry,22097,ACETALDEHYDE,0.009133317203685
St. Landry,22097,ACETAMIDE,0.0
St. Landry,22097,ACRYLAMIDE,0.0
St. Landry,22097,ACRYLONITRILE,0.0
St. Landry,22097,ALLYL CHLORIDE,0.0
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055332563990205
St. Landry,22097,BENZENE,0.30211384223679305
St. Landry,22097,BENZYL CHLORIDE,0.0
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Landry,22097,BROMOFORM,0.0
St. Landry,22097,CADMIUM COMPOUNDS,0.0
St. Landry,22097,CARBON TETRACHLORIDE,0.0
St. Landry,22097,CHLOROPRENE,0.0
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.011656619466028
St. Landry,22097,EPICHLOROHYDRIN,0.0
St. Landry,22097,ETHYLBENZENE,0.026407074500842998
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Landry,22097,ETHYLENE OXIDE,0.0
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Landry,22097,FORMALDEHYDE,0.064690064720208
St. Landry,22097,HEXACHLOROBENZENE,0.0
St. Landry,22097,HEXACHLOROBUTADIENE,0.0
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0
St. Landry,22097,METHYLENE CHLORIDE,0.0
St. Landry,22097,NAPHTHALENE,0.032860948410628
St. Landry,22097,NICKEL COMPOUNDS,0.014884639614943001
St. Landry,22097,NITROBENZENE,0.0
St. Landry,22097,O-TOLUIDINE,0.0
St. Landry,22097,PAHPOM,0.002703619638046
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Landry,22097,PROPYLENE OXIDE,0.0
St. Landry,22097,TETRACHLOROETHYLENE,0.0
St. Landry,22097,TRICHLOROETHYLENE,0.0
St. Landry,22097,VINYL CHLORIDE,0.0
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0
St. Martin,22099,"1,3-BUTADIENE",0.042889324416344
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0
St. Martin,22099,"1,4-DIOXANE",0.0
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0
St. Martin,22099,"2,4-DINITROTOLUENE",0.0
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0
St. Martin,22099,2-NITROPROPANE,0.0
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0
St. Martin,22099,ACETALDEHYDE,0.007244772250401
St. Martin,22099,ACETAMIDE,0.0
St. Martin,22099,ACRYLAMIDE,0.0
St. Martin,22099,ACRYLONITRILE,0.0
St. Martin,22099,ALLYL CHLORIDE,0.0
St. Martin,22099,ANILINE,0.0
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0406968737736
St. Martin,22099,BENZENE,0.236325614627589
St. Martin,22099,BENZIDINE,0.0
St. Martin,22099,BENZYL CHLORIDE,0.0
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Martin,22099,BROMOFORM,0.0
St. Martin,22099,CADMIUM COMPOUNDS,0.0
St. Martin,22099,CARBON TETRACHLORIDE,0.0
St. Martin,22099,CHLOROPRENE,0.0
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.001749523686646
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Martin,22099,EPICHLOROHYDRIN,0.0
St. Martin,22099,ETHYLBENZENE,0.022574861658759
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Martin,22099,ETHYLENE OXIDE,0.0
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Martin,22099,FORMALDEHYDE,0.043275114124966006
St. Martin,22099,HEXACHLOROBENZENE,0.0
St. Martin,22099,HEXACHLOROBUTADIENE,0.0
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0
St. Martin,22099,METHYLENE CHLORIDE,0.0
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0
St. Martin,22099,NAPHTHALENE,0.028139191701793
St. Martin,22099,NICKEL COMPOUNDS,0.004494564392680999
St. Martin,22099,NITROBENZENE,0.0
St. Martin,22099,O-TOLUIDINE,0.0
St. Martin,22099,PAHPOM,0.00214793627327
St. Martin,22099,PENTACHLOROPHENOL,0.0
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Martin,22099,PROPYLENE OXIDE,0.0
St. Martin,22099,TETRACHLOROETHYLENE,0.0
St. Martin,22099,TRICHLOROETHYLENE,0.0
St. Martin,22099,VINYL BROMIDE,0.0
St. Martin,22099,VINYL CHLORIDE,0.0
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0
St. Mary,22101,"1,3-BUTADIENE",0.032771283495656
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0
St. Mary,22101,"1,4-DIOXANE",0.0
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary,22101,"2,4-DINITROTOLUENE",0.0
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary,22101,2-NITROPROPANE,0.0
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Mary,22101,ACETALDEHYDE,0.005991552272234
St. Mary,22101,ACETAMIDE,0.0
St. Mary,22101,ACRYLONITRILE,0.0
St. Mary,22101,ALLYL CHLORIDE,0.0
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019996418540367
St. Mary,22101,BENZENE,0.23947213722621302
St. Mary,22101,BENZYL CHLORIDE,0.0
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary,22101,BROMOFORM,0.0
St. Mary,22101,CADMIUM COMPOUNDS,0.0
St. Mary,22101,CARBON TETRACHLORIDE,0.0
St. Mary,22101,CHLOROPRENE,0.0
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.000177798147411
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Mary,22101,EPICHLOROHYDRIN,0.0
St. Mary,22101,ETHYLBENZENE,0.017852363268956003
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Mary,22101,ETHYLENE OXIDE,0.0
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary,22101,FORMALDEHYDE,0.037501133376726
St. Mary,22101,HEXACHLOROBENZENE,0.0
St. Mary,22101,HEXACHLOROBUTADIENE,0.0
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0
St. Mary,22101,METHYLENE CHLORIDE,0.0
St. Mary,22101,NAPHTHALENE,0.026705561642203998
St. Mary,22101,NICKEL COMPOUNDS,0.0006884116282010001
St. Mary,22101,NITROBENZENE,0.0
St. Mary,22101,O-TOLUIDINE,0.0
St. Mary,22101,PAHPOM,0.00256223871588
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Mary,22101,PROPYLENE OXIDE,0.0
St. Mary,22101,TETRACHLOROETHYLENE,0.0
St. Mary,22101,TRICHLOROETHYLENE,0.0
St. Mary,22101,VINYL BROMIDE,0.0
St. Mary,22101,VINYL CHLORIDE,0.0
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0
St. Tammany,22103,"1,3-BUTADIENE",0.048241894270232004
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0
St. Tammany,22103,"1,4-DIOXANE",0.0
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0
St. Tammany,22103,2-NITROPROPANE,0.0
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0
St. Tammany,22103,ACETALDEHYDE,0.009743192427143
St. Tammany,22103,ACETAMIDE,0.0
St. Tammany,22103,ACRYLAMIDE,0.0
St. Tammany,22103,ACRYLONITRILE,0.0
St. Tammany,22103,ALLYL CHLORIDE,0.0
St. Tammany,22103,ANILINE,0.0
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051927748591772
St. Tammany,22103,BENZENE,0.269479646157966
St. Tammany,22103,BENZIDINE,0.0
St. Tammany,22103,BENZYL CHLORIDE,0.0
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Tammany,22103,BROMOFORM,0.0
St. Tammany,22103,CADMIUM COMPOUNDS,0.0
St. Tammany,22103,CARBON TETRACHLORIDE,0.0
St. Tammany,22103,CHLOROPRENE,0.0
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.001854435650945
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Tammany,22103,EPICHLOROHYDRIN,0.0
St. Tammany,22103,ETHYLBENZENE,0.026218388095180997
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Tammany,22103,ETHYLENE OXIDE,0.0
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Tammany,22103,FORMALDEHYDE,0.060964308581935994
St. Tammany,22103,HEXACHLOROBENZENE,0.0
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0
St. Tammany,22103,HYDRAZINE,0.0
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0
St. Tammany,22103,METHYLENE CHLORIDE,0.0
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0
St. Tammany,22103,NAPHTHALENE,0.036797580787713995
St. Tammany,22103,NICKEL COMPOUNDS,0.005258749204189
St. Tammany,22103,NITROBENZENE,0.0
St. Tammany,22103,O-TOLUIDINE,0.0
St. Tammany,22103,PAHPOM,0.002989555497564
St. Tammany,22103,PENTACHLOROPHENOL,0.0
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Tammany,22103,PROPYLENE OXIDE,0.0
St. Tammany,22103,TETRACHLOROETHYLENE,0.0
St. Tammany,22103,TRICHLOROETHYLENE,0.0
St. Tammany,22103,VINYL CHLORIDE,0.0
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0
Tangipahoa,22105,"1,3-BUTADIENE",0.07711655104695099
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0
Tangipahoa,22105,"1,4-DIOXANE",0.0
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0
Tangipahoa,22105,2-NITROPROPANE,0.0
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0
Tangipahoa,22105,ACETALDEHYDE,0.014935514005553001
Tangipahoa,22105,ACETAMIDE,0.0
Tangipahoa,22105,ACRYLAMIDE,0.0
Tangipahoa,22105,ACRYLONITRILE,0.0
Tangipahoa,22105,ALLYL CHLORIDE,0.0
Tangipahoa,22105,ANILINE,0.0
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059351783161638
Tangipahoa,22105,BENZENE,0.39333955190527403
Tangipahoa,22105,BENZIDINE,0.0
Tangipahoa,22105,BENZYL CHLORIDE,0.0
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tangipahoa,22105,BROMOFORM,0.0
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0
Tangipahoa,22105,CHLOROPRENE,0.0
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.001379519684865
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Tangipahoa,22105,EPICHLOROHYDRIN,0.0
Tangipahoa,22105,ETHYLBENZENE,0.038595686519188994
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tangipahoa,22105,ETHYLENE OXIDE,0.0
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tangipahoa,22105,FORMALDEHYDE,0.085478000716602
Tangipahoa,22105,HEXACHLOROBENZENE,0.0
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0
Tangipahoa,22105,HYDRAZINE,0.0
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0
Tangipahoa,22105,METHYLENE CHLORIDE,0.0
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0
Tangipahoa,22105,NAPHTHALENE,0.052209008249688
Tangipahoa,22105,NICKEL COMPOUNDS,0.008448018014136999
Tangipahoa,22105,NITROBENZENE,0.0
Tangipahoa,22105,O-TOLUIDINE,0.0
Tangipahoa,22105,PAHPOM,0.00384229781616
Tangipahoa,22105,PENTACHLOROPHENOL,0.0
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tangipahoa,22105,PROPYLENE OXIDE,0.0
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0
Tangipahoa,22105,TRICHLOROETHYLENE,0.0
Tangipahoa,22105,VINYL CHLORIDE,0.0
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0
Tensas,22107,"1,3-BUTADIENE",0.008029075158986
Tensas,22107,"1,3-DICHLOROPROPENE",0.0
Tensas,22107,"1,4-DICHLOROBENZENE",0.0
Tensas,22107,"1,4-DIOXANE",0.0
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0
Tensas,22107,"2,4-DINITROTOLUENE",0.0
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0
Tensas,22107,2-NITROPROPANE,0.0
Tensas,22107,ACETALDEHYDE,0.001514318365748
Tensas,22107,ACETAMIDE,0.0
Tensas,22107,ACRYLONITRILE,0.0
Tensas,22107,ALLYL CHLORIDE,0.0
Tensas,22107,ANILINE,0.0
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019467640378081002
Tensas,22107,BENZENE,0.10542607824512501
Tensas,22107,BENZYL CHLORIDE,0.0
Tensas,22107,BERYLLIUM COMPOUNDS,0.0
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tensas,22107,BROMOFORM,0.0
Tensas,22107,CADMIUM COMPOUNDS,0.0
Tensas,22107,CARBON TETRACHLORIDE,0.0
Tensas,22107,CHLOROPRENE,0.0
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.00050113142222
Tensas,22107,EPICHLOROHYDRIN,0.0
Tensas,22107,ETHYLBENZENE,0.0053897441705359995
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tensas,22107,ETHYLENE OXIDE,0.0
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tensas,22107,FORMALDEHYDE,0.007017107178295
Tensas,22107,HEXACHLOROBENZENE,0.0
Tensas,22107,HEXACHLOROBUTADIENE,0.0
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0
Tensas,22107,METHYLENE CHLORIDE,0.0
Tensas,22107,NAPHTHALENE,0.00752655161571
Tensas,22107,NICKEL COMPOUNDS,0.0007806742524129999
Tensas,22107,NITROBENZENE,0.0
Tensas,22107,O-TOLUIDINE,0.0
Tensas,22107,PAHPOM,0.001082631474836
Tensas,22107,PENTACHLOROPHENOL,0.0
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tensas,22107,PROPYLENE OXIDE,0.0
Tensas,22107,TETRACHLOROETHYLENE,0.0
Tensas,22107,TRICHLOROETHYLENE,0.0
Tensas,22107,VINYL CHLORIDE,0.0
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0
Terrebonne,22109,"1,3-BUTADIENE",0.051227878262902
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0
Terrebonne,22109,"1,4-DIOXANE",0.0
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0
Terrebonne,22109,2-NITROPROPANE,0.0
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0
Terrebonne,22109,ACETALDEHYDE,0.009439789184928
Terrebonne,22109,ACETAMIDE,0.0
Terrebonne,22109,ACRYLAMIDE,0.0
Terrebonne,22109,ACRYLONITRILE,0.0
Terrebonne,22109,ALLYL CHLORIDE,0.0
Terrebonne,22109,ANILINE,0.0
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024685356135739
Terrebonne,22109,BENZENE,0.28378506825227195
Terrebonne,22109,BENZIDINE,0.0
Terrebonne,22109,BENZYL CHLORIDE,0.0
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrebonne,22109,BROMOFORM,0.0
Terrebonne,22109,CADMIUM COMPOUNDS,0.0
Terrebonne,22109,CARBON TETRACHLORIDE,0.0
Terrebonne,22109,CHLOROPRENE,0.0
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.000264941667957
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Terrebonne,22109,EPICHLOROHYDRIN,0.0
Terrebonne,22109,ETHYLBENZENE,0.029522528019966
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrebonne,22109,ETHYLENE OXIDE,0.0
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrebonne,22109,FORMALDEHYDE,0.059090361587071
Terrebonne,22109,HEXACHLOROBENZENE,0.0
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0
Terrebonne,22109,HYDRAZINE,0.0
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0
Terrebonne,22109,METHYLENE CHLORIDE,0.0
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0
Terrebonne,22109,NAPHTHALENE,0.040241469129609
Terrebonne,22109,NICKEL COMPOUNDS,0.000916017353853
Terrebonne,22109,NITROBENZENE,0.0
Terrebonne,22109,O-TOLUIDINE,0.0
Terrebonne,22109,PAHPOM,0.0028033349085320003
Terrebonne,22109,PENTACHLOROPHENOL,0.0
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Terrebonne,22109,PROPYLENE OXIDE,0.0
Terrebonne,22109,TETRACHLOROETHYLENE,0.0
Terrebonne,22109,TRICHLOROETHYLENE,0.0
Terrebonne,22109,VINYL CHLORIDE,0.0
Union,22111,"1,1,2-TRICHLOROETHANE",0.0
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,22111,"1,3-BUTADIENE",0.015328328924279
Union,22111,"1,3-DICHLOROPROPENE",0.0
Union,22111,"1,4-DICHLOROBENZENE",0.0
Union,22111,"1,4-DIOXANE",0.0
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0
Union,22111,"2,4-DINITROTOLUENE",0.0
Union,22111,"2,4-TOLUENE DIAMINE",0.0
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0
Union,22111,2-NITROPROPANE,0.0
Union,22111,"4,4'-METHYLENEDIANILINE",0.0
Union,22111,ACETALDEHYDE,0.0031782083329979995
Union,22111,ACETAMIDE,0.0
Union,22111,ACRYLAMIDE,0.0
Union,22111,ACRYLONITRILE,0.0
Union,22111,ALLYL CHLORIDE,0.0
Union,22111,ANILINE,0.0
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030547623547874
Union,22111,BENZENE,0.09927306241574699
Union,22111,BENZYL CHLORIDE,0.0
Union,22111,BERYLLIUM COMPOUNDS,0.0
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,22111,BROMOFORM,0.0
Union,22111,CADMIUM COMPOUNDS,0.0
Union,22111,CARBON TETRACHLORIDE,0.0
Union,22111,CHLORDANE,0.0
Union,22111,CHLOROPRENE,0.0
Union,22111,CHROMIUM VI (HEXAVALENT),0.001337115747119
Union,22111,EPICHLOROHYDRIN,0.0
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,22111,ETHYLBENZENE,0.009585624801433
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,22111,ETHYLENE OXIDE,0.0
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,22111,FORMALDEHYDE,0.013686350579182001
Union,22111,HEXACHLOROBENZENE,0.0
Union,22111,HEXACHLOROBUTADIENE,0.0
Union,22111,HYDRAZINE,0.0
Union,22111,METHYL TERT-BUTYL ETHER,0.0
Union,22111,METHYLENE CHLORIDE,0.0
Union,22111,NAPHTHALENE,0.012464862621368998
Union,22111,NICKEL COMPOUNDS,0.005543169738076999
Union,22111,NITROBENZENE,0.0
Union,22111,O-TOLUIDINE,0.0
Union,22111,PAHPOM,0.001395535193576
Union,22111,PENTACHLOROPHENOL,0.0
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,22111,PROPYLENE OXIDE,0.0
Union,22111,TETRACHLOROETHYLENE,0.0
Union,22111,TRICHLOROETHYLENE,0.0
Union,22111,VINYL CHLORIDE,0.0
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,22113,"1,3-BUTADIENE",0.034738154132385
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0
Vermilion,22113,"1,4-DIOXANE",0.0
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,22113,"2,4-DINITROTOLUENE",0.0
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,22113,2-NITROPROPANE,0.0
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Vermilion,22113,ACETALDEHYDE,0.0061923884095819995
Vermilion,22113,ACETAMIDE,0.0
Vermilion,22113,ACRYLONITRILE,0.0
Vermilion,22113,ALLYL CHLORIDE,0.0
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028553731105084
Vermilion,22113,BENZENE,0.188538499428172
Vermilion,22113,BENZYL CHLORIDE,0.0
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,22113,BROMOFORM,0.0
Vermilion,22113,CADMIUM COMPOUNDS,0.0
Vermilion,22113,CARBON TETRACHLORIDE,0.0
Vermilion,22113,CHLOROPRENE,0.0
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.000649398839931
Vermilion,22113,EPICHLOROHYDRIN,0.0
Vermilion,22113,ETHYLBENZENE,0.018113350656137
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,22113,ETHYLENE OXIDE,0.0
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,22113,FORMALDEHYDE,0.038379256590298
Vermilion,22113,HEXACHLOROBENZENE,0.0
Vermilion,22113,HEXACHLOROBUTADIENE,0.0
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0
Vermilion,22113,METHYLENE CHLORIDE,0.0
Vermilion,22113,NAPHTHALENE,0.022327240657272002
Vermilion,22113,NICKEL COMPOUNDS,0.0015512273634040001
Vermilion,22113,NITROBENZENE,0.0
Vermilion,22113,O-TOLUIDINE,0.0
Vermilion,22113,PAHPOM,0.001678039890976
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,22113,PROPYLENE OXIDE,0.0
