county,fips,pollutant,val
Dawson,13085,PAHPOM,0.0
Dawson,13085,PROPYLENE OXIDE,0.0
Dawson,13085,TETRACHLOROETHYLENE,0.0
Dawson,13085,TRICHLOROETHYLENE,0.00363532853161
Dawson,13085,VINYL CHLORIDE,0.0
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,13089,"1,3-BUTADIENE",0.0
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0
DeKalb,13089,"1,4-DIOXANE",0.0
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,13089,"2,4-DINITROTOLUENE",0.0
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,13089,2-NITROPROPANE,0.0
DeKalb,13089,ACETALDEHYDE,0.0
DeKalb,13089,ACETAMIDE,0.0
DeKalb,13089,ACRYLAMIDE,0.0
DeKalb,13089,ACRYLONITRILE,0.0
DeKalb,13089,ALLYL CHLORIDE,0.0
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,13089,BENZENE,0.0
DeKalb,13089,BENZYL CHLORIDE,0.0
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,13089,CADMIUM COMPOUNDS,0.0007507369443860001
DeKalb,13089,CARBON TETRACHLORIDE,0.0
DeKalb,13089,CHLOROPRENE,0.0
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
DeKalb,13089,EPICHLOROHYDRIN,0.0
DeKalb,13089,ETHYLBENZENE,0.0
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,13089,ETHYLENE OXIDE,0.0
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5764214300000002e-07
DeKalb,13089,FORMALDEHYDE,0.0
DeKalb,13089,HEXACHLOROBENZENE,0.0
DeKalb,13089,HEXACHLOROBUTADIENE,0.0
DeKalb,13089,HYDRAZINE,0.0
DeKalb,13089,METHYL TERT-BUTYL ETHER,6.421879999999999e-10
DeKalb,13089,METHYLENE CHLORIDE,0.0
DeKalb,13089,NAPHTHALENE,0.0
DeKalb,13089,NICKEL COMPOUNDS,0.0
DeKalb,13089,NITROBENZENE,0.0
DeKalb,13089,O-TOLUIDINE,0.0
DeKalb,13089,PAHPOM,0.0
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,13089,PROPYLENE OXIDE,0.0
DeKalb,13089,TETRACHLOROETHYLENE,0.0
DeKalb,13089,TRICHLOROETHYLENE,0.013451261749988
DeKalb,13089,VINYL CHLORIDE,0.0
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0
Decatur,13087,"1,3-BUTADIENE",0.0
Decatur,13087,"1,3-DICHLOROPROPENE",0.0
Decatur,13087,"1,4-DICHLOROBENZENE",0.0
Decatur,13087,"1,4-DIOXANE",0.0
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,13087,"2,4-DINITROTOLUENE",0.0
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,13087,2-NITROPROPANE,0.0
Decatur,13087,ACETALDEHYDE,0.0
Decatur,13087,ACETAMIDE,0.0
Decatur,13087,ACRYLONITRILE,0.0
Decatur,13087,ALLYL CHLORIDE,0.0
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,13087,BENZENE,0.0
Decatur,13087,BENZYL CHLORIDE,0.0
Decatur,13087,BERYLLIUM COMPOUNDS,0.0
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,13087,BROMOFORM,0.0
Decatur,13087,CADMIUM COMPOUNDS,0.000388320541002
Decatur,13087,CARBON TETRACHLORIDE,0.0
Decatur,13087,CHLOROPRENE,0.0
Decatur,13087,CHROMIUM VI (HEXAVALENT),0.0
Decatur,13087,EPICHLOROHYDRIN,0.0
Decatur,13087,ETHYLBENZENE,0.0
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,13087,ETHYLENE OXIDE,0.0
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.47668e-10
Decatur,13087,FORMALDEHYDE,0.0
Decatur,13087,HEXACHLOROBENZENE,0.0
Decatur,13087,HEXACHLOROBUTADIENE,0.0
Decatur,13087,METHYL TERT-BUTYL ETHER,6.9361e-11
Decatur,13087,METHYLENE CHLORIDE,0.0
Decatur,13087,NAPHTHALENE,0.0
Decatur,13087,NICKEL COMPOUNDS,0.0
Decatur,13087,NITROBENZENE,0.0
Decatur,13087,O-TOLUIDINE,0.0
Decatur,13087,PAHPOM,0.0
Decatur,13087,PENTACHLOROPHENOL,3.927e-12
Decatur,13087,PROPYLENE OXIDE,0.0
Decatur,13087,TETRACHLOROETHYLENE,0.0
Decatur,13087,TRICHLOROETHYLENE,0.0015019867190029998
Decatur,13087,VINYL CHLORIDE,0.0
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0
Dodge,13091,"1,3-BUTADIENE",0.0
Dodge,13091,"1,4-DICHLOROBENZENE",0.0
Dodge,13091,"1,4-DIOXANE",0.0
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,13091,"2,4-DINITROTOLUENE",0.0
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,13091,2-NITROPROPANE,0.0
Dodge,13091,ACETALDEHYDE,0.0
Dodge,13091,ACETAMIDE,0.0
Dodge,13091,ACRYLONITRILE,0.0
Dodge,13091,ALLYL CHLORIDE,0.0
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,13091,BENZENE,0.0
Dodge,13091,BENZYL CHLORIDE,0.0
Dodge,13091,BERYLLIUM COMPOUNDS,0.0
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,13091,CADMIUM COMPOUNDS,0.000446809211545
Dodge,13091,CARBON TETRACHLORIDE,0.0
Dodge,13091,CHLOROPRENE,0.0
Dodge,13091,CHROMIUM VI (HEXAVALENT),0.0
Dodge,13091,EPICHLOROHYDRIN,0.0
Dodge,13091,ETHYLBENZENE,0.0
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,13091,ETHYLENE OXIDE,0.0
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7838722000000003e-08
Dodge,13091,FORMALDEHYDE,0.0
Dodge,13091,HEXACHLOROBENZENE,0.0
Dodge,13091,HEXACHLOROBUTADIENE,0.0
Dodge,13091,METHYL TERT-BUTYL ETHER,4.5255e-11
Dodge,13091,METHYLENE CHLORIDE,0.0
Dodge,13091,NAPHTHALENE,0.0
Dodge,13091,NICKEL COMPOUNDS,0.0
Dodge,13091,NITROBENZENE,0.0
Dodge,13091,O-TOLUIDINE,0.0
Dodge,13091,PAHPOM,0.0
Dodge,13091,PENTACHLOROPHENOL,1.86e-12
Dodge,13091,PROPYLENE OXIDE,0.0
Dodge,13091,TETRACHLOROETHYLENE,0.0
Dodge,13091,TRICHLOROETHYLENE,0.001959336268949
Dodge,13091,VINYL CHLORIDE,0.0
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0
Dooly,13093,"1,3-BUTADIENE",0.0
Dooly,13093,"1,4-DICHLOROBENZENE",0.0
Dooly,13093,"1,4-DIOXANE",0.0
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0
Dooly,13093,"2,4-DINITROTOLUENE",0.0
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0
Dooly,13093,2-NITROPROPANE,0.0
Dooly,13093,ACETALDEHYDE,0.0
Dooly,13093,ACETAMIDE,0.0
Dooly,13093,ACRYLONITRILE,0.0
Dooly,13093,ALLYL CHLORIDE,0.0
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dooly,13093,BENZENE,0.0
Dooly,13093,BENZYL CHLORIDE,0.0
Dooly,13093,BERYLLIUM COMPOUNDS,0.0
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dooly,13093,CADMIUM COMPOUNDS,0.0004998462131489999
Dooly,13093,CARBON TETRACHLORIDE,0.0
Dooly,13093,CHLOROPRENE,0.0
Dooly,13093,CHROMIUM VI (HEXAVALENT),0.0
Dooly,13093,EPICHLOROHYDRIN,0.0
Dooly,13093,ETHYLBENZENE,0.0
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dooly,13093,ETHYLENE OXIDE,0.0
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7004072e-08
Dooly,13093,FORMALDEHYDE,0.0
Dooly,13093,HEXACHLOROBENZENE,0.0
Dooly,13093,HEXACHLOROBUTADIENE,0.0
Dooly,13093,METHYL TERT-BUTYL ETHER,4.2428999999999994e-11
Dooly,13093,METHYLENE CHLORIDE,0.0
Dooly,13093,NAPHTHALENE,0.0
Dooly,13093,NICKEL COMPOUNDS,0.0
Dooly,13093,NITROBENZENE,0.0
Dooly,13093,O-TOLUIDINE,0.0
Dooly,13093,PAHPOM,0.0
Dooly,13093,PENTACHLOROPHENOL,2.2045000000000003e-11
Dooly,13093,PROPYLENE OXIDE,0.0
Dooly,13093,TETRACHLOROETHYLENE,0.0
Dooly,13093,TRICHLOROETHYLENE,0.001915332619572
Dooly,13093,VINYL CHLORIDE,0.0
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0
Dougherty,13095,"1,3-BUTADIENE",0.0
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0
Dougherty,13095,"1,4-DIOXANE",0.0
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0
Dougherty,13095,"2,4-DINITROTOLUENE",0.0
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0
Dougherty,13095,2-NITROPROPANE,0.0
Dougherty,13095,ACETALDEHYDE,0.0
Dougherty,13095,ACETAMIDE,0.0
Dougherty,13095,ACRYLONITRILE,0.0
Dougherty,13095,ALLYL CHLORIDE,0.0
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dougherty,13095,BENZENE,0.0
Dougherty,13095,BENZYL CHLORIDE,0.0
Dougherty,13095,BERYLLIUM COMPOUNDS,0.0
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dougherty,13095,BROMOFORM,0.0
Dougherty,13095,CADMIUM COMPOUNDS,0.0004856699848
Dougherty,13095,CARBON TETRACHLORIDE,0.0
Dougherty,13095,CHLOROPRENE,0.0
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.0
Dougherty,13095,EPICHLOROHYDRIN,0.0
Dougherty,13095,ETHYLBENZENE,0.0
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dougherty,13095,ETHYLENE OXIDE,0.0
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.77743126e-07
Dougherty,13095,FORMALDEHYDE,0.0
Dougherty,13095,HEXACHLOROBENZENE,0.0
Dougherty,13095,HEXACHLOROBUTADIENE,0.0
Dougherty,13095,METHYL TERT-BUTYL ETHER,1.73389e-10
Dougherty,13095,METHYLENE CHLORIDE,0.0
Dougherty,13095,NAPHTHALENE,0.0
Dougherty,13095,NICKEL COMPOUNDS,0.0
Dougherty,13095,NITROBENZENE,0.0
Dougherty,13095,O-TOLUIDINE,0.0
Dougherty,13095,PAHPOM,0.0
Dougherty,13095,PENTACHLOROPHENOL,1.1669e-11
Dougherty,13095,PROPYLENE OXIDE,0.0
Dougherty,13095,TETRACHLOROETHYLENE,0.0
Dougherty,13095,TRICHLOROETHYLENE,0.00377116104573
Dougherty,13095,VINYL CHLORIDE,0.0
Douglas,13097,"1,1,2-TRICHLOROETHANE",0.0
Douglas,13097,"1,3-BUTADIENE",0.0
Douglas,13097,"1,3-DICHLOROPROPENE",0.0
Douglas,13097,"1,4-DICHLOROBENZENE",0.0
Douglas,13097,"1,4-DIOXANE",0.0
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,13097,"2,4-DINITROTOLUENE",0.0
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,13097,2-NITROPROPANE,0.0
Douglas,13097,ACETALDEHYDE,0.0
Douglas,13097,ACETAMIDE,0.0
Douglas,13097,ACRYLAMIDE,0.0
Douglas,13097,ACRYLONITRILE,0.0
Douglas,13097,ALLYL CHLORIDE,0.0
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,13097,BENZENE,0.0
Douglas,13097,BENZYL CHLORIDE,0.0
Douglas,13097,BERYLLIUM COMPOUNDS,0.0
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,13097,BROMOFORM,0.0
Douglas,13097,CADMIUM COMPOUNDS,0.000655200371331
Douglas,13097,CARBON TETRACHLORIDE,0.0
Douglas,13097,CHLOROPRENE,0.0
Douglas,13097,CHROMIUM VI (HEXAVALENT),0.0
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Douglas,13097,EPICHLOROHYDRIN,0.0
Douglas,13097,ETHYLBENZENE,0.0
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,13097,ETHYLENE OXIDE,0.0
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5470002999999994e-08
Douglas,13097,FORMALDEHYDE,0.0
Douglas,13097,HEXACHLOROBENZENE,0.0
Douglas,13097,HEXACHLOROBUTADIENE,0.0
Douglas,13097,HYDRAZINE,0.0
Douglas,13097,METHYL TERT-BUTYL ETHER,7.95244e-10
Douglas,13097,METHYLENE CHLORIDE,0.0
Douglas,13097,NAPHTHALENE,0.0
Douglas,13097,NICKEL COMPOUNDS,0.0
Douglas,13097,NITROBENZENE,0.0
Douglas,13097,O-TOLUIDINE,0.0
Douglas,13097,PAHPOM,0.0
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,13097,PROPYLENE OXIDE,0.0
Douglas,13097,TETRACHLOROETHYLENE,0.0
Douglas,13097,TRICHLOROETHYLENE,0.006357637012189999
Douglas,13097,VINYL CHLORIDE,0.0
Early,13099,"1,1,2-TRICHLOROETHANE",0.0
Early,13099,"1,3-BUTADIENE",0.0
Early,13099,"1,4-DICHLOROBENZENE",0.0
Early,13099,"1,4-DIOXANE",0.0
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0
Early,13099,"2,4-DINITROTOLUENE",0.0
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0
Early,13099,2-NITROPROPANE,0.0
Early,13099,ACETALDEHYDE,0.0
Early,13099,ACETAMIDE,0.0
Early,13099,ACRYLONITRILE,0.0
Early,13099,ALLYL CHLORIDE,0.0
Early,13099,ANILINE,0.0
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Early,13099,BENZENE,0.0
Early,13099,BENZYL CHLORIDE,0.0
Early,13099,BERYLLIUM COMPOUNDS,0.0
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Early,13099,BROMOFORM,0.0
Early,13099,CADMIUM COMPOUNDS,0.000472123220453
Early,13099,CARBON TETRACHLORIDE,0.0
Early,13099,CHLOROPRENE,0.0
Early,13099,CHROMIUM VI (HEXAVALENT),0.0
Early,13099,EPICHLOROHYDRIN,0.0
Early,13099,ETHYLBENZENE,0.0
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Early,13099,ETHYLENE OXIDE,0.0
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2444789999999998e-09
Early,13099,FORMALDEHYDE,0.0
Early,13099,HEXACHLOROBENZENE,0.0
Early,13099,HEXACHLOROBUTADIENE,0.0
Early,13099,METHYL TERT-BUTYL ETHER,1.38599e-10
Early,13099,METHYLENE CHLORIDE,0.0
Early,13099,NAPHTHALENE,0.0
Early,13099,NICKEL COMPOUNDS,0.0
Early,13099,NITROBENZENE,0.0
Early,13099,O-TOLUIDINE,0.0
Early,13099,PAHPOM,0.0
Early,13099,PENTACHLOROPHENOL,4.522e-11
Early,13099,PROPYLENE OXIDE,0.0
Early,13099,TETRACHLOROETHYLENE,0.0
Early,13099,TRICHLOROETHYLENE,0.001681232943364
Early,13099,VINYL CHLORIDE,0.0
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0
Echols,13101,"1,3-BUTADIENE",0.0
Echols,13101,"1,4-DICHLOROBENZENE",0.0
Echols,13101,"1,4-DIOXANE",0.0
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0
Echols,13101,"2,4-DINITROTOLUENE",0.0
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0
Echols,13101,2-NITROPROPANE,0.0
Echols,13101,ACETALDEHYDE,0.0
Echols,13101,ACETAMIDE,0.0
Echols,13101,ACRYLONITRILE,0.0
Echols,13101,ALLYL CHLORIDE,0.0
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Echols,13101,BENZENE,0.0
Echols,13101,BENZYL CHLORIDE,0.0
Echols,13101,BERYLLIUM COMPOUNDS,0.0
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Echols,13101,CADMIUM COMPOUNDS,0.00035653815185800007
Echols,13101,CARBON TETRACHLORIDE,0.0
Echols,13101,CHLOROPRENE,0.0
Echols,13101,CHROMIUM VI (HEXAVALENT),0.0
Echols,13101,EPICHLOROHYDRIN,0.0
Echols,13101,ETHYLBENZENE,0.0
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Echols,13101,ETHYLENE OXIDE,0.0
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.69504345e-07
Echols,13101,FORMALDEHYDE,0.0
Echols,13101,HEXACHLOROBENZENE,0.0
Echols,13101,HEXACHLOROBUTADIENE,0.0
Echols,13101,METHYL TERT-BUTYL ETHER,3.5496000000000005e-11
Echols,13101,METHYLENE CHLORIDE,0.0
Echols,13101,NAPHTHALENE,0.0
Echols,13101,NICKEL COMPOUNDS,0.0
Echols,13101,NITROBENZENE,0.0
Echols,13101,O-TOLUIDINE,0.0
Echols,13101,PAHPOM,0.0
Echols,13101,PENTACHLOROPHENOL,1.50426e-10
Echols,13101,PROPYLENE OXIDE,0.0
Echols,13101,TETRACHLOROETHYLENE,0.0
Echols,13101,TRICHLOROETHYLENE,0.001117942668083
Echols,13101,VINYL CHLORIDE,0.0
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0
Effingham,13103,"1,3-BUTADIENE",0.0
Effingham,13103,"1,4-DICHLOROBENZENE",0.0
Effingham,13103,"1,4-DIOXANE",0.0
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0
Effingham,13103,"2,4-DINITROTOLUENE",0.0
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0
Effingham,13103,2-NITROPROPANE,0.0
Effingham,13103,ACETALDEHYDE,0.0
Effingham,13103,ACETAMIDE,0.0
Effingham,13103,ACRYLONITRILE,0.0
Effingham,13103,ALLYL CHLORIDE,0.0
Effingham,13103,ANILINE,0.0
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Effingham,13103,BENZENE,0.0
Effingham,13103,BENZYL CHLORIDE,0.0
Effingham,13103,BERYLLIUM COMPOUNDS,0.0
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Effingham,13103,BROMOFORM,0.0
Effingham,13103,CADMIUM COMPOUNDS,0.000481814496762
Effingham,13103,CARBON TETRACHLORIDE,0.0
Effingham,13103,CHLOROPRENE,0.0
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.0
Effingham,13103,EPICHLOROHYDRIN,0.0
Effingham,13103,ETHYLBENZENE,0.0
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,13103,ETHYLENE OXIDE,0.0
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8193354700000002e-07
Effingham,13103,FORMALDEHYDE,0.0
Effingham,13103,HEXACHLOROBENZENE,0.0
Effingham,13103,HEXACHLOROBUTADIENE,0.0
Effingham,13103,METHYL TERT-BUTYL ETHER,1.54722e-10
Effingham,13103,METHYLENE CHLORIDE,0.0
Effingham,13103,NAPHTHALENE,0.0
Effingham,13103,NICKEL COMPOUNDS,0.0
Effingham,13103,NITROBENZENE,0.0
Effingham,13103,O-TOLUIDINE,0.0
Effingham,13103,PAHPOM,0.0
Effingham,13103,PENTACHLOROPHENOL,8.189e-12
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,13103,PROPYLENE OXIDE,0.0
Effingham,13103,TETRACHLOROETHYLENE,0.0
Effingham,13103,TRICHLOROETHYLENE,0.002750415073714
Effingham,13103,VINYL CHLORIDE,0.0
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0
Elbert,13105,"1,3-BUTADIENE",0.0
Elbert,13105,"1,3-DICHLOROPROPENE",0.0
Elbert,13105,"1,4-DICHLOROBENZENE",0.0
Elbert,13105,"1,4-DIOXANE",0.0
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,13105,"2,4-DINITROTOLUENE",0.0
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,13105,2-NITROPROPANE,0.0
Elbert,13105,ACETALDEHYDE,0.0
Elbert,13105,ACETAMIDE,0.0
Elbert,13105,ACRYLAMIDE,0.0
Elbert,13105,ACRYLONITRILE,0.0
Elbert,13105,ALLYL CHLORIDE,0.0
Elbert,13105,ANILINE,0.0
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,13105,BENZENE,0.0
Elbert,13105,BENZIDINE,0.0
Elbert,13105,BENZYL CHLORIDE,0.0
Elbert,13105,BERYLLIUM COMPOUNDS,0.0
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,13105,BROMOFORM,0.0
Elbert,13105,CADMIUM COMPOUNDS,0.000488488424323
Elbert,13105,CARBON TETRACHLORIDE,0.0
Elbert,13105,CHLOROPRENE,0.0
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.0
Elbert,13105,EPICHLOROHYDRIN,0.0
Elbert,13105,ETHYLBENZENE,0.0
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,13105,ETHYLENE OXIDE,0.0
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7506307e-08
Elbert,13105,FORMALDEHYDE,0.0
Elbert,13105,HEXACHLOROBENZENE,0.0
Elbert,13105,HEXACHLOROBUTADIENE,0.0
Elbert,13105,HYDRAZINE,0.0
Elbert,13105,METHYL TERT-BUTYL ETHER,7.36992e-09
Elbert,13105,METHYLENE CHLORIDE,0.0
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0
Elbert,13105,NAPHTHALENE,0.0
Elbert,13105,NICKEL COMPOUNDS,0.0
Elbert,13105,NITROBENZENE,0.0
Elbert,13105,O-TOLUIDINE,0.0
Elbert,13105,PAHPOM,0.0
Elbert,13105,PENTACHLOROPHENOL,2.7743000000000002e-11
Elbert,13105,PROPYLENE OXIDE,0.0
Elbert,13105,TETRACHLOROETHYLENE,0.0
Elbert,13105,TRICHLOROETHYLENE,0.00358338802931
Elbert,13105,VINYL CHLORIDE,0.0
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0
Emanuel,13107,"1,3-BUTADIENE",0.0
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0
Emanuel,13107,"1,4-DIOXANE",0.0
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0
Emanuel,13107,"2,4-DINITROTOLUENE",0.0
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0
Emanuel,13107,2-NITROPROPANE,0.0
Emanuel,13107,ACETALDEHYDE,0.0
Emanuel,13107,ACETAMIDE,0.0
Emanuel,13107,ACRYLONITRILE,0.0
Emanuel,13107,ALLYL CHLORIDE,0.0
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emanuel,13107,BENZENE,0.0
Emanuel,13107,BENZYL CHLORIDE,0.0
Emanuel,13107,BERYLLIUM COMPOUNDS,0.0
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emanuel,13107,CADMIUM COMPOUNDS,0.000622177248564
Emanuel,13107,CARBON TETRACHLORIDE,0.0
Emanuel,13107,CHLOROPRENE,0.0
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.0
Emanuel,13107,EPICHLOROHYDRIN,0.0
Emanuel,13107,ETHYLBENZENE,0.0
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emanuel,13107,ETHYLENE OXIDE,0.0
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.87e-13
Emanuel,13107,FORMALDEHYDE,0.0
Emanuel,13107,HEXACHLOROBENZENE,0.0
Emanuel,13107,HEXACHLOROBUTADIENE,0.0
Emanuel,13107,METHYL TERT-BUTYL ETHER,2.9497e-11
Emanuel,13107,METHYLENE CHLORIDE,0.0
Emanuel,13107,NAPHTHALENE,0.0
Emanuel,13107,NICKEL COMPOUNDS,0.0
Emanuel,13107,NITROBENZENE,0.0
Emanuel,13107,O-TOLUIDINE,0.0
Emanuel,13107,PAHPOM,0.0
Emanuel,13107,PROPYLENE OXIDE,0.0
Emanuel,13107,TETRACHLOROETHYLENE,0.0
Emanuel,13107,TRICHLOROETHYLENE,0.002271842943661
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",0.0
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",0.0
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0
Evans,13109,2-NITROPROPANE,0.0
