county,fips,pollutant,val
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,28127,FORMALDEHYDE,0.0
Simpson,28127,HEXACHLOROBENZENE,6.9254325e-08
Simpson,28127,HEXACHLOROBUTADIENE,0.0
Simpson,28127,METHYL TERT-BUTYL ETHER,7.8144586e-08
Simpson,28127,METHYLENE CHLORIDE,0.00028931573892799996
Simpson,28127,NAPHTHALENE,0.0
Simpson,28127,NICKEL COMPOUNDS,0.0
Simpson,28127,NITROBENZENE,0.0
Simpson,28127,O-TOLUIDINE,0.0
Simpson,28127,PAHPOM,0.0
Simpson,28127,PENTACHLOROPHENOL,1.090768e-09
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,28127,PROPYLENE OXIDE,0.0
Simpson,28127,TETRACHLOROETHYLENE,0.0
Simpson,28127,TRICHLOROETHYLENE,0.0016347287047220002
Simpson,28127,VINYL CHLORIDE,2.2225042599999997e-06
Smith,28129,"1,1,2-TRICHLOROETHANE",1.4375665000000002e-08
Smith,28129,"1,3-BUTADIENE",0.0
Smith,28129,"1,3-DICHLOROPROPENE",0.0
Smith,28129,"1,4-DICHLOROBENZENE",2.7834273899999997e-07
Smith,28129,"1,4-DIOXANE",5.3269088e-08
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0
Smith,28129,"2,4-DINITROTOLUENE",2.1249241000000005e-08
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,28129,2-NITROPROPANE,1.7107e-11
Smith,28129,ACETALDEHYDE,0.0
Smith,28129,ACETAMIDE,0.0
Smith,28129,ACRYLONITRILE,0.0
Smith,28129,ALLYL CHLORIDE,0.0
Smith,28129,ANILINE,0.0
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smith,28129,BENZENE,0.0
Smith,28129,BENZYL CHLORIDE,0.0
Smith,28129,BERYLLIUM COMPOUNDS,0.0
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.710128936e-06
Smith,28129,CADMIUM COMPOUNDS,0.0
Smith,28129,CARBON TETRACHLORIDE,0.005301471842000999
Smith,28129,CHLOROPRENE,0.0
Smith,28129,CHROMIUM VI (HEXAVALENT),0.0
Smith,28129,EPICHLOROHYDRIN,0.0
Smith,28129,ETHYLBENZENE,0.0
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.34524804e-07
Smith,28129,ETHYLENE OXIDE,0.0
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,28129,FORMALDEHYDE,0.0
Smith,28129,HEXACHLOROBENZENE,9.184461799999999e-08
Smith,28129,HEXACHLOROBUTADIENE,0.0
Smith,28129,METHYL TERT-BUTYL ETHER,1.89714248e-07
Smith,28129,METHYLENE CHLORIDE,0.000262449163128
Smith,28129,NAPHTHALENE,0.0
Smith,28129,NICKEL COMPOUNDS,0.0
Smith,28129,NITROBENZENE,0.0
Smith,28129,O-TOLUIDINE,0.0
Smith,28129,PAHPOM,0.0
Smith,28129,PENTACHLOROPHENOL,1.3189700000000003e-10
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,28129,PROPYLENE OXIDE,0.0
Smith,28129,TETRACHLOROETHYLENE,0.0
Smith,28129,TRICHLOROETHYLENE,0.0014721376330220002
Smith,28129,VINYL CHLORIDE,2.6792450890000005e-06
Stone,28131,"1,1,2-TRICHLOROETHANE",2.9283703999999998e-08
Stone,28131,"1,3-BUTADIENE",0.0
Stone,28131,"1,3-DICHLOROPROPENE",0.0
Stone,28131,"1,4-DICHLOROBENZENE",1.89273559e-07
Stone,28131,"1,4-DIOXANE",7.4626694e-08
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0
Stone,28131,"2,4-DINITROTOLUENE",2.51726812e-07
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,28131,2-NITROPROPANE,1.9503e-11
Stone,28131,ACETALDEHYDE,0.0
Stone,28131,ACETAMIDE,0.0
Stone,28131,ACRYLONITRILE,0.0
Stone,28131,ALLYL CHLORIDE,0.0
Stone,28131,ANILINE,0.0
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,28131,BENZENE,0.0
Stone,28131,BENZYL CHLORIDE,0.0
Stone,28131,BERYLLIUM COMPOUNDS,0.0
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.268399714999999e-06
Stone,28131,BROMOFORM,0.0
Stone,28131,CADMIUM COMPOUNDS,0.0
Stone,28131,CARBON TETRACHLORIDE,0.005302572516662
Stone,28131,CHLOROPRENE,0.0
Stone,28131,CHROMIUM VI (HEXAVALENT),0.0
Stone,28131,EPICHLOROHYDRIN,0.0
Stone,28131,ETHYLBENZENE,0.0
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.76623811e-07
Stone,28131,ETHYLENE OXIDE,0.0
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,28131,FORMALDEHYDE,0.0
Stone,28131,HEXACHLOROBENZENE,1.2599801600000002e-07
Stone,28131,HEXACHLOROBUTADIENE,0.0
Stone,28131,METHYL TERT-BUTYL ETHER,1.869578e-08
Stone,28131,METHYLENE CHLORIDE,0.0002884745320309999
Stone,28131,NAPHTHALENE,0.0
Stone,28131,NICKEL COMPOUNDS,0.0
Stone,28131,NITROBENZENE,0.0
Stone,28131,O-TOLUIDINE,0.0
Stone,28131,PAHPOM,0.0
Stone,28131,PENTACHLOROPHENOL,9.0869e-11
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,28131,PROPYLENE OXIDE,0.0
Stone,28131,TETRACHLOROETHYLENE,0.0
Stone,28131,TRICHLOROETHYLENE,0.001430048800147
Stone,28131,VINYL CHLORIDE,2.912508195e-06
Sunflower,28133,"1,1,2-TRICHLOROETHANE",2.148633e-09
Sunflower,28133,"1,3-BUTADIENE",0.0
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0
Sunflower,28133,"1,4-DICHLOROBENZENE",1.6753991299999998e-07
Sunflower,28133,"1,4-DIOXANE",5.8121921e-08
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0
Sunflower,28133,"2,4-DINITROTOLUENE",5.716711e-09
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0
Sunflower,28133,2-NITROPROPANE,1.6380999999999998e-11
Sunflower,28133,ACETALDEHYDE,0.0
Sunflower,28133,ACETAMIDE,0.0
Sunflower,28133,ACRYLONITRILE,0.0
Sunflower,28133,ALLYL CHLORIDE,0.0
Sunflower,28133,ANILINE,0.0
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sunflower,28133,BENZENE,0.0
Sunflower,28133,BENZYL CHLORIDE,0.0
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.489302633999999e-06
Sunflower,28133,BROMOFORM,0.0
Sunflower,28133,CADMIUM COMPOUNDS,0.0
Sunflower,28133,CARBON TETRACHLORIDE,0.005401164889679001
Sunflower,28133,CHLOROPRENE,0.0
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.0
Sunflower,28133,EPICHLOROHYDRIN,0.0
Sunflower,28133,ETHYLBENZENE,0.0
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.22148299e-07
Sunflower,28133,ETHYLENE OXIDE,0.0
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sunflower,28133,FORMALDEHYDE,0.0
Sunflower,28133,HEXACHLOROBENZENE,2.6552747000000002e-08
Sunflower,28133,HEXACHLOROBUTADIENE,0.0
Sunflower,28133,METHYL TERT-BUTYL ETHER,1.42846957e-07
Sunflower,28133,METHYLENE CHLORIDE,0.000259168762746
Sunflower,28133,NAPHTHALENE,0.0
Sunflower,28133,NICKEL COMPOUNDS,0.0
Sunflower,28133,NITROBENZENE,0.0
Sunflower,28133,O-TOLUIDINE,0.0
Sunflower,28133,PAHPOM,0.0
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sunflower,28133,PROPYLENE OXIDE,0.0
Sunflower,28133,TETRACHLOROETHYLENE,0.0
Sunflower,28133,TRICHLOROETHYLENE,0.001453680414822
Sunflower,28133,VINYL CHLORIDE,2.1131297e-06
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",2.838813e-09
Tallahatchie,28135,"1,3-BUTADIENE",0.0
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0
Tallahatchie,28135,"1,4-DICHLOROBENZENE",1.82988657e-07
Tallahatchie,28135,"1,4-DIOXANE",4.2011715999999995e-08
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0
Tallahatchie,28135,"2,4-DINITROTOLUENE",4.601795999999999e-09
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0
Tallahatchie,28135,2-NITROPROPANE,1.3216e-11
Tallahatchie,28135,ACETALDEHYDE,0.0
Tallahatchie,28135,ACETAMIDE,0.0
Tallahatchie,28135,ACRYLONITRILE,0.0
Tallahatchie,28135,ALLYL CHLORIDE,0.0
Tallahatchie,28135,ANILINE,0.0
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tallahatchie,28135,BENZENE,0.0
Tallahatchie,28135,BENZYL CHLORIDE,0.0
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.534304734e-06
Tallahatchie,28135,BROMOFORM,0.0
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0
Tallahatchie,28135,CARBON TETRACHLORIDE,0.005401103491181
Tallahatchie,28135,CHLOROPRENE,0.0
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.0
Tallahatchie,28135,EPICHLOROHYDRIN,0.0
Tallahatchie,28135,ETHYLBENZENE,0.0
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.12714516e-07
Tallahatchie,28135,ETHYLENE OXIDE,0.0
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallahatchie,28135,FORMALDEHYDE,0.0
Tallahatchie,28135,HEXACHLOROBENZENE,2.8866487999999995e-08
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,3.1274171000000004e-08
Tallahatchie,28135,METHYLENE CHLORIDE,0.00026484386786
Tallahatchie,28135,NAPHTHALENE,0.0
Tallahatchie,28135,NICKEL COMPOUNDS,0.0
Tallahatchie,28135,NITROBENZENE,0.0
Tallahatchie,28135,O-TOLUIDINE,0.0
Tallahatchie,28135,PAHPOM,0.0
Tallahatchie,28135,PENTACHLOROPHENOL,2.2265000000000003e-11
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tallahatchie,28135,PROPYLENE OXIDE,0.0
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0
Tallahatchie,28135,TRICHLOROETHYLENE,0.0016130306842229998
Tallahatchie,28135,VINYL CHLORIDE,2.1514015069999995e-06
Tate,28137,"1,1,2-TRICHLOROETHANE",1.383251e-08
Tate,28137,"1,3-BUTADIENE",0.0
Tate,28137,"1,3-DICHLOROPROPENE",0.0
Tate,28137,"1,4-DICHLOROBENZENE",1.7183469199999997e-07
Tate,28137,"1,4-DIOXANE",1.09344717e-07
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0
Tate,28137,"2,4-DINITROTOLUENE",3.2361313999999995e-08
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0
Tate,28137,2-NITROPROPANE,3.4388000000000006e-11
Tate,28137,ACETALDEHYDE,0.0
Tate,28137,ACETAMIDE,0.0
Tate,28137,ACRYLONITRILE,0.0
Tate,28137,ALLYL CHLORIDE,0.0
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tate,28137,BENZENE,0.0
Tate,28137,BENZIDINE,1.4817518000000001e-08
Tate,28137,BENZYL CHLORIDE,0.0
Tate,28137,BERYLLIUM COMPOUNDS,0.0
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.799590653e-06
Tate,28137,BROMOFORM,0.0
Tate,28137,CADMIUM COMPOUNDS,0.0
Tate,28137,CARBON TETRACHLORIDE,0.005401060731923999
Tate,28137,CHLOROPRENE,0.0
Tate,28137,CHROMIUM VI (HEXAVALENT),0.0
Tate,28137,EPICHLOROHYDRIN,0.0
Tate,28137,ETHYLBENZENE,0.0
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0432226e-07
Tate,28137,ETHYLENE OXIDE,0.0
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tate,28137,FORMALDEHYDE,0.0
Tate,28137,HEXACHLOROBENZENE,5.2423025999999994e-08
Tate,28137,HEXACHLOROBUTADIENE,0.0
Tate,28137,HYDRAZINE,2.41645583e-07
Tate,28137,METHYL TERT-BUTYL ETHER,8.197799999999999e-11
Tate,28137,METHYLENE CHLORIDE,0.000263379324019
Tate,28137,NAPHTHALENE,0.0
Tate,28137,NICKEL COMPOUNDS,0.0
Tate,28137,NITROBENZENE,0.0
Tate,28137,O-TOLUIDINE,0.0
Tate,28137,PAHPOM,0.0
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tate,28137,PROPYLENE OXIDE,0.0
Tate,28137,TETRACHLOROETHYLENE,0.0
Tate,28137,TRICHLOROETHYLENE,0.002409723399649
Tate,28137,VINYL CHLORIDE,2.2191638450000003e-06
Tippah,28139,"1,1,2-TRICHLOROETHANE",7.833899999999999e-10
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tippah,28139,"1,3-BUTADIENE",0.0
Tippah,28139,"1,3-DICHLOROPROPENE",0.0
Tippah,28139,"1,4-DICHLOROBENZENE",2.38478125e-07
Tippah,28139,"1,4-DIOXANE",5.9249694999999997e-08
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0
Tippah,28139,"2,4-DINITROTOLUENE",5.628389e-09
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0
Tippah,28139,2-NITROPROPANE,1.6372e-11
Tippah,28139,ACETALDEHYDE,0.0
Tippah,28139,ACETAMIDE,0.0
Tippah,28139,ACRYLONITRILE,0.0
Tippah,28139,ALLYL CHLORIDE,0.0
Tippah,28139,ANILINE,0.0
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tippah,28139,BENZENE,0.0
Tippah,28139,BENZYL CHLORIDE,0.0
Tippah,28139,BERYLLIUM COMPOUNDS,0.0
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0284544157e-05
Tippah,28139,BROMOFORM,0.0
Tippah,28139,CADMIUM COMPOUNDS,0.0
Tippah,28139,CARBON TETRACHLORIDE,0.0053008385594459995
Tippah,28139,CHLOROPRENE,0.0
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.0
Tippah,28139,EPICHLOROHYDRIN,0.0
Tippah,28139,ETHYLBENZENE,0.0
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.659193199999999e-08
Tippah,28139,ETHYLENE OXIDE,0.0
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippah,28139,FORMALDEHYDE,0.0
Tippah,28139,HEXACHLOROBENZENE,4.3684323999999993e-08
Tippah,28139,HEXACHLOROBUTADIENE,0.0
Tippah,28139,METHYL TERT-BUTYL ETHER,2.4475099999999996e-10
Tippah,28139,METHYLENE CHLORIDE,0.000281911126394
Tippah,28139,NAPHTHALENE,0.0
Tippah,28139,NICKEL COMPOUNDS,0.0
Tippah,28139,NITROBENZENE,0.0
Tippah,28139,O-TOLUIDINE,0.0
Tippah,28139,PAHPOM,0.0
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippah,28139,PROPYLENE OXIDE,0.0
Tippah,28139,TETRACHLOROETHYLENE,0.0
Tippah,28139,TRICHLOROETHYLENE,0.0026556395921210002
Tippah,28139,VINYL CHLORIDE,3.886162768000001e-06
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",1.999826e-09
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tishomingo,28141,"1,3-BUTADIENE",0.0
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0
Tishomingo,28141,"1,4-DICHLOROBENZENE",2.99335022e-07
Tishomingo,28141,"1,4-DIOXANE",5.9799626e-08
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0
Tishomingo,28141,"2,4-DINITROTOLUENE",5.593667e-09
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0
Tishomingo,28141,2-NITROPROPANE,1.5664000000000003e-11
Tishomingo,28141,ACETALDEHYDE,0.0
Tishomingo,28141,ACETAMIDE,0.0
Tishomingo,28141,ACRYLONITRILE,0.0
Tishomingo,28141,ALLYL CHLORIDE,0.0
Tishomingo,28141,ANILINE,0.0
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tishomingo,28141,BENZENE,0.0
Tishomingo,28141,BENZYL CHLORIDE,0.0
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.685624071e-06
Tishomingo,28141,BROMOFORM,0.0
Tishomingo,28141,CADMIUM COMPOUNDS,0.0
Tishomingo,28141,CARBON TETRACHLORIDE,0.005300726804969
Tishomingo,28141,CHLOROPRENE,0.0
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.0
Tishomingo,28141,EPICHLOROHYDRIN,0.0
Tishomingo,28141,ETHYLBENZENE,0.0
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6875358e-08
Tishomingo,28141,ETHYLENE OXIDE,0.0
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tishomingo,28141,FORMALDEHYDE,0.0
Tishomingo,28141,HEXACHLOROBENZENE,4.8790209999999996e-08
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0
Tishomingo,28141,METHYL TERT-BUTYL ETHER,1.10606e-10
Tishomingo,28141,METHYLENE CHLORIDE,0.00029205477134599996
Tishomingo,28141,NAPHTHALENE,0.0
Tishomingo,28141,NICKEL COMPOUNDS,0.0
Tishomingo,28141,NITROBENZENE,0.0
Tishomingo,28141,O-TOLUIDINE,0.0
Tishomingo,28141,PAHPOM,0.0
Tishomingo,28141,PENTACHLOROPHENOL,2.367e-12
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tishomingo,28141,PROPYLENE OXIDE,0.0
Tishomingo,28141,TETRACHLOROETHYLENE,0.0
Tishomingo,28141,TRICHLOROETHYLENE,0.0023696534320939997
Tishomingo,28141,VINYL CHLORIDE,2.9221926510000003e-06
Tunica,28143,"1,1,2-TRICHLOROETHANE",4.020618e-09
Tunica,28143,"1,3-BUTADIENE",0.0
Tunica,28143,"1,3-DICHLOROPROPENE",0.0
Tunica,28143,"1,4-DICHLOROBENZENE",2.2013562199999999e-07
Tunica,28143,"1,4-DIOXANE",5.5428772000000006e-08
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0
Tunica,28143,"2,4-DINITROTOLUENE",1.2219745300000002e-07
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0
Tunica,28143,2-NITROPROPANE,1.5424000000000002e-11
Tunica,28143,ACETALDEHYDE,0.0
Tunica,28143,ACETAMIDE,0.0
Tunica,28143,ACRYLONITRILE,0.0
Tunica,28143,ALLYL CHLORIDE,0.0
Tunica,28143,ANILINE,0.0
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tunica,28143,BENZENE,0.0
Tunica,28143,BENZIDINE,8.494624999999999e-08
Tunica,28143,BENZYL CHLORIDE,0.0
Tunica,28143,BERYLLIUM COMPOUNDS,0.0
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.250135158e-06
Tunica,28143,BROMOFORM,0.0
Tunica,28143,CADMIUM COMPOUNDS,0.0
Tunica,28143,CARBON TETRACHLORIDE,0.005400947170104
Tunica,28143,CHLOROPRENE,0.0
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.0
Tunica,28143,EPICHLOROHYDRIN,0.0
Tunica,28143,ETHYLBENZENE,0.0
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1137086000000001e-07
Tunica,28143,ETHYLENE OXIDE,0.0
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tunica,28143,FORMALDEHYDE,0.0
Tunica,28143,HEXACHLOROBENZENE,2.2237798e-08
Tunica,28143,HEXACHLOROBUTADIENE,0.0
Tunica,28143,HYDRAZINE,2.6977781400000004e-07
Tunica,28143,METHYL TERT-BUTYL ETHER,2.1721400000000003e-10
Tunica,28143,METHYLENE CHLORIDE,0.000308324793323
Tunica,28143,NAPHTHALENE,0.0
Tunica,28143,NICKEL COMPOUNDS,0.0
Tunica,28143,NITROBENZENE,0.0
Tunica,28143,O-TOLUIDINE,0.0
Tunica,28143,PAHPOM,0.0
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tunica,28143,PROPYLENE OXIDE,0.0
Tunica,28143,TETRACHLOROETHYLENE,0.0
Tunica,28143,TRICHLOROETHYLENE,0.002186774897342
Tunica,28143,VINYL CHLORIDE,3.921585926e-06
Union,28145,"1,1,2-TRICHLOROETHANE",1.27866e-09
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,28145,"1,3-BUTADIENE",0.0
Union,28145,"1,3-DICHLOROPROPENE",0.0
Union,28145,"1,4-DICHLOROBENZENE",2.46283681e-07
Union,28145,"1,4-DIOXANE",9.7009885e-08
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0
Union,28145,"2,4-DINITROTOLUENE",9.976871e-09
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0
Union,28145,2-NITROPROPANE,2.8903e-11
Union,28145,ACETALDEHYDE,0.0
Union,28145,ACETAMIDE,0.0
Union,28145,ACRYLONITRILE,0.0
Union,28145,ALLYL CHLORIDE,0.0
Union,28145,ANILINE,0.0
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,28145,BENZENE,0.0
Union,28145,BENZYL CHLORIDE,0.0
Union,28145,BERYLLIUM COMPOUNDS,0.0
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5790958539999998e-05
Union,28145,BROMOFORM,0.0
Union,28145,CADMIUM COMPOUNDS,0.0
Union,28145,CARBON TETRACHLORIDE,0.005354469796023
Union,28145,CHLOROPRENE,0.0
Union,28145,CHROMIUM VI (HEXAVALENT),0.0
Union,28145,EPICHLOROHYDRIN,0.0
Union,28145,ETHYLBENZENE,0.0
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.293975999999999e-08
Union,28145,ETHYLENE OXIDE,0.0
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,28145,FORMALDEHYDE,0.0
Union,28145,HEXACHLOROBENZENE,6.595501299999999e-08
Union,28145,HEXACHLOROBUTADIENE,0.0
Union,28145,METHYL TERT-BUTYL ETHER,3.682316e-09
Union,28145,METHYLENE CHLORIDE,0.00028708940720599996
Union,28145,NAPHTHALENE,0.0
Union,28145,NICKEL COMPOUNDS,0.0
Union,28145,NITROBENZENE,0.0
Union,28145,O-TOLUIDINE,0.0
Union,28145,PAHPOM,0.0
Union,28145,PENTACHLOROPHENOL,1.452e-12
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,28145,PROPYLENE OXIDE,0.0
Union,28145,TETRACHLOROETHYLENE,0.0
Union,28145,TRICHLOROETHYLENE,0.0043631619650830004
Union,28145,VINYL CHLORIDE,4.615806573e-06
Walthall,28147,"1,1,2-TRICHLOROETHANE",2.10278313e-07
Walthall,28147,"1,3-BUTADIENE",0.0
Walthall,28147,"1,3-DICHLOROPROPENE",0.0
Walthall,28147,"1,4-DICHLOROBENZENE",2.3455985899999997e-07
Walthall,28147,"1,4-DIOXANE",5.6161224e-08
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0
Walthall,28147,"2,4-DINITROTOLUENE",2.2344392999999994e-08
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0
Walthall,28147,2-NITROPROPANE,1.3809e-11
Walthall,28147,ACETALDEHYDE,0.0
Walthall,28147,ACETAMIDE,0.0
Walthall,28147,ACRYLONITRILE,0.0
Walthall,28147,ALLYL CHLORIDE,0.0
Walthall,28147,ANILINE,0.0
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walthall,28147,BENZENE,0.0
Walthall,28147,BENZYL CHLORIDE,0.0
Walthall,28147,BERYLLIUM COMPOUNDS,0.0
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.239376208999999e-06
Walthall,28147,BROMOFORM,0.0
Walthall,28147,CADMIUM COMPOUNDS,0.0
Walthall,28147,CARBON TETRACHLORIDE,0.005303749687136
Walthall,28147,CHLOROPRENE,0.0
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.0
Walthall,28147,EPICHLOROHYDRIN,0.0
Walthall,28147,ETHYLBENZENE,0.0
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.85691674e-07
Walthall,28147,ETHYLENE OXIDE,0.0
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walthall,28147,FORMALDEHYDE,0.0
Walthall,28147,HEXACHLOROBENZENE,8.394294199999999e-08
Walthall,28147,HEXACHLOROBUTADIENE,0.0
Walthall,28147,METHYL TERT-BUTYL ETHER,2.121e-11
Walthall,28147,METHYLENE CHLORIDE,0.00025950524998900003
Walthall,28147,NAPHTHALENE,0.0
Walthall,28147,NICKEL COMPOUNDS,0.0
Walthall,28147,NITROBENZENE,0.0
Walthall,28147,O-TOLUIDINE,0.0
Walthall,28147,PAHPOM,0.0
Walthall,28147,PENTACHLOROPHENOL,3.28231e-10
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walthall,28147,PROPYLENE OXIDE,0.0
Walthall,28147,TETRACHLOROETHYLENE,0.0
