county,fips,pollutant,val
Pike,42103,NITROBENZENE,0.0
Pike,42103,O-TOLUIDINE,0.0
Pike,42103,PAHPOM,0.000153084110926
Pike,42103,PENTACHLOROPHENOL,0.0
Pike,42103,PROPYLENE OXIDE,0.0
Pike,42103,TETRACHLOROETHYLENE,0.0
Pike,42103,TRICHLOROETHYLENE,0.0
Pike,42103,VINYL CHLORIDE,0.0
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0
Potter,42105,"1,3-BUTADIENE",0.00024076480063400002
Potter,42105,"1,3-DICHLOROPROPENE",0.0
Potter,42105,"1,4-DICHLOROBENZENE",0.0
Potter,42105,"1,4-DIOXANE",0.0
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0
Potter,42105,"2,4-DINITROTOLUENE",0.0
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,42105,2-NITROPROPANE,0.0
Potter,42105,ACETALDEHYDE,0.000313288151606
Potter,42105,ACETAMIDE,0.0
Potter,42105,ACRYLONITRILE,0.0
Potter,42105,ALLYL CHLORIDE,0.0
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,42105,BENZENE,0.00094921630081
Potter,42105,BENZYL CHLORIDE,0.0
Potter,42105,BERYLLIUM COMPOUNDS,0.0
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,42105,BROMOFORM,0.0
Potter,42105,CADMIUM COMPOUNDS,0.0
Potter,42105,CARBON TETRACHLORIDE,0.0
Potter,42105,CHLOROPRENE,0.0
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0
Potter,42105,EPICHLOROHYDRIN,0.0
Potter,42105,ETHYLBENZENE,3.8662614129e-05
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,42105,ETHYLENE OXIDE,0.0
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Potter,42105,FORMALDEHYDE,0.0019368513972729997
Potter,42105,HEXACHLOROBENZENE,0.0
Potter,42105,HEXACHLOROBUTADIENE,0.0
Potter,42105,METHYL TERT-BUTYL ETHER,0.0
Potter,42105,METHYLENE CHLORIDE,0.0
Potter,42105,NAPHTHALENE,0.001858028551158
Potter,42105,NICKEL COMPOUNDS,0.0
Potter,42105,NITROBENZENE,0.0
Potter,42105,O-TOLUIDINE,0.0
Potter,42105,PAHPOM,5.292420575e-05
Potter,42105,PROPYLENE OXIDE,0.0
Potter,42105,TETRACHLOROETHYLENE,0.0
Potter,42105,TRICHLOROETHYLENE,0.0
Potter,42105,VINYL BROMIDE,0.0
Potter,42105,VINYL CHLORIDE,0.0
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0
Schuylkill,42107,"1,3-BUTADIENE",0.0015026592589520002
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0
Schuylkill,42107,"1,4-DIOXANE",0.0
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0
Schuylkill,42107,2-NITROPROPANE,0.0
Schuylkill,42107,ACETALDEHYDE,0.0014677643316770002
Schuylkill,42107,ACETAMIDE,0.0
Schuylkill,42107,ACRYLONITRILE,0.0
Schuylkill,42107,ALLYL CHLORIDE,0.0
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuylkill,42107,BENZENE,0.003575119768765
Schuylkill,42107,BENZYL CHLORIDE,0.0
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuylkill,42107,BROMOFORM,0.0
Schuylkill,42107,CADMIUM COMPOUNDS,0.0
Schuylkill,42107,CARBON TETRACHLORIDE,0.0
Schuylkill,42107,CHLORDANE,0.0
Schuylkill,42107,CHLOROPRENE,0.0
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.0
Schuylkill,42107,EPICHLOROHYDRIN,0.0
Schuylkill,42107,ETHYLBENZENE,0.00018790062879
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuylkill,42107,ETHYLENE OXIDE,0.0
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuylkill,42107,FORMALDEHYDE,0.014285256362577
Schuylkill,42107,HEPTACHLOR,0.0
Schuylkill,42107,HEXACHLOROBENZENE,0.0
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0
Schuylkill,42107,METHYLENE CHLORIDE,0.0
Schuylkill,42107,NAPHTHALENE,0.007161614689390999
Schuylkill,42107,NICKEL COMPOUNDS,0.0
Schuylkill,42107,NITROBENZENE,0.0
Schuylkill,42107,O-TOLUIDINE,0.0
Schuylkill,42107,PAHPOM,0.000275302989767
Schuylkill,42107,PENTACHLOROPHENOL,0.0
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuylkill,42107,PROPYLENE OXIDE,0.0
Schuylkill,42107,TETRACHLOROETHYLENE,0.0
Schuylkill,42107,TRICHLOROETHYLENE,0.0
Schuylkill,42107,VINYL CHLORIDE,0.0
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0
Snyder,42109,"1,3-BUTADIENE",0.00160838429328
Snyder,42109,"1,3-DICHLOROPROPENE",0.0
Snyder,42109,"1,4-DICHLOROBENZENE",0.0
Snyder,42109,"1,4-DIOXANE",0.0
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0
Snyder,42109,"2,4-DINITROTOLUENE",0.0
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0
Snyder,42109,2-NITROPROPANE,0.0
Snyder,42109,ACETALDEHYDE,0.0015046535799760003
Snyder,42109,ACETAMIDE,0.0
Snyder,42109,ACRYLONITRILE,0.0
Snyder,42109,ALLYL CHLORIDE,0.0
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snyder,42109,BENZENE,0.0035791683783279998
Snyder,42109,BENZYL CHLORIDE,0.0
Snyder,42109,BERYLLIUM COMPOUNDS,0.0
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snyder,42109,BROMOFORM,0.0
Snyder,42109,CADMIUM COMPOUNDS,0.0
Snyder,42109,CARBON TETRACHLORIDE,0.0
Snyder,42109,CHLOROPRENE,0.0
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.0
Snyder,42109,EPICHLOROHYDRIN,0.0
Snyder,42109,ETHYLBENZENE,0.000186052744403
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snyder,42109,ETHYLENE OXIDE,0.0
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snyder,42109,FORMALDEHYDE,0.014756511526259
Snyder,42109,HEXACHLOROBENZENE,0.0
Snyder,42109,HEXACHLOROBUTADIENE,0.0
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0
Snyder,42109,METHYLENE CHLORIDE,0.0
Snyder,42109,NAPHTHALENE,0.008028182440008
Snyder,42109,NICKEL COMPOUNDS,0.0
Snyder,42109,NITROBENZENE,0.0
Snyder,42109,O-TOLUIDINE,0.0
Snyder,42109,PAHPOM,0.00026997110085199996
Snyder,42109,PENTACHLOROPHENOL,0.0
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snyder,42109,PROPYLENE OXIDE,0.0
Snyder,42109,TETRACHLOROETHYLENE,0.0
Snyder,42109,TRICHLOROETHYLENE,0.0
Snyder,42109,VINYL CHLORIDE,0.0
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,42111,"1,3-BUTADIENE",0.0007641081447260001
Somerset,42111,"1,3-DICHLOROPROPENE",0.0
Somerset,42111,"1,4-DICHLOROBENZENE",0.0
Somerset,42111,"1,4-DIOXANE",0.0
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,42111,"2,4-DINITROTOLUENE",0.0
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,42111,2-NITROPROPANE,0.0
Somerset,42111,ACETALDEHYDE,0.000772717943585
Somerset,42111,ACETAMIDE,0.0
Somerset,42111,ACRYLONITRILE,0.0
Somerset,42111,ALLYL CHLORIDE,0.0
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Somerset,42111,BENZENE,0.0022355491208870004
Somerset,42111,BENZYL CHLORIDE,0.0
Somerset,42111,BERYLLIUM COMPOUNDS,0.0
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,42111,BROMOFORM,0.0
Somerset,42111,CADMIUM COMPOUNDS,0.0
Somerset,42111,CARBON TETRACHLORIDE,0.0
Somerset,42111,CHLOROPRENE,0.0
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0
Somerset,42111,EPICHLOROHYDRIN,0.0
Somerset,42111,ETHYLBENZENE,0.00010639021169199999
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,42111,ETHYLENE OXIDE,0.0
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,42111,FORMALDEHYDE,0.007400875605601
Somerset,42111,HEXACHLOROBENZENE,0.0
Somerset,42111,HEXACHLOROBUTADIENE,0.0
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0
Somerset,42111,METHYLENE CHLORIDE,0.0
Somerset,42111,NAPHTHALENE,0.003599086062703
Somerset,42111,NICKEL COMPOUNDS,0.0
Somerset,42111,NITROBENZENE,0.0
Somerset,42111,O-TOLUIDINE,0.0
Somerset,42111,PAHPOM,0.00017470890814900002
Somerset,42111,PENTACHLOROPHENOL,0.0
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,42111,PROPYLENE OXIDE,0.0
Somerset,42111,TETRACHLOROETHYLENE,0.0
Somerset,42111,TRICHLOROETHYLENE,0.0
Somerset,42111,VINYL CHLORIDE,0.0
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,42113,"1,3-BUTADIENE",0.00039415172209900003
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0
Sullivan,42113,"1,4-DIOXANE",0.0
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,42113,"2,4-DINITROTOLUENE",0.0
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,42113,2-NITROPROPANE,0.0
Sullivan,42113,ACETALDEHYDE,0.00045730910590199993
Sullivan,42113,ACETAMIDE,0.0
Sullivan,42113,ACRYLAMIDE,0.0
Sullivan,42113,ACRYLONITRILE,0.0
Sullivan,42113,ALLYL CHLORIDE,0.0
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,42113,BENZENE,0.000483804436383
Sullivan,42113,BENZYL CHLORIDE,0.0
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,42113,BROMOFORM,0.0
Sullivan,42113,CADMIUM COMPOUNDS,0.0
Sullivan,42113,CARBON TETRACHLORIDE,0.0
Sullivan,42113,CHLOROPRENE,0.0
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,42113,EPICHLOROHYDRIN,0.0
Sullivan,42113,ETHYLBENZENE,4.6024064405e-05
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,42113,ETHYLENE OXIDE,0.0
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,42113,FORMALDEHYDE,0.0030480948210109995
Sullivan,42113,HEXACHLOROBENZENE,0.0
Sullivan,42113,HEXACHLOROBUTADIENE,0.0
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0
Sullivan,42113,METHYLENE CHLORIDE,0.0
Sullivan,42113,NAPHTHALENE,0.0026692554444970006
Sullivan,42113,NICKEL COMPOUNDS,0.0
Sullivan,42113,NITROBENZENE,0.0
Sullivan,42113,O-TOLUIDINE,0.0
Sullivan,42113,PAHPOM,9.9158040464e-05
Sullivan,42113,PENTACHLOROPHENOL,0.0
Sullivan,42113,PROPYLENE OXIDE,0.0
Sullivan,42113,TETRACHLOROETHYLENE,0.0
Sullivan,42113,TRICHLOROETHYLENE,0.0
Sullivan,42113,VINYL CHLORIDE,0.0
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0
Susquehanna,42115,"1,3-BUTADIENE",0.0006605348924720001
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0
Susquehanna,42115,"1,4-DIOXANE",0.0
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0
Susquehanna,42115,2-NITROPROPANE,0.0
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0
Susquehanna,42115,ACETALDEHYDE,0.000637802761103
Susquehanna,42115,ACETAMIDE,0.0
Susquehanna,42115,ACRYLAMIDE,0.0
Susquehanna,42115,ACRYLONITRILE,0.0
Susquehanna,42115,ALLYL CHLORIDE,0.0
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Susquehanna,42115,BENZENE,0.0005930433231159999
Susquehanna,42115,BENZYL CHLORIDE,0.0
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Susquehanna,42115,BROMOFORM,0.0
Susquehanna,42115,CADMIUM COMPOUNDS,0.0
Susquehanna,42115,CARBON TETRACHLORIDE,0.0
Susquehanna,42115,CHLOROPRENE,0.0
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.0
Susquehanna,42115,EPICHLOROHYDRIN,0.0
Susquehanna,42115,ETHYLBENZENE,7.0319954509e-05
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Susquehanna,42115,ETHYLENE OXIDE,0.0
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Susquehanna,42115,FORMALDEHYDE,0.005523047554000999
Susquehanna,42115,HEXACHLOROBENZENE,0.0
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0
Susquehanna,42115,METHYLENE CHLORIDE,0.0
Susquehanna,42115,NAPHTHALENE,0.003714403279951
Susquehanna,42115,NICKEL COMPOUNDS,0.0
Susquehanna,42115,NITROBENZENE,0.0
Susquehanna,42115,O-TOLUIDINE,0.0
Susquehanna,42115,PAHPOM,0.000115423466959
Susquehanna,42115,PENTACHLOROPHENOL,0.0
Susquehanna,42115,PROPYLENE OXIDE,0.0
Susquehanna,42115,TETRACHLOROETHYLENE,0.0
Susquehanna,42115,TRICHLOROETHYLENE,0.0
Susquehanna,42115,VINYL CHLORIDE,0.0
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0
Tioga,42117,"1,3-BUTADIENE",0.000477625182013
Tioga,42117,"1,3-DICHLOROPROPENE",0.0
Tioga,42117,"1,4-DICHLOROBENZENE",0.0
Tioga,42117,"1,4-DIOXANE",0.0
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0
Tioga,42117,"2,4-DINITROTOLUENE",0.0
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0
Tioga,42117,2-NITROPROPANE,0.0
Tioga,42117,ACETALDEHYDE,0.000553437713111
Tioga,42117,ACETAMIDE,0.0
Tioga,42117,ACRYLAMIDE,0.0
Tioga,42117,ACRYLONITRILE,0.0
Tioga,42117,ALLYL CHLORIDE,0.0
Tioga,42117,ANILINE,0.0
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tioga,42117,BENZENE,0.001234533504562
Tioga,42117,BENZYL CHLORIDE,0.0
Tioga,42117,BERYLLIUM COMPOUNDS,0.0
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tioga,42117,BROMOFORM,0.0
Tioga,42117,CADMIUM COMPOUNDS,0.0
Tioga,42117,CARBON TETRACHLORIDE,0.0
Tioga,42117,CHLOROPRENE,0.0
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.0
Tioga,42117,EPICHLOROHYDRIN,0.0
Tioga,42117,ETHYLBENZENE,7.249922583399999e-05
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tioga,42117,ETHYLENE OXIDE,0.0
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tioga,42117,FORMALDEHYDE,0.003800283717133
Tioga,42117,HEXACHLOROBENZENE,0.0
Tioga,42117,HEXACHLOROBUTADIENE,0.0
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0
Tioga,42117,METHYLENE CHLORIDE,0.0
Tioga,42117,NAPHTHALENE,0.0032559553620020005
Tioga,42117,NICKEL COMPOUNDS,0.0
Tioga,42117,NITROBENZENE,0.0
Tioga,42117,O-TOLUIDINE,0.0
Tioga,42117,PAHPOM,0.00010831832275299999
Tioga,42117,PENTACHLOROPHENOL,0.0
Tioga,42117,PROPYLENE OXIDE,0.0
Tioga,42117,TETRACHLOROETHYLENE,0.0
Tioga,42117,TRICHLOROETHYLENE,0.0
Tioga,42117,VINYL CHLORIDE,0.0
Union,42119,"1,1,2-TRICHLOROETHANE",0.0
Union,42119,"1,3-BUTADIENE",0.0018387799939680002
Union,42119,"1,3-DICHLOROPROPENE",0.0
Union,42119,"1,4-DICHLOROBENZENE",0.0
Union,42119,"1,4-DIOXANE",0.0
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0
Union,42119,"2,4-DINITROTOLUENE",0.0
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0
Union,42119,2-NITROPROPANE,0.0
Union,42119,ACETALDEHYDE,0.001689158373226
Union,42119,ACETAMIDE,0.0
Union,42119,ACRYLONITRILE,0.0
Union,42119,ALLYL CHLORIDE,0.0
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,42119,BENZENE,0.003451324051425
Union,42119,BENZYL CHLORIDE,0.0
Union,42119,BERYLLIUM COMPOUNDS,0.0
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,42119,BROMOFORM,0.0
Union,42119,CADMIUM COMPOUNDS,0.0
Union,42119,CARBON TETRACHLORIDE,0.0
Union,42119,CHLOROPRENE,0.0
Union,42119,CHROMIUM VI (HEXAVALENT),0.0
Union,42119,EPICHLOROHYDRIN,0.0
Union,42119,ETHYLBENZENE,0.00021733133910900005
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,42119,ETHYLENE OXIDE,0.0
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,42119,FORMALDEHYDE,0.0180966928539
Union,42119,HEXACHLOROBENZENE,0.0
Union,42119,HEXACHLOROBUTADIENE,0.0
Union,42119,METHYL TERT-BUTYL ETHER,0.0
Union,42119,METHYLENE CHLORIDE,0.0
Union,42119,NAPHTHALENE,0.008464293235259001
Union,42119,NICKEL COMPOUNDS,0.0
Union,42119,NITROBENZENE,0.0
Union,42119,O-TOLUIDINE,0.0
Union,42119,PAHPOM,0.000287024282411
Union,42119,PENTACHLOROPHENOL,0.0
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,42119,PROPYLENE OXIDE,0.0
Union,42119,TETRACHLOROETHYLENE,0.0
Union,42119,TRICHLOROETHYLENE,0.0
Union,42119,VINYL CHLORIDE,0.0
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0
Venango,42121,"1,3-BUTADIENE",0.000659194561311
Venango,42121,"1,3-DICHLOROPROPENE",0.0
Venango,42121,"1,4-DICHLOROBENZENE",0.0
Venango,42121,"1,4-DIOXANE",0.0
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0
Venango,42121,"2,4-DINITROTOLUENE",0.0
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0
Venango,42121,2-NITROPROPANE,0.0
Venango,42121,ACETALDEHYDE,0.000654889632399
Venango,42121,ACETAMIDE,0.0
Venango,42121,ACRYLONITRILE,0.0
Venango,42121,ALLYL CHLORIDE,0.0
Venango,42121,ANILINE,0.0
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Venango,42121,BENZENE,0.001411244411011
Venango,42121,BENZYL CHLORIDE,0.0
Venango,42121,BERYLLIUM COMPOUNDS,0.0
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Venango,42121,BROMOFORM,0.0
Venango,42121,CADMIUM COMPOUNDS,0.0
Venango,42121,CARBON TETRACHLORIDE,0.0
Venango,42121,CHLOROPRENE,0.0
Venango,42121,CHROMIUM VI (HEXAVALENT),0.0
Venango,42121,EPICHLOROHYDRIN,0.0
Venango,42121,ETHYLBENZENE,8.754816574600001e-05
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Venango,42121,ETHYLENE OXIDE,0.0
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Venango,42121,FORMALDEHYDE,0.005583768555893
Venango,42121,HEXACHLOROBENZENE,0.0
Venango,42121,HEXACHLOROBUTADIENE,0.0
Venango,42121,METHYL TERT-BUTYL ETHER,0.0
Venango,42121,METHYLENE CHLORIDE,0.0
Venango,42121,NAPHTHALENE,0.0033438765893939997
Venango,42121,NICKEL COMPOUNDS,0.0
Venango,42121,NITROBENZENE,0.0
Venango,42121,O-TOLUIDINE,0.0
Venango,42121,PAHPOM,0.000121426903964
Venango,42121,PENTACHLOROPHENOL,0.0
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Venango,42121,PROPYLENE OXIDE,0.0
Venango,42121,TETRACHLOROETHYLENE,0.0
Venango,42121,TRICHLOROETHYLENE,0.0
Venango,42121,VINYL CHLORIDE,0.0
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0
Warren,42123,"1,3-BUTADIENE",0.00043087139834099993
Warren,42123,"1,3-DICHLOROPROPENE",0.0
Warren,42123,"1,4-DICHLOROBENZENE",0.0
Warren,42123,"1,4-DIOXANE",0.0
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0
Warren,42123,"2,4-DINITROTOLUENE",0.0
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,42123,2-NITROPROPANE,0.0
Warren,42123,ACETALDEHYDE,0.000483453565999
Warren,42123,ACETAMIDE,0.0
Warren,42123,ACRYLONITRILE,0.0
Warren,42123,ALLYL CHLORIDE,0.0
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,42123,BENZENE,0.0010736440576639998
Warren,42123,BENZYL CHLORIDE,0.0
Warren,42123,BERYLLIUM COMPOUNDS,0.0
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,42123,BROMOFORM,0.0
Warren,42123,CADMIUM COMPOUNDS,0.0
Warren,42123,CARBON TETRACHLORIDE,0.0
Warren,42123,CHLOROPRENE,0.0
Warren,42123,CHROMIUM VI (HEXAVALENT),0.0
Warren,42123,COKE OVEN EMISSIONS,0.0
Warren,42123,EPICHLOROHYDRIN,0.0
Warren,42123,ETHYLBENZENE,5.6762199508999995e-05
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,42123,ETHYLENE OXIDE,0.0
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,42123,FORMALDEHYDE,0.003827293501496
Warren,42123,HEXACHLOROBENZENE,0.0
Warren,42123,HEXACHLOROBUTADIENE,0.0
Warren,42123,METHYL TERT-BUTYL ETHER,0.0
Warren,42123,METHYLENE CHLORIDE,0.0
Warren,42123,NAPHTHALENE,0.0027430056501179995
Warren,42123,NICKEL COMPOUNDS,0.0
Warren,42123,NITROBENZENE,0.0
Warren,42123,O-TOLUIDINE,0.0
Warren,42123,PAHPOM,9.8215164927e-05
Warren,42123,PENTACHLOROPHENOL,0.0
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,42123,PROPYLENE OXIDE,0.0
Warren,42123,TETRACHLOROETHYLENE,0.0
Warren,42123,TRICHLOROETHYLENE,0.0
Warren,42123,VINYL BROMIDE,0.0
Warren,42123,VINYL CHLORIDE,0.0
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,42125,"1,2-Diphenylhydrazine",0.0
Washington,42125,"1,3-BUTADIENE",0.001784065439854
Washington,42125,"1,3-DICHLOROPROPENE",0.0
Washington,42125,"1,3-PROPANE SULTONE",0.0
Washington,42125,"1,4-DICHLOROBENZENE",0.0
Washington,42125,"1,4-DIOXANE",0.0
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0
Washington,42125,"2,4-DINITROTOLUENE",0.0
Washington,42125,"2,4-TOLUENE DIAMINE",0.0
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,42125,2-ACETYLAMINOFLUORENE,0.0
Washington,42125,2-NITROPROPANE,0.0
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,42125,ACETALDEHYDE,0.0016336829539100003
Washington,42125,ACETAMIDE,0.0
Washington,42125,ACRYLAMIDE,0.0
Washington,42125,ACRYLONITRILE,0.0
Washington,42125,ALLYL CHLORIDE,0.0
Washington,42125,ANILINE,0.0
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,42125,BENZENE,0.003160200336183
Washington,42125,BENZIDINE,0.0
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,0.0
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,0.0
Washington,42125,CARBON TETRACHLORIDE,0.0
