county,fips,pollutant,val
Floyd,21071,BERYLLIUM COMPOUNDS,0.0
Floyd,21071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,21071,BROMOFORM,0.0
Floyd,21071,CADMIUM COMPOUNDS,0.0
Floyd,21071,CARBON TETRACHLORIDE,0.0
Floyd,21071,CHLOROPRENE,0.0
Floyd,21071,CHROMIUM VI (HEXAVALENT),0.000389196415368
Floyd,21071,EPICHLOROHYDRIN,0.0
Floyd,21071,ETHYLBENZENE,0.01722611830444
Floyd,21071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,21071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,21071,ETHYLENE OXIDE,0.0
Floyd,21071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,21071,FORMALDEHYDE,0.025035900626495
Floyd,21071,HEXACHLOROBENZENE,0.0
Floyd,21071,HEXACHLOROBUTADIENE,0.0
Floyd,21071,METHYL TERT-BUTYL ETHER,0.0
Floyd,21071,METHYLENE CHLORIDE,0.0
Floyd,21071,NAPHTHALENE,0.019702305110339
Floyd,21071,NICKEL COMPOUNDS,0.001634108081589
Floyd,21071,NITROBENZENE,0.0
Floyd,21071,O-TOLUIDINE,0.0
Floyd,21071,PAHPOM,0.001894914425157
Floyd,21071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,21071,PROPYLENE OXIDE,0.0
Floyd,21071,TETRACHLOROETHYLENE,0.0
Floyd,21071,TRICHLOROETHYLENE,0.0
Floyd,21071,VINYL CHLORIDE,0.0
Franklin,21073,"1,1,2-TRICHLOROETHANE",0.0
Franklin,21073,"1,3-BUTADIENE",0.074038819197873
Franklin,21073,"1,3-DICHLOROPROPENE",0.0
Franklin,21073,"1,4-DICHLOROBENZENE",0.0
Franklin,21073,"1,4-DIOXANE",0.0
Franklin,21073,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,21073,"2,4-DINITROTOLUENE",0.0
Franklin,21073,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,21073,2-NITROPROPANE,0.0
Franklin,21073,ACETALDEHYDE,0.014581823659870999
Franklin,21073,ACETAMIDE,0.0
Franklin,21073,ACRYLAMIDE,0.0
Franklin,21073,ACRYLONITRILE,0.0
Franklin,21073,ALLYL CHLORIDE,0.0
Franklin,21073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.165896823517656
Franklin,21073,BENZENE,0.509389341185622
Franklin,21073,BENZYL CHLORIDE,0.0
Franklin,21073,BERYLLIUM COMPOUNDS,0.0
Franklin,21073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,21073,BROMOFORM,0.0
Franklin,21073,CADMIUM COMPOUNDS,0.0
Franklin,21073,CARBON TETRACHLORIDE,0.0
Franklin,21073,CHLOROPRENE,0.0
Franklin,21073,CHROMIUM VI (HEXAVALENT),0.003461836973753
Franklin,21073,EPICHLOROHYDRIN,0.0
Franklin,21073,ETHYLBENZENE,0.047667835818377996
Franklin,21073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,21073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,21073,ETHYLENE OXIDE,0.0
Franklin,21073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,21073,FORMALDEHYDE,0.080002019148399
Franklin,21073,HEXACHLOROBENZENE,0.0
Franklin,21073,HEXACHLOROBUTADIENE,0.0
Franklin,21073,METHYL TERT-BUTYL ETHER,0.0
Franklin,21073,METHYLENE CHLORIDE,0.0
Franklin,21073,NAPHTHALENE,0.055801742752217
Franklin,21073,NICKEL COMPOUNDS,0.004493535616634
Franklin,21073,NITROBENZENE,0.0
Franklin,21073,O-TOLUIDINE,0.0
Franklin,21073,PAHPOM,0.0057759302540929995
Franklin,21073,PENTACHLOROPHENOL,0.0
Franklin,21073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,21073,PROPYLENE OXIDE,0.0
Franklin,21073,TETRACHLOROETHYLENE,0.0
Franklin,21073,TRICHLOROETHYLENE,0.0
Franklin,21073,VINYL CHLORIDE,0.0
Fulton,21075,"1,1,2-TRICHLOROETHANE",0.0
Fulton,21075,"1,3-BUTADIENE",0.024884187446674998
Fulton,21075,"1,3-DICHLOROPROPENE",0.0
Fulton,21075,"1,4-DICHLOROBENZENE",0.0
Fulton,21075,"1,4-DIOXANE",0.0
Fulton,21075,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,21075,"2,4-DINITROTOLUENE",0.0
Fulton,21075,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,21075,2-NITROPROPANE,0.0
Fulton,21075,ACETALDEHYDE,0.004345158399765001
Fulton,21075,ACETAMIDE,0.0
Fulton,21075,ACRYLONITRILE,0.0
Fulton,21075,ALLYL CHLORIDE,0.0
Fulton,21075,ANILINE,0.0
Fulton,21075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058706367967956995
Fulton,21075,BENZENE,0.24788573277138
Fulton,21075,BENZYL CHLORIDE,0.0
Fulton,21075,BERYLLIUM COMPOUNDS,0.0
Fulton,21075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,21075,BROMOFORM,0.0
Fulton,21075,CADMIUM COMPOUNDS,0.0
Fulton,21075,CARBON TETRACHLORIDE,0.0
Fulton,21075,CHLOROPRENE,0.0
Fulton,21075,CHROMIUM VI (HEXAVALENT),0.002093024693525
Fulton,21075,EPICHLOROHYDRIN,0.0
Fulton,21075,ETHYLBENZENE,0.018279682559161
Fulton,21075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,21075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,21075,ETHYLENE OXIDE,0.0
Fulton,21075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,21075,FORMALDEHYDE,0.022983902083147996
Fulton,21075,HEXACHLOROBENZENE,0.0
Fulton,21075,HEXACHLOROBUTADIENE,0.0
Fulton,21075,METHYL TERT-BUTYL ETHER,0.0
Fulton,21075,METHYLENE CHLORIDE,0.0
Fulton,21075,NAPHTHALENE,0.017913488584608003
Fulton,21075,NICKEL COMPOUNDS,0.005203619263178
Fulton,21075,NITROBENZENE,0.0
Fulton,21075,O-TOLUIDINE,0.0
Fulton,21075,PAHPOM,0.001911114971905
Fulton,21075,PENTACHLOROPHENOL,0.0
Fulton,21075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,21075,PROPYLENE OXIDE,0.0
Fulton,21075,TETRACHLOROETHYLENE,0.0
Fulton,21075,TRICHLOROETHYLENE,0.0
Fulton,21075,VINYL CHLORIDE,0.0
Gallatin,21077,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,21077,"1,3-BUTADIENE",0.053771826138237
Gallatin,21077,"1,3-DICHLOROPROPENE",0.0
Gallatin,21077,"1,4-DICHLOROBENZENE",0.0
Gallatin,21077,"1,4-DIOXANE",0.0
Gallatin,21077,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,21077,"2,4-DINITROTOLUENE",0.0
Gallatin,21077,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,21077,2-NITROPROPANE,0.0
Gallatin,21077,ACETALDEHYDE,0.009181371914607
Gallatin,21077,ACETAMIDE,0.0
Gallatin,21077,ACRYLONITRILE,0.0
Gallatin,21077,ALLYL CHLORIDE,0.0
Gallatin,21077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03111473011123
Gallatin,21077,BENZENE,0.41155837074538104
Gallatin,21077,BENZYL CHLORIDE,0.0
Gallatin,21077,BERYLLIUM COMPOUNDS,0.0
Gallatin,21077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,21077,BROMOFORM,0.0
Gallatin,21077,CADMIUM COMPOUNDS,0.0
Gallatin,21077,CARBON TETRACHLORIDE,0.0
Gallatin,21077,CHLOROPRENE,0.0
Gallatin,21077,CHROMIUM VI (HEXAVALENT),0.000254100189735
Gallatin,21077,EPICHLOROHYDRIN,0.0
Gallatin,21077,ETHYLBENZENE,0.032720396023712996
Gallatin,21077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,21077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,21077,ETHYLENE OXIDE,0.0
Gallatin,21077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,21077,FORMALDEHYDE,0.042551755672973
Gallatin,21077,HEXACHLOROBENZENE,0.0
Gallatin,21077,HEXACHLOROBUTADIENE,0.0
Gallatin,21077,METHYL TERT-BUTYL ETHER,0.0
Gallatin,21077,METHYLENE CHLORIDE,0.0
Gallatin,21077,NAPHTHALENE,0.036865642727759
Gallatin,21077,NICKEL COMPOUNDS,0.001155701760106
Gallatin,21077,NITROBENZENE,0.0
Gallatin,21077,O-TOLUIDINE,0.0
Gallatin,21077,PAHPOM,0.0045560176856
Gallatin,21077,PENTACHLOROPHENOL,0.0
Gallatin,21077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,21077,PROPYLENE OXIDE,0.0
Gallatin,21077,TETRACHLOROETHYLENE,0.0
Gallatin,21077,TRICHLOROETHYLENE,0.0
Gallatin,21077,VINYL CHLORIDE,0.0
Garrard,21079,"1,1,2-TRICHLOROETHANE",0.0
Garrard,21079,"1,3-BUTADIENE",0.037233523113031
Garrard,21079,"1,3-DICHLOROPROPENE",0.0
Garrard,21079,"1,4-DICHLOROBENZENE",0.0
Garrard,21079,"1,4-DIOXANE",0.0
Garrard,21079,"2,4,6-TRICHLOROPHENOL",0.0
Garrard,21079,"2,4-DINITROTOLUENE",0.0
Garrard,21079,"2,4-TOLUENE DIISOCYANATE",0.0
Garrard,21079,2-NITROPROPANE,0.0
Garrard,21079,ACETALDEHYDE,0.006752040516818001
Garrard,21079,ACETAMIDE,0.0
Garrard,21079,ACRYLONITRILE,0.0
Garrard,21079,ALLYL CHLORIDE,0.0
Garrard,21079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.071966531148096
Garrard,21079,BENZENE,0.29218881782162
Garrard,21079,BENZYL CHLORIDE,0.0
Garrard,21079,BERYLLIUM COMPOUNDS,0.0
Garrard,21079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garrard,21079,BROMOFORM,0.0
Garrard,21079,CADMIUM COMPOUNDS,0.0
Garrard,21079,CARBON TETRACHLORIDE,0.0
Garrard,21079,CHLOROPRENE,0.0
Garrard,21079,CHROMIUM VI (HEXAVALENT),0.000850827105185
Garrard,21079,EPICHLOROHYDRIN,0.0
Garrard,21079,ETHYLBENZENE,0.023651247833026
Garrard,21079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garrard,21079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garrard,21079,ETHYLENE OXIDE,0.0
Garrard,21079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garrard,21079,FORMALDEHYDE,0.035729960666826
Garrard,21079,HEXACHLOROBENZENE,0.0
Garrard,21079,HEXACHLOROBUTADIENE,0.0
Garrard,21079,METHYL TERT-BUTYL ETHER,0.0
Garrard,21079,METHYLENE CHLORIDE,0.0
Garrard,21079,NAPHTHALENE,0.028998151341292
Garrard,21079,NICKEL COMPOUNDS,0.001421087670884
Garrard,21079,NITROBENZENE,0.0
Garrard,21079,O-TOLUIDINE,0.0
Garrard,21079,PAHPOM,0.0030616037126190007
Garrard,21079,PENTACHLOROPHENOL,0.0
Garrard,21079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garrard,21079,PROPYLENE OXIDE,0.0
Garrard,21079,TETRACHLOROETHYLENE,0.0
Garrard,21079,TRICHLOROETHYLENE,0.0
Garrard,21079,VINYL CHLORIDE,0.0
Grant,21081,"1,1,2-TRICHLOROETHANE",0.0
Grant,21081,"1,3-BUTADIENE",0.051238358665661995
Grant,21081,"1,3-DICHLOROPROPENE",0.0
Grant,21081,"1,4-DICHLOROBENZENE",0.0
Grant,21081,"1,4-DIOXANE",0.0
Grant,21081,"2,4,6-TRICHLOROPHENOL",0.0
Grant,21081,"2,4-DINITROTOLUENE",0.0
Grant,21081,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,21081,2-NITROPROPANE,0.0
Grant,21081,ACETALDEHYDE,0.009959001951549999
Grant,21081,ACETAMIDE,0.0
Grant,21081,ACRYLAMIDE,0.0
Grant,21081,ACRYLONITRILE,0.0
Grant,21081,ALLYL CHLORIDE,0.0
Grant,21081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04670080013749099
Grant,21081,BENZENE,0.454419541429522
Grant,21081,BENZYL CHLORIDE,0.0
Grant,21081,BERYLLIUM COMPOUNDS,0.0
Grant,21081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,21081,BROMOFORM,0.0
Grant,21081,CADMIUM COMPOUNDS,0.0
Grant,21081,CARBON TETRACHLORIDE,0.0
Grant,21081,CHLOROPRENE,0.0
Grant,21081,CHROMIUM VI (HEXAVALENT),0.000230886384445
Grant,21081,EPICHLOROHYDRIN,0.0
Grant,21081,ETHYLBENZENE,0.033614928154819
Grant,21081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,21081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,21081,ETHYLENE OXIDE,0.0
Grant,21081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,21081,FORMALDEHYDE,0.04941360191279
Grant,21081,HEXACHLOROBENZENE,0.0
Grant,21081,HEXACHLOROBUTADIENE,0.0
Grant,21081,METHYL TERT-BUTYL ETHER,0.0
Grant,21081,METHYLENE CHLORIDE,0.0
Grant,21081,NAPHTHALENE,0.0389601917729
Grant,21081,NICKEL COMPOUNDS,0.001398426952731
Grant,21081,NITROBENZENE,0.0
Grant,21081,O-TOLUIDINE,0.0
Grant,21081,PAHPOM,0.005434974670164999
Grant,21081,PENTACHLOROPHENOL,0.0
Grant,21081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,21081,PROPYLENE OXIDE,0.0
Grant,21081,TETRACHLOROETHYLENE,0.0
Grant,21081,TRICHLOROETHYLENE,0.0
Grant,21081,VINYL CHLORIDE,0.0
Graves,21083,"1,1,2-TRICHLOROETHANE",0.0
Graves,21083,"1,3-BUTADIENE",0.029315966294932997
Graves,21083,"1,3-DICHLOROPROPENE",0.0
Graves,21083,"1,4-DICHLOROBENZENE",0.0
Graves,21083,"1,4-DIOXANE",0.0
Graves,21083,"2,4,6-TRICHLOROPHENOL",0.0
Graves,21083,"2,4-DINITROTOLUENE",0.0
Graves,21083,"2,4-TOLUENE DIISOCYANATE",0.0
Graves,21083,2-NITROPROPANE,0.0
Graves,21083,ACETALDEHYDE,0.005333073381059
Graves,21083,ACETAMIDE,0.0
Graves,21083,ACRYLAMIDE,0.0
Graves,21083,ACRYLONITRILE,0.0
Graves,21083,ALLYL CHLORIDE,0.0
Graves,21083,ANILINE,0.0
Graves,21083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079110019725534
Graves,21083,BENZENE,0.23891220146267803
Graves,21083,BENZYL CHLORIDE,0.0
Graves,21083,BERYLLIUM COMPOUNDS,0.0
Graves,21083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graves,21083,BROMOFORM,0.0
Graves,21083,CADMIUM COMPOUNDS,0.0
Graves,21083,CARBON TETRACHLORIDE,0.0
Graves,21083,CHLOROPRENE,0.0
Graves,21083,CHROMIUM VI (HEXAVALENT),0.0011614072928680002
Graves,21083,EPICHLOROHYDRIN,0.0
Graves,21083,ETHYLBENZENE,0.019336555529826
Graves,21083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graves,21083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graves,21083,ETHYLENE OXIDE,0.0
Graves,21083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graves,21083,FORMALDEHYDE,0.030140989562330005
Graves,21083,HEXACHLOROBENZENE,0.0
Graves,21083,HEXACHLOROBUTADIENE,0.0
Graves,21083,HYDRAZINE,0.0
Graves,21083,METHYL TERT-BUTYL ETHER,0.0
Graves,21083,METHYLENE CHLORIDE,0.0
Graves,21083,NAPHTHALENE,0.02336301633731
Graves,21083,NICKEL COMPOUNDS,0.0032013005849459994
Graves,21083,NITROBENZENE,0.0
Graves,21083,O-TOLUIDINE,0.0
Graves,21083,PAHPOM,0.00232182021825
Graves,21083,PENTACHLOROPHENOL,0.0
Graves,21083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graves,21083,PROPYLENE OXIDE,0.0
Graves,21083,TETRACHLOROETHYLENE,0.0
Graves,21083,TRICHLOROETHYLENE,0.0
Graves,21083,VINYL CHLORIDE,0.0
Grayson,21085,"1,1,2-TRICHLOROETHANE",0.0
Grayson,21085,"1,3-BUTADIENE",0.033244612988063
Grayson,21085,"1,3-DICHLOROPROPENE",0.0
Grayson,21085,"1,4-DICHLOROBENZENE",0.0
Grayson,21085,"1,4-DIOXANE",0.0
Grayson,21085,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,21085,"2,4-DINITROTOLUENE",0.0
Grayson,21085,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,21085,2-NITROPROPANE,0.0
Grayson,21085,ACETALDEHYDE,0.0065543462571950005
Grayson,21085,ACETAMIDE,0.0
Grayson,21085,ACRYLONITRILE,0.0
Grayson,21085,ALLYL CHLORIDE,0.0
Grayson,21085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.22293028007340301
Grayson,21085,BENZENE,0.283535373944024
Grayson,21085,BENZYL CHLORIDE,0.0
Grayson,21085,BERYLLIUM COMPOUNDS,0.0
Grayson,21085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,21085,BROMOFORM,0.0
Grayson,21085,CADMIUM COMPOUNDS,0.0
Grayson,21085,CARBON TETRACHLORIDE,0.0
Grayson,21085,CHLOROPRENE,0.0
Grayson,21085,CHROMIUM VI (HEXAVALENT),0.0015764940373239997
Grayson,21085,EPICHLOROHYDRIN,0.0
Grayson,21085,ETHYLBENZENE,0.021911530849461
Grayson,21085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,21085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,21085,ETHYLENE OXIDE,0.0
Grayson,21085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,21085,FORMALDEHYDE,0.032418987555362995
Grayson,21085,HEXACHLOROBENZENE,0.0
Grayson,21085,HEXACHLOROBUTADIENE,0.0
Grayson,21085,METHYL TERT-BUTYL ETHER,0.0
Grayson,21085,METHYLENE CHLORIDE,0.0
Grayson,21085,NAPHTHALENE,0.030695032136623997
Grayson,21085,NICKEL COMPOUNDS,0.0027176614886890004
Grayson,21085,NITROBENZENE,0.0
Grayson,21085,O-TOLUIDINE,0.0
Grayson,21085,PAHPOM,0.003005660735327
Grayson,21085,PENTACHLOROPHENOL,0.0
Grayson,21085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,21085,PROPYLENE OXIDE,0.0
Grayson,21085,TETRACHLOROETHYLENE,0.0
Grayson,21085,TRICHLOROETHYLENE,0.0
Grayson,21085,VINYL CHLORIDE,0.0
Greenup,21089,"1,1,2-TRICHLOROETHANE",0.0
Greenup,21089,"1,3-BUTADIENE",0.04461489153327201
Greenup,21089,"1,3-DICHLOROPROPENE",0.0
Greenup,21089,"1,4-DICHLOROBENZENE",0.0
Greenup,21089,"1,4-DIOXANE",0.0
Greenup,21089,"2,4,6-TRICHLOROPHENOL",0.0
Greenup,21089,"2,4-DINITROTOLUENE",0.0
Greenup,21089,"2,4-TOLUENE DIISOCYANATE",0.0
Greenup,21089,2-NITROPROPANE,0.0
Greenup,21089,"4,4'-METHYLENEDIANILINE",0.0
Greenup,21089,ACETALDEHYDE,0.008970659807285999
Greenup,21089,ACETAMIDE,0.0
Greenup,21089,ACRYLONITRILE,0.0
Greenup,21089,ALLYL CHLORIDE,0.0
Greenup,21089,ANILINE,0.0
Greenup,21089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084279562705426
Greenup,21089,BENZENE,0.30868571466283695
Greenup,21089,BENZYL CHLORIDE,0.0
Greenup,21089,BERYLLIUM COMPOUNDS,0.0
Greenup,21089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenup,21089,BROMOFORM,0.0
Greenup,21089,CADMIUM COMPOUNDS,0.0
Greenup,21089,CARBON TETRACHLORIDE,0.0
Greenup,21089,CHLOROPRENE,0.0
Greenup,21089,CHROMIUM VI (HEXAVALENT),0.00036472528764299996
Greenup,21089,COKE OVEN EMISSIONS,0.0
Greenup,21089,EPICHLOROHYDRIN,0.0
Greenup,21089,ETHYLBENZENE,0.028068358695089002
Greenup,21089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenup,21089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenup,21089,ETHYLENE OXIDE,0.0
Greenup,21089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenup,21089,FORMALDEHYDE,0.050310973156878
Greenup,21089,HEXACHLOROBENZENE,0.0
Greenup,21089,HEXACHLOROBUTADIENE,0.0
Greenup,21089,HYDRAZINE,0.0
Greenup,21089,METHYL TERT-BUTYL ETHER,0.0
Greenup,21089,METHYLENE CHLORIDE,0.0
Greenup,21089,N-NITROSODIMETHYLAMINE,0.0
Greenup,21089,N-NITROSOMORPHOLINE,0.0
Greenup,21089,NAPHTHALENE,0.033092672791051006
Greenup,21089,NICKEL COMPOUNDS,0.0015567990783170002
Greenup,21089,NITROBENZENE,0.0
Greenup,21089,O-TOLUIDINE,0.0
Greenup,21089,PAHPOM,0.0035063248201429994
Greenup,21089,PENTACHLOROPHENOL,0.0
Greenup,21089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenup,21089,PROPYLENE OXIDE,0.0
Greenup,21089,TETRACHLOROETHYLENE,0.0
Greenup,21089,TRICHLOROETHYLENE,0.0
Greenup,21089,VINYL CHLORIDE,0.0
Hancock,21091,"1,1,2-TRICHLOROETHANE",0.0
Hancock,21091,"1,3-BUTADIENE",0.030120193532889
Hancock,21091,"1,3-DICHLOROPROPENE",0.0
Hancock,21091,"1,4-DICHLOROBENZENE",0.0
Hancock,21091,"1,4-DIOXANE",0.0
Hancock,21091,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,21091,"2,4-DINITROTOLUENE",0.0
Hancock,21091,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,21091,2-NITROPROPANE,0.0
Hancock,21091,ACETALDEHYDE,0.005674464467474999
Hancock,21091,ACETAMIDE,0.0
Hancock,21091,ACRYLAMIDE,0.0
Hancock,21091,ACRYLONITRILE,0.0
Hancock,21091,ALLYL CHLORIDE,0.0
Hancock,21091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027207379300047997
Hancock,21091,BENZENE,0.239506947747573
Hancock,21091,BENZYL CHLORIDE,0.0
Hancock,21091,BERYLLIUM COMPOUNDS,0.0
Hancock,21091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,21091,BROMOFORM,0.0
Hancock,21091,CADMIUM COMPOUNDS,0.0
Hancock,21091,CARBON TETRACHLORIDE,0.0
Hancock,21091,CHLOROPRENE,0.0
Hancock,21091,CHROMIUM VI (HEXAVALENT),0.000283344748139
Hancock,21091,EPICHLOROHYDRIN,0.0
Hancock,21091,ETHYLBENZENE,0.020350429090382
Hancock,21091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,21091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,21091,ETHYLENE OXIDE,0.0
Hancock,21091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,21091,FORMALDEHYDE,0.027074219050892
Hancock,21091,HEXACHLOROBENZENE,0.0
Hancock,21091,HEXACHLOROBUTADIENE,0.0
Hancock,21091,METHYL TERT-BUTYL ETHER,0.0
Hancock,21091,METHYLENE CHLORIDE,0.0
Hancock,21091,NAPHTHALENE,0.027359245096427003
Hancock,21091,NICKEL COMPOUNDS,0.0010570212850519998
Hancock,21091,NITROBENZENE,0.0
Hancock,21091,O-TOLUIDINE,0.0
Hancock,21091,PAHPOM,0.002444435567571
Hancock,21091,PENTACHLOROPHENOL,0.0
Hancock,21091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,21091,PROPYLENE OXIDE,0.0
Hancock,21091,TETRACHLOROETHYLENE,0.0
Hancock,21091,TRICHLOROETHYLENE,0.0
Hancock,21091,VINYL CHLORIDE,0.0
Hardin,21093,"1,1,2-TRICHLOROETHANE",0.0
Hardin,21093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hardin,21093,"1,3-BUTADIENE",0.073628772413313
Hardin,21093,"1,3-DICHLOROPROPENE",0.0
Hardin,21093,"1,4-DICHLOROBENZENE",0.0
Hardin,21093,"1,4-DIOXANE",0.0
Hardin,21093,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,21093,"2,4-DINITROTOLUENE",0.0
Hardin,21093,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,21093,2-NITROPROPANE,0.0
Hardin,21093,ACETALDEHYDE,0.013597050835456
Hardin,21093,ACETAMIDE,0.0
Hardin,21093,ACRYLAMIDE,0.0
Hardin,21093,ACRYLONITRILE,0.0
Hardin,21093,ALLYL CHLORIDE,0.0
Hardin,21093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13454810938456901
Hardin,21093,BENZENE,0.49632234661127395
Hardin,21093,BENZYL CHLORIDE,0.0
Hardin,21093,BERYLLIUM COMPOUNDS,0.0
Hardin,21093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,21093,BROMOFORM,0.0
Hardin,21093,CADMIUM COMPOUNDS,0.0
Hardin,21093,CARBON TETRACHLORIDE,0.0
Hardin,21093,CHLORDANE,0.0
Hardin,21093,CHLOROPRENE,0.0
Hardin,21093,CHROMIUM VI (HEXAVALENT),0.00037150214795699996
Hardin,21093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hardin,21093,EPICHLOROHYDRIN,0.0
Hardin,21093,ETHYLBENZENE,0.046491485214347004
Hardin,21093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,21093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,21093,ETHYLENE OXIDE,0.0
Hardin,21093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,21093,FORMALDEHYDE,0.071363600516117
Hardin,21093,HEPTACHLOR,0.0
Hardin,21093,HEXACHLOROBENZENE,0.0
Hardin,21093,HEXACHLOROBUTADIENE,0.0
Hardin,21093,METHYL TERT-BUTYL ETHER,0.0
Hardin,21093,METHYLENE CHLORIDE,0.0
Hardin,21093,NAPHTHALENE,0.054143495418309
Hardin,21093,NICKEL COMPOUNDS,0.003102400598119
Hardin,21093,NITROBENZENE,0.0
Hardin,21093,O-TOLUIDINE,0.0
Hardin,21093,PAHPOM,0.005357853515612
