county,fips,pollutant,val
Todd,46121,EPICHLOROHYDRIN,0.0
Todd,46121,ETHYLBENZENE,0.0
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,46121,ETHYLENE OXIDE,0.0
Todd,46121,FORMALDEHYDE,0.0
Todd,46121,HEXACHLOROBENZENE,0.0
Todd,46121,HEXACHLOROBUTADIENE,0.0
Todd,46121,METHYL TERT-BUTYL ETHER,0.0
Todd,46121,METHYLENE CHLORIDE,0.0
Todd,46121,NAPHTHALENE,0.0
Todd,46121,NICKEL COMPOUNDS,0.0
Todd,46121,NITROBENZENE,0.0
Todd,46121,O-TOLUIDINE,0.0
Todd,46121,PAHPOM,0.0
Todd,46121,PROPYLENE OXIDE,0.0
Todd,46121,TETRACHLOROETHYLENE,0.0
Todd,46121,TRICHLOROETHYLENE,0.0
Todd,46121,VINYL CHLORIDE,0.0
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0
Tripp,46123,"1,3-BUTADIENE",0.0
Tripp,46123,"1,4-DICHLOROBENZENE",0.0
Tripp,46123,"1,4-DIOXANE",0.0
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0
Tripp,46123,"2,4-DINITROTOLUENE",0.0
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0
Tripp,46123,2-NITROPROPANE,0.0
Tripp,46123,ACETALDEHYDE,0.0
Tripp,46123,ACETAMIDE,0.0
Tripp,46123,ACRYLONITRILE,0.0
Tripp,46123,ALLYL CHLORIDE,0.0
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tripp,46123,BENZENE,0.0
Tripp,46123,BENZYL CHLORIDE,0.0
Tripp,46123,BERYLLIUM COMPOUNDS,0.0
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tripp,46123,CADMIUM COMPOUNDS,0.0
Tripp,46123,CARBON TETRACHLORIDE,0.0
Tripp,46123,CHLOROPRENE,0.0
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.0
Tripp,46123,EPICHLOROHYDRIN,0.0
Tripp,46123,ETHYLBENZENE,0.0
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tripp,46123,ETHYLENE OXIDE,0.0
Tripp,46123,FORMALDEHYDE,0.0
Tripp,46123,HEXACHLOROBENZENE,0.0
Tripp,46123,HEXACHLOROBUTADIENE,0.0
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0
Tripp,46123,METHYLENE CHLORIDE,0.0
Tripp,46123,NAPHTHALENE,0.0
Tripp,46123,NICKEL COMPOUNDS,0.0
Tripp,46123,NITROBENZENE,0.0
Tripp,46123,O-TOLUIDINE,0.0
Tripp,46123,PAHPOM,0.0
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.0
Tripp,46123,TRICHLOROETHYLENE,0.0
Tripp,46123,VINYL CHLORIDE,0.0
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0
Turner,46125,"1,3-BUTADIENE",1.6738e-11
Turner,46125,"1,4-DICHLOROBENZENE",0.000121237821764
Turner,46125,"1,4-DIOXANE",0.0
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",0.0
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,46125,2-NITROPROPANE,0.0
Turner,46125,ACETALDEHYDE,0.00458574116513
Turner,46125,ACETAMIDE,0.0
Turner,46125,ACRYLONITRILE,0.00398360847685
Turner,46125,ALLYL CHLORIDE,0.0
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004257083363608
Turner,46125,BENZENE,0.005821962608223001
Turner,46125,BENZYL CHLORIDE,0.0
Turner,46125,BERYLLIUM COMPOUNDS,4.6268855030000007e-05
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.39252e-09
Turner,46125,BROMOFORM,0.0
Turner,46125,CADMIUM COMPOUNDS,0.003097523099093
Turner,46125,CARBON TETRACHLORIDE,8.923318053499999e-05
Turner,46125,CHLOROPRENE,0.0
Turner,46125,CHROMIUM VI (HEXAVALENT),0.033954646229291
Turner,46125,EPICHLOROHYDRIN,0.0
Turner,46125,ETHYLBENZENE,0.0008828743266810001
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0040954579926220005
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00048407019905
Turner,46125,ETHYLENE OXIDE,0.0
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6949681670999996e-05
Turner,46125,FORMALDEHYDE,0.0043576541738129995
Turner,46125,HEXACHLOROBENZENE,0.0
Turner,46125,HEXACHLOROBUTADIENE,0.0
Turner,46125,METHYL TERT-BUTYL ETHER,0.0
Turner,46125,METHYLENE CHLORIDE,0.000831219310943
Turner,46125,NAPHTHALENE,7.7544477044e-05
Turner,46125,NICKEL COMPOUNDS,0.004228804140927
Turner,46125,NITROBENZENE,0.0
Turner,46125,O-TOLUIDINE,0.0
Turner,46125,PAHPOM,9.48494862e-07
Turner,46125,PENTACHLOROPHENOL,5.666357e-09
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Turner,46125,PROPYLENE OXIDE,0.0
Turner,46125,TETRACHLOROETHYLENE,0.000429206911311
Turner,46125,TRICHLOROETHYLENE,0.000304949317199
Turner,46125,VINYL CHLORIDE,0.00042367054558
Union,46127,"1,1,2-TRICHLOROETHANE",0.0
Union,46127,"1,3-BUTADIENE",2.5613464806999994e-05
Union,46127,"1,4-DICHLOROBENZENE",0.000185196462262
Union,46127,"1,4-DIOXANE",0.0
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0
Union,46127,"2,4-DINITROTOLUENE",6.951698499999999e-07
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0
Union,46127,2-NITROPROPANE,0.0
Union,46127,ACETALDEHYDE,0.0024666415686820002
Union,46127,ACETAMIDE,0.0
Union,46127,ACRYLONITRILE,0.005433012520952
Union,46127,ALLYL CHLORIDE,0.0
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051172751236117996
Union,46127,BENZENE,0.0048731078046929995
Union,46127,BENZYL CHLORIDE,0.001256652221322
Union,46127,BERYLLIUM COMPOUNDS,0.001451335273694
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4825772242e-05
Union,46127,BROMOFORM,1.278819133e-06
Union,46127,CADMIUM COMPOUNDS,0.0059176914715099995
Union,46127,CARBON TETRACHLORIDE,3.504207815300001e-05
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),0.053907694546722
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,0.000204882826604
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004039501320316
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000527579818308
Union,46127,ETHYLENE OXIDE,0.0
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.689166987100001e-05
Union,46127,FORMALDEHYDE,0.0012101671277149999
Union,46127,HEXACHLOROBENZENE,0.0
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,4.1056163899999996e-07
Union,46127,METHYLENE CHLORIDE,0.000879862436829
Union,46127,NAPHTHALENE,7.875057221600001e-05
Union,46127,NICKEL COMPOUNDS,0.012532056395004999
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,1.0315405929999999e-05
Union,46127,PENTACHLOROPHENOL,6.915129999999999e-10
Union,46127,PROPYLENE OXIDE,1.5999999999999998e-14
Union,46127,TETRACHLOROETHYLENE,0.000132300985642
Union,46127,TRICHLOROETHYLENE,0.0004225369834069999
Union,46127,VINYL CHLORIDE,0.000683078899859
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0
Walworth,46129,"1,3-BUTADIENE",0.0
Walworth,46129,"1,4-DICHLOROBENZENE",0.0
Walworth,46129,"1,4-DIOXANE",0.0
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",0.0
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,46129,2-NITROPROPANE,0.0
Walworth,46129,ACETALDEHYDE,0.0
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,0.0
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,46129,BENZENE,0.0
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.0
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,0.0
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,46129,ETHYLENE OXIDE,0.0
Walworth,46129,FORMALDEHYDE,0.0
Walworth,46129,HEXACHLOROBENZENE,0.0
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0
Walworth,46129,METHYLENE CHLORIDE,0.0
Walworth,46129,NAPHTHALENE,0.0
Walworth,46129,NICKEL COMPOUNDS,0.0
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,0.0
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.0
Walworth,46129,TRICHLOROETHYLENE,0.0
Walworth,46129,VINYL CHLORIDE,0.0
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0
Yankton,46135,"1,3-BUTADIENE",0.0
Yankton,46135,"1,4-DICHLOROBENZENE",2.84552416e-07
Yankton,46135,"1,4-DIOXANE",0.0
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",0.0
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0
Yankton,46135,2-NITROPROPANE,0.0
Yankton,46135,ACETALDEHYDE,0.0007002431851489999
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,4.2598375666000004e-05
Yankton,46135,ALLYL CHLORIDE,0.0
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025311584918
Yankton,46135,BENZENE,0.00010323584394900001
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,7.602641779999999e-07
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6614e-11
Yankton,46135,CADMIUM COMPOUNDS,0.000846768754469
Yankton,46135,CARBON TETRACHLORIDE,3.201606496e-06
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),0.10774316393568499
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,4.01836246e-07
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8378548289e-05
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6770592039999995e-06
Yankton,46135,ETHYLENE OXIDE,0.0
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.876441000000001e-08
Yankton,46135,FORMALDEHYDE,3.2286093455e-05
Yankton,46135,HEXACHLOROBENZENE,0.0
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0
Yankton,46135,METHYLENE CHLORIDE,5.064779221e-06
Yankton,46135,NAPHTHALENE,1.4854365969999999e-06
Yankton,46135,NICKEL COMPOUNDS,0.000547954089763
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,2.6996282000000003e-08
Yankton,46135,PENTACHLOROPHENOL,6.2851e-11
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,1.726853863e-06
Yankton,46135,TRICHLOROETHYLENE,8.75782564e-07
Yankton,46135,VINYL CHLORIDE,1.7426656505e-05
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0
Ziebach,46137,"1,3-BUTADIENE",0.0
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0
Ziebach,46137,"1,4-DIOXANE",0.0
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",0.0
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0
Ziebach,46137,2-NITROPROPANE,0.0
Ziebach,46137,ACETALDEHYDE,0.0
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,0.0
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ziebach,46137,BENZENE,0.0
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.0
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.0
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,0.0
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ziebach,46137,ETHYLENE OXIDE,0.0
Ziebach,46137,FORMALDEHYDE,0.0
Ziebach,46137,HEXACHLOROBENZENE,0.0
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0
Ziebach,46137,METHYLENE CHLORIDE,0.0
Ziebach,46137,NAPHTHALENE,0.0
Ziebach,46137,NICKEL COMPOUNDS,0.0
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,0.0
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.0
Ziebach,46137,TRICHLOROETHYLENE,0.0
Ziebach,46137,VINYL CHLORIDE,0.0
