county,fips,pollutant,val
Nuckolls,31129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nuckolls,31129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nuckolls,31129,ETHYLENE OXIDE,0.0
Nuckolls,31129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nuckolls,31129,FORMALDEHYDE,0.000982754710798
Nuckolls,31129,HEXACHLOROBENZENE,0.0
Nuckolls,31129,HEXACHLOROBUTADIENE,0.0
Nuckolls,31129,METHYL TERT-BUTYL ETHER,0.0
Nuckolls,31129,METHYLENE CHLORIDE,0.0
Nuckolls,31129,NAPHTHALENE,0.0004922878071
Nuckolls,31129,NICKEL COMPOUNDS,0.0
Nuckolls,31129,NITROBENZENE,0.0
Nuckolls,31129,O-TOLUIDINE,0.0
Nuckolls,31129,PAHPOM,1.977452421e-05
Nuckolls,31129,PROPYLENE OXIDE,0.0
Nuckolls,31129,TETRACHLOROETHYLENE,0.0
Nuckolls,31129,TRICHLOROETHYLENE,0.0
Nuckolls,31129,VINYL CHLORIDE,0.0
Otoe,31131,"1,1,2-TRICHLOROETHANE",0.0
Otoe,31131,"1,3-BUTADIENE",0.000152862956286
Otoe,31131,"1,3-DICHLOROPROPENE",0.0
Otoe,31131,"1,4-DICHLOROBENZENE",0.0
Otoe,31131,"1,4-DIOXANE",0.0
Otoe,31131,"2,4,6-TRICHLOROPHENOL",0.0
Otoe,31131,"2,4-DINITROTOLUENE",0.0
Otoe,31131,"2,4-TOLUENE DIISOCYANATE",0.0
Otoe,31131,2-NITROPROPANE,0.0
Otoe,31131,ACETALDEHYDE,0.00016303348730100002
Otoe,31131,ACETAMIDE,0.0
Otoe,31131,ACRYLONITRILE,0.0
Otoe,31131,ALLYL CHLORIDE,0.0
Otoe,31131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otoe,31131,BENZENE,0.0006630503907339999
Otoe,31131,BENZYL CHLORIDE,0.0
Otoe,31131,BERYLLIUM COMPOUNDS,0.0
Otoe,31131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otoe,31131,BROMOFORM,0.0
Otoe,31131,CADMIUM COMPOUNDS,0.0
Otoe,31131,CARBON TETRACHLORIDE,0.0
Otoe,31131,CHLOROPRENE,0.0
Otoe,31131,CHROMIUM VI (HEXAVALENT),0.0
Otoe,31131,EPICHLOROHYDRIN,0.0
Otoe,31131,ETHYLBENZENE,2.8460496559999996e-05
Otoe,31131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otoe,31131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otoe,31131,ETHYLENE OXIDE,0.0
Otoe,31131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otoe,31131,FORMALDEHYDE,0.001902232188002
Otoe,31131,HEXACHLOROBENZENE,0.0
Otoe,31131,HEXACHLOROBUTADIENE,0.0
Otoe,31131,HYDRAZINE,0.0
Otoe,31131,METHYL TERT-BUTYL ETHER,0.0
Otoe,31131,METHYLENE CHLORIDE,0.0
Otoe,31131,NAPHTHALENE,0.0009577072926360001
Otoe,31131,NICKEL COMPOUNDS,0.0
Otoe,31131,NITROBENZENE,0.0
Otoe,31131,O-TOLUIDINE,0.0
Otoe,31131,PAHPOM,2.9921428090999996e-05
Otoe,31131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otoe,31131,PROPYLENE OXIDE,0.0
Otoe,31131,TETRACHLOROETHYLENE,0.0
Otoe,31131,TRICHLOROETHYLENE,0.0
Otoe,31131,VINYL CHLORIDE,0.0
Pawnee,31133,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,31133,"1,3-BUTADIENE",5.268488166e-05
Pawnee,31133,"1,3-DICHLOROPROPENE",0.0
Pawnee,31133,"1,4-DICHLOROBENZENE",0.0
Pawnee,31133,"1,4-DIOXANE",0.0
Pawnee,31133,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,31133,"2,4-DINITROTOLUENE",0.0
Pawnee,31133,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,31133,2-NITROPROPANE,0.0
Pawnee,31133,ACETALDEHYDE,5.256212033600001e-05
Pawnee,31133,ACETAMIDE,0.0
Pawnee,31133,ACRYLONITRILE,0.0
Pawnee,31133,ALLYL CHLORIDE,0.0
Pawnee,31133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,31133,BENZENE,0.000345882962997
Pawnee,31133,BENZYL CHLORIDE,0.0
Pawnee,31133,BERYLLIUM COMPOUNDS,0.0
Pawnee,31133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pawnee,31133,BROMOFORM,0.0
Pawnee,31133,CADMIUM COMPOUNDS,0.0
Pawnee,31133,CARBON TETRACHLORIDE,0.0
Pawnee,31133,CHLOROPRENE,0.0
Pawnee,31133,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,31133,EPICHLOROHYDRIN,0.0
Pawnee,31133,ETHYLBENZENE,1.0631472997999999e-05
Pawnee,31133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,31133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,31133,ETHYLENE OXIDE,0.0
Pawnee,31133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,31133,FORMALDEHYDE,0.000561588033747
Pawnee,31133,HEXACHLOROBENZENE,0.0
Pawnee,31133,HEXACHLOROBUTADIENE,0.0
Pawnee,31133,HYDRAZINE,0.0
Pawnee,31133,METHYL TERT-BUTYL ETHER,0.0
Pawnee,31133,METHYLENE CHLORIDE,0.0
Pawnee,31133,NAPHTHALENE,0.00047691950320800003
Pawnee,31133,NICKEL COMPOUNDS,0.0
Pawnee,31133,NITROBENZENE,0.0
Pawnee,31133,O-TOLUIDINE,0.0
Pawnee,31133,PAHPOM,1.5567703738e-05
Pawnee,31133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,31133,PROPYLENE OXIDE,0.0
Pawnee,31133,TETRACHLOROETHYLENE,0.0
Pawnee,31133,TRICHLOROETHYLENE,0.0
Pawnee,31133,VINYL CHLORIDE,0.0
Perkins,31135,"1,1,2-TRICHLOROETHANE",0.0
Perkins,31135,"1,3-BUTADIENE",3.970332165e-05
Perkins,31135,"1,3-DICHLOROPROPENE",0.0
Perkins,31135,"1,4-DICHLOROBENZENE",0.0
Perkins,31135,"1,4-DIOXANE",0.0
Perkins,31135,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,31135,"2,4-DINITROTOLUENE",0.0
Perkins,31135,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,31135,ACETALDEHYDE,4.412390512399999e-05
Perkins,31135,ACETAMIDE,0.0
Perkins,31135,ACRYLONITRILE,0.0
Perkins,31135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,31135,BENZENE,0.00040770385032800005
Perkins,31135,BENZYL CHLORIDE,0.0
Perkins,31135,BERYLLIUM COMPOUNDS,0.0
Perkins,31135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,31135,BROMOFORM,0.0
Perkins,31135,CADMIUM COMPOUNDS,0.0
Perkins,31135,CARBON TETRACHLORIDE,0.0
Perkins,31135,CHROMIUM VI (HEXAVALENT),0.0
Perkins,31135,ETHYLBENZENE,1.0138196548000001e-05
Perkins,31135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,31135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,31135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,31135,FORMALDEHYDE,0.000559831881531
Perkins,31135,HEXACHLOROBENZENE,0.0
Perkins,31135,METHYL TERT-BUTYL ETHER,0.0
Perkins,31135,METHYLENE CHLORIDE,0.0
Perkins,31135,NAPHTHALENE,0.000268267905816
Perkins,31135,NICKEL COMPOUNDS,0.0
Perkins,31135,PAHPOM,1.6198666579e-05
Perkins,31135,TETRACHLOROETHYLENE,0.0
Perkins,31135,TRICHLOROETHYLENE,0.0
Perkins,31135,VINYL CHLORIDE,0.0
Phelps,31137,"1,1,2-TRICHLOROETHANE",0.0
Phelps,31137,"1,3-BUTADIENE",7.335386539e-05
Phelps,31137,"1,3-DICHLOROPROPENE",0.0
Phelps,31137,"1,4-DICHLOROBENZENE",0.0
Phelps,31137,"1,4-DIOXANE",0.0
Phelps,31137,"2,4,6-TRICHLOROPHENOL",0.0
Phelps,31137,"2,4-TOLUENE DIISOCYANATE",0.0
Phelps,31137,ACETALDEHYDE,0.000110253751154
Phelps,31137,ACETAMIDE,0.0
Phelps,31137,ACRYLONITRILE,0.0
Phelps,31137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phelps,31137,BENZENE,0.000554498952177
Phelps,31137,BERYLLIUM COMPOUNDS,0.0
Phelps,31137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phelps,31137,CADMIUM COMPOUNDS,0.0
Phelps,31137,CARBON TETRACHLORIDE,0.0
Phelps,31137,CHROMIUM VI (HEXAVALENT),0.0
Phelps,31137,ETHYLBENZENE,1.3706255902e-05
Phelps,31137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phelps,31137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phelps,31137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,31137,FORMALDEHYDE,0.0014487744025899999
Phelps,31137,HEXACHLOROBENZENE,0.0
Phelps,31137,METHYL TERT-BUTYL ETHER,0.0
Phelps,31137,METHYLENE CHLORIDE,0.0
Phelps,31137,NAPHTHALENE,0.000545111607051
Phelps,31137,NICKEL COMPOUNDS,0.0
Phelps,31137,PAHPOM,2.2895040642e-05
Phelps,31137,PROPYLENE OXIDE,0.0
Phelps,31137,TETRACHLOROETHYLENE,0.0
Phelps,31137,TRICHLOROETHYLENE,0.0
Phelps,31137,VINYL CHLORIDE,0.0
Pierce,31139,"1,1,2-TRICHLOROETHANE",0.0
Pierce,31139,"1,3-BUTADIENE",7.095501609700001e-05
Pierce,31139,"1,4-DICHLOROBENZENE",0.0
Pierce,31139,"1,4-DIOXANE",0.0
Pierce,31139,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,31139,"2,4-DINITROTOLUENE",0.0
Pierce,31139,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,31139,2-NITROPROPANE,0.0
Pierce,31139,ACETALDEHYDE,7.6402886707e-05
Pierce,31139,ACETAMIDE,0.0
Pierce,31139,ACRYLONITRILE,0.0
Pierce,31139,ALLYL CHLORIDE,0.0
Pierce,31139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,31139,BENZENE,0.000592502854024
Pierce,31139,BENZYL CHLORIDE,0.0
Pierce,31139,BERYLLIUM COMPOUNDS,0.0
Pierce,31139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,31139,CADMIUM COMPOUNDS,0.0
Pierce,31139,CARBON TETRACHLORIDE,0.0
Pierce,31139,CHLOROPRENE,0.0
Pierce,31139,CHROMIUM VI (HEXAVALENT),0.0
Pierce,31139,EPICHLOROHYDRIN,0.0
Pierce,31139,ETHYLBENZENE,1.4860770090999997e-05
Pierce,31139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,31139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,31139,ETHYLENE OXIDE,0.0
Pierce,31139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,31139,FORMALDEHYDE,0.000859689339625
Pierce,31139,HEXACHLOROBENZENE,0.0
Pierce,31139,HEXACHLOROBUTADIENE,0.0
Pierce,31139,METHYL TERT-BUTYL ETHER,0.0
Pierce,31139,METHYLENE CHLORIDE,0.0
Pierce,31139,NAPHTHALENE,0.0006307183939759999
Pierce,31139,NICKEL COMPOUNDS,0.0
Pierce,31139,NITROBENZENE,0.0
Pierce,31139,O-TOLUIDINE,0.0
Pierce,31139,PAHPOM,2.4116144995e-05
Pierce,31139,PROPYLENE OXIDE,0.0
Pierce,31139,TETRACHLOROETHYLENE,0.0
Pierce,31139,TRICHLOROETHYLENE,0.0
Pierce,31139,VINYL CHLORIDE,0.0
Platte,31141,"1,3-BUTADIENE",0.000160475567604
Platte,31141,"1,4-DICHLOROBENZENE",0.0
Platte,31141,"1,4-DIOXANE",0.0
Platte,31141,"2,4,6-TRICHLOROPHENOL",0.0
Platte,31141,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,31141,2-NITROPROPANE,0.0
Platte,31141,ACETALDEHYDE,0.00020813319803999997
Platte,31141,ACETAMIDE,0.0
Platte,31141,ACRYLONITRILE,0.0
Platte,31141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,31141,BENZENE,0.0006175697026760001
Platte,31141,BERYLLIUM COMPOUNDS,0.0
Platte,31141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Platte,31141,CADMIUM COMPOUNDS,0.0
Platte,31141,CARBON TETRACHLORIDE,0.0
Platte,31141,CHROMIUM VI (HEXAVALENT),0.0
Platte,31141,ETHYLBENZENE,2.7551215736e-05
Platte,31141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,31141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,31141,ETHYLENE OXIDE,0.0
Platte,31141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,31141,FORMALDEHYDE,0.0029020357270970005
Platte,31141,HEXACHLOROBENZENE,0.0
Platte,31141,METHYL TERT-BUTYL ETHER,0.0
Platte,31141,METHYLENE CHLORIDE,0.0
Platte,31141,NAPHTHALENE,0.0010796764432170001
Platte,31141,NICKEL COMPOUNDS,0.0
Platte,31141,PAHPOM,3.3702171578e-05
Platte,31141,PROPYLENE OXIDE,0.0
Platte,31141,TETRACHLOROETHYLENE,0.0
Platte,31141,TRICHLOROETHYLENE,0.0
Platte,31141,VINYL CHLORIDE,0.0
Polk,31143,"1,1,2-TRICHLOROETHANE",0.0
Polk,31143,"1,3-BUTADIENE",8.753289348899999e-05
Polk,31143,"1,3-DICHLOROPROPENE",0.0
Polk,31143,"1,4-DICHLOROBENZENE",0.0
Polk,31143,"1,4-DIOXANE",0.0
Polk,31143,"2,4,6-TRICHLOROPHENOL",0.0
Polk,31143,"2,4-DINITROTOLUENE",0.0
Polk,31143,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,31143,2-NITROPROPANE,0.0
Polk,31143,ACETALDEHYDE,9.6698667119e-05
Polk,31143,ACETAMIDE,0.0
Polk,31143,ACRYLONITRILE,0.0
Polk,31143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,31143,BENZENE,0.0006618863725870001
Polk,31143,BENZYL CHLORIDE,0.0
Polk,31143,BERYLLIUM COMPOUNDS,0.0
Polk,31143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,31143,BROMOFORM,0.0
Polk,31143,CADMIUM COMPOUNDS,0.0
Polk,31143,CARBON TETRACHLORIDE,0.0
Polk,31143,CHROMIUM VI (HEXAVALENT),0.0
Polk,31143,ETHYLBENZENE,1.8291584895e-05
Polk,31143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,31143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,31143,ETHYLENE OXIDE,0.0
Polk,31143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,31143,FORMALDEHYDE,0.0011004594980850001
Polk,31143,HEXACHLOROBENZENE,0.0
Polk,31143,HYDRAZINE,0.0
Polk,31143,METHYL TERT-BUTYL ETHER,0.0
Polk,31143,METHYLENE CHLORIDE,0.0
Polk,31143,NAPHTHALENE,0.000626613949539
Polk,31143,NICKEL COMPOUNDS,0.0
Polk,31143,PAHPOM,2.8311333836e-05
Polk,31143,PENTACHLOROPHENOL,0.0
Polk,31143,PROPYLENE OXIDE,0.0
Polk,31143,TETRACHLOROETHYLENE,0.0
Polk,31143,TRICHLOROETHYLENE,0.0
Polk,31143,VINYL CHLORIDE,0.0
Red Willow,31145,"1,1,2-TRICHLOROETHANE",0.0
Red Willow,31145,"1,3-BUTADIENE",0.00014325145862099998
Red Willow,31145,"1,3-DICHLOROPROPENE",0.0
Red Willow,31145,"1,4-DICHLOROBENZENE",0.0
Red Willow,31145,"1,4-DIOXANE",0.0
Red Willow,31145,"2,4,6-TRICHLOROPHENOL",0.0
Red Willow,31145,"2,4-DINITROTOLUENE",0.0
Red Willow,31145,"2,4-TOLUENE DIISOCYANATE",0.0
Red Willow,31145,2-NITROPROPANE,0.0
Red Willow,31145,ACETALDEHYDE,0.00017324173361500002
Red Willow,31145,ACETAMIDE,0.0
Red Willow,31145,ACRYLONITRILE,0.0
Red Willow,31145,ALLYL CHLORIDE,0.0
Red Willow,31145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red Willow,31145,BENZENE,0.0006574560067300001
Red Willow,31145,BENZYL CHLORIDE,0.0
Red Willow,31145,BERYLLIUM COMPOUNDS,0.0
Red Willow,31145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Willow,31145,BROMOFORM,0.0
Red Willow,31145,CADMIUM COMPOUNDS,0.0
Red Willow,31145,CARBON TETRACHLORIDE,0.0
Red Willow,31145,CHLOROPRENE,0.0
Red Willow,31145,CHROMIUM VI (HEXAVALENT),0.0
Red Willow,31145,EPICHLOROHYDRIN,0.0
Red Willow,31145,ETHYLBENZENE,2.0137786698e-05
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Willow,31145,ETHYLENE OXIDE,0.0
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Willow,31145,FORMALDEHYDE,0.00259973885757
Red Willow,31145,HEXACHLOROBENZENE,0.0
Red Willow,31145,HEXACHLOROBUTADIENE,0.0
Red Willow,31145,METHYL TERT-BUTYL ETHER,0.0
Red Willow,31145,METHYLENE CHLORIDE,0.0
Red Willow,31145,NAPHTHALENE,0.0008831909019260001
Red Willow,31145,NICKEL COMPOUNDS,0.0
Red Willow,31145,NITROBENZENE,0.0
Red Willow,31145,O-TOLUIDINE,0.0
Red Willow,31145,PAHPOM,3.8302410686e-05
Red Willow,31145,PROPYLENE OXIDE,0.0
Red Willow,31145,TETRACHLOROETHYLENE,0.0
Red Willow,31145,TRICHLOROETHYLENE,0.0
Red Willow,31145,VINYL CHLORIDE,0.0
Richardson,31147,"1,1,2-TRICHLOROETHANE",0.0
Richardson,31147,"1,3-BUTADIENE",0.00011931302413299997
Richardson,31147,"1,3-DICHLOROPROPENE",0.0
Richardson,31147,"1,4-DICHLOROBENZENE",0.0
Richardson,31147,"1,4-DIOXANE",0.0
Richardson,31147,"2,4,6-TRICHLOROPHENOL",0.0
Richardson,31147,"2,4-DINITROTOLUENE",0.0
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",0.0
Richardson,31147,2-NITROPROPANE,0.0
Richardson,31147,ACETALDEHYDE,0.00012487843929299999
Richardson,31147,ACETAMIDE,0.0
Richardson,31147,ACRYLONITRILE,0.0
Richardson,31147,ALLYL CHLORIDE,0.0
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richardson,31147,BENZENE,0.0006438599193169999
Richardson,31147,BENZYL CHLORIDE,0.0
Richardson,31147,BERYLLIUM COMPOUNDS,0.0
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richardson,31147,BROMOFORM,0.0
Richardson,31147,CADMIUM COMPOUNDS,0.0
Richardson,31147,CARBON TETRACHLORIDE,0.0
Richardson,31147,CHLOROPRENE,0.0
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.0
Richardson,31147,EPICHLOROHYDRIN,0.0
Richardson,31147,ETHYLBENZENE,2.5519098663000005e-05
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richardson,31147,ETHYLENE OXIDE,0.0
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richardson,31147,FORMALDEHYDE,0.0014042840133599997
Richardson,31147,HEXACHLOROBENZENE,0.0
Richardson,31147,HEXACHLOROBUTADIENE,0.0
Richardson,31147,HYDRAZINE,0.0
Richardson,31147,METHYL TERT-BUTYL ETHER,0.0
Richardson,31147,METHYLENE CHLORIDE,0.0
Richardson,31147,NAPHTHALENE,0.000996396291475
Richardson,31147,NICKEL COMPOUNDS,0.0
Richardson,31147,NITROBENZENE,0.0
Richardson,31147,O-TOLUIDINE,0.0
Richardson,31147,PAHPOM,3.0474387022000002e-05
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richardson,31147,PROPYLENE OXIDE,0.0
Richardson,31147,TETRACHLOROETHYLENE,0.0
Richardson,31147,TRICHLOROETHYLENE,0.0
Richardson,31147,VINYL CHLORIDE,0.0
Rock,31149,"1,1,2-TRICHLOROETHANE",0.0
Rock,31149,"1,3-BUTADIENE",1.5763340009999998e-05
Rock,31149,"1,4-DICHLOROBENZENE",0.0
Rock,31149,"1,4-DIOXANE",0.0
Rock,31149,"2,4,6-TRICHLOROPHENOL",0.0
Rock,31149,"2,4-DINITROTOLUENE",0.0
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,31149,2-NITROPROPANE,0.0
Rock,31149,ACETALDEHYDE,1.8124500342999997e-05
Rock,31149,ACETAMIDE,0.0
Rock,31149,ACRYLONITRILE,0.0
Rock,31149,ALLYL CHLORIDE,0.0
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,31149,BENZENE,0.000346165954454
Rock,31149,BENZYL CHLORIDE,0.0
Rock,31149,BERYLLIUM COMPOUNDS,0.0
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,31149,CADMIUM COMPOUNDS,0.0
Rock,31149,CARBON TETRACHLORIDE,0.0
Rock,31149,CHLOROPRENE,0.0
Rock,31149,CHROMIUM VI (HEXAVALENT),0.0
Rock,31149,EPICHLOROHYDRIN,0.0
Rock,31149,ETHYLBENZENE,4.937845073e-06
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.0
Rock,31149,FORMALDEHYDE,0.000218382120983
Rock,31149,HEXACHLOROBENZENE,0.0
Rock,31149,HEXACHLOROBUTADIENE,0.0
Rock,31149,METHYL TERT-BUTYL ETHER,0.0
Rock,31149,METHYLENE CHLORIDE,0.0
Rock,31149,NAPHTHALENE,0.00016034164359600002
Rock,31149,NICKEL COMPOUNDS,0.0
Rock,31149,NITROBENZENE,0.0
Rock,31149,O-TOLUIDINE,0.0
Rock,31149,PAHPOM,8.544007478e-06
Rock,31149,PROPYLENE OXIDE,0.0
Rock,31149,TETRACHLOROETHYLENE,0.0
Rock,31149,TRICHLOROETHYLENE,0.0
Rock,31149,VINYL CHLORIDE,0.0
Saline,31151,"1,1,2-TRICHLOROETHANE",0.0
Saline,31151,"1,3-BUTADIENE",0.000104988924743
Saline,31151,"1,3-DICHLOROPROPENE",0.0
Saline,31151,"1,4-DICHLOROBENZENE",0.0
Saline,31151,"1,4-DIOXANE",0.0
Saline,31151,"2,4,6-TRICHLOROPHENOL",0.0
Saline,31151,"2,4-DINITROTOLUENE",0.0
Saline,31151,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,31151,2-NITROPROPANE,0.0
Saline,31151,ACETALDEHYDE,0.00014216784824899997
Saline,31151,ACETAMIDE,0.0
Saline,31151,ACRYLONITRILE,0.0
Saline,31151,ALLYL CHLORIDE,0.0
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,31151,BENZENE,0.0005447664376799999
Saline,31151,BENZYL CHLORIDE,0.0
Saline,31151,BERYLLIUM COMPOUNDS,0.0
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,31151,BROMOFORM,0.0
Saline,31151,CADMIUM COMPOUNDS,0.0
Saline,31151,CARBON TETRACHLORIDE,0.0
Saline,31151,CHLOROPRENE,0.0
Saline,31151,CHROMIUM VI (HEXAVALENT),0.0
Saline,31151,EPICHLOROHYDRIN,0.0
Saline,31151,ETHYLBENZENE,1.8031053183e-05
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,31151,ETHYLENE OXIDE,0.0
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,31151,FORMALDEHYDE,0.001471125326401
Saline,31151,HEXACHLOROBENZENE,0.0
Saline,31151,HEXACHLOROBUTADIENE,0.0
Saline,31151,METHYL TERT-BUTYL ETHER,0.0
Saline,31151,METHYLENE CHLORIDE,0.0
Saline,31151,NAPHTHALENE,0.000676342188665
Saline,31151,NICKEL COMPOUNDS,0.0
Saline,31151,NITROBENZENE,0.0
Saline,31151,O-TOLUIDINE,0.0
Saline,31151,PAHPOM,2.7243244916e-05
Saline,31151,PENTACHLOROPHENOL,0.0
Saline,31151,PROPYLENE OXIDE,0.0
Saline,31151,TETRACHLOROETHYLENE,0.0
Saline,31151,TRICHLOROETHYLENE,0.0
Saline,31151,VINYL CHLORIDE,0.0
Sarpy,31153,"1,1,2-TRICHLOROETHANE",0.0
Sarpy,31153,"1,3-BUTADIENE",0.00046009871521
Sarpy,31153,"1,3-DICHLOROPROPENE",0.0
Sarpy,31153,"1,4-DICHLOROBENZENE",0.0
Sarpy,31153,"1,4-DIOXANE",0.0
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",0.0
Sarpy,31153,"2,4-DINITROTOLUENE",0.0
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.0
Sarpy,31153,2-NITROPROPANE,0.0
Sarpy,31153,ACETALDEHYDE,0.000613302355491
Sarpy,31153,ACETAMIDE,0.0
Sarpy,31153,ACRYLONITRILE,0.0
Sarpy,31153,ALLYL CHLORIDE,0.0
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sarpy,31153,BENZENE,0.000938874354846
Sarpy,31153,BENZYL CHLORIDE,0.0
Sarpy,31153,BERYLLIUM COMPOUNDS,0.0
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.0
Sarpy,31153,CARBON TETRACHLORIDE,0.0
Sarpy,31153,CHLOROPRENE,0.0
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.0
Sarpy,31153,EPICHLOROHYDRIN,0.0
Sarpy,31153,ETHYLBENZENE,6.365349237499999e-05
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.0
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
