county,fips,pollutant,val
Randolph,1111,"1,3-BUTADIENE",0.0
Randolph,1111,"1,3-DICHLOROPROPENE",0.0
Randolph,1111,"1,4-DICHLOROBENZENE",0.0
Randolph,1111,"1,4-DIOXANE",0.0
Randolph,1111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,1111,"2,4-DINITROTOLUENE",0.0
Randolph,1111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,1111,2-NITROPROPANE,0.0
Randolph,1111,ACETALDEHYDE,0.0
Randolph,1111,ACETAMIDE,0.0
Randolph,1111,ACRYLONITRILE,0.0
Randolph,1111,ALLYL CHLORIDE,0.0
Randolph,1111,ANILINE,0.0
Randolph,1111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,1111,BENZENE,0.0
Randolph,1111,BENZYL CHLORIDE,0.0
Randolph,1111,BERYLLIUM COMPOUNDS,0.0
Randolph,1111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,1111,BROMOFORM,0.0
Randolph,1111,CADMIUM COMPOUNDS,0.0005322200850150001
Randolph,1111,CARBON TETRACHLORIDE,0.0
Randolph,1111,CHLOROPRENE,0.0
Randolph,1111,CHROMIUM VI (HEXAVALENT),0.0
Randolph,1111,EPICHLOROHYDRIN,0.0
Randolph,1111,ETHYLBENZENE,0.0
Randolph,1111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,1111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,1111,ETHYLENE OXIDE,0.0
Randolph,1111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3312492e-08
Randolph,1111,FORMALDEHYDE,0.0
Randolph,1111,HEXACHLOROBENZENE,0.0
Randolph,1111,HEXACHLOROBUTADIENE,0.0
Randolph,1111,METHYL TERT-BUTYL ETHER,3.7604499999999997e-10
Randolph,1111,METHYLENE CHLORIDE,0.0
Randolph,1111,NAPHTHALENE,0.0
Randolph,1111,NICKEL COMPOUNDS,0.0
Randolph,1111,NITROBENZENE,0.0
Randolph,1111,O-TOLUIDINE,0.0
Randolph,1111,PAHPOM,0.0
Randolph,1111,PENTACHLOROPHENOL,9.06e-13
Randolph,1111,PROPYLENE OXIDE,0.0
Randolph,1111,TETRACHLOROETHYLENE,0.0
Randolph,1111,TRICHLOROETHYLENE,0.002099155360428
Randolph,1111,VINYL CHLORIDE,0.0
Russell,1113,"1,1,2-TRICHLOROETHANE",0.0
Russell,1113,"1,3-BUTADIENE",0.0
Russell,1113,"1,3-DICHLOROPROPENE",0.0
Russell,1113,"1,4-DICHLOROBENZENE",0.0
Russell,1113,"1,4-DIOXANE",0.0
Russell,1113,"2,4,6-TRICHLOROPHENOL",0.0
Russell,1113,"2,4-DINITROTOLUENE",0.0
Russell,1113,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,1113,2-NITROPROPANE,0.0
Russell,1113,ACETALDEHYDE,0.0
Russell,1113,ACETAMIDE,0.0
Russell,1113,ACRYLAMIDE,0.0
Russell,1113,ACRYLONITRILE,0.0
Russell,1113,ALLYL CHLORIDE,0.0
Russell,1113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,1113,BENZENE,0.0
Russell,1113,BENZYL CHLORIDE,0.0
Russell,1113,BERYLLIUM COMPOUNDS,0.0
Russell,1113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,1113,CADMIUM COMPOUNDS,0.000857038108607
Russell,1113,CARBON TETRACHLORIDE,0.0
Russell,1113,CHLOROPRENE,0.0
Russell,1113,CHROMIUM VI (HEXAVALENT),0.0
Russell,1113,EPICHLOROHYDRIN,0.0
Russell,1113,ETHYLBENZENE,0.0
Russell,1113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,1113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,1113,ETHYLENE OXIDE,0.0
Russell,1113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.87600917e-07
Russell,1113,FORMALDEHYDE,0.0
Russell,1113,HEXACHLOROBENZENE,0.0
Russell,1113,HEXACHLOROBUTADIENE,0.0
Russell,1113,METHYL TERT-BUTYL ETHER,1.93772e-10
Russell,1113,METHYLENE CHLORIDE,0.0
Russell,1113,NAPHTHALENE,0.0
Russell,1113,NICKEL COMPOUNDS,0.0
Russell,1113,NITROBENZENE,0.0
Russell,1113,O-TOLUIDINE,0.0
Russell,1113,PAHPOM,0.0
Russell,1113,PENTACHLOROPHENOL,4.568000000000001e-12
Russell,1113,PROPYLENE OXIDE,0.0
Russell,1113,TETRACHLOROETHYLENE,0.0
Russell,1113,TRICHLOROETHYLENE,0.005234432064702
Russell,1113,VINYL CHLORIDE,0.0
Shelby,1117,"1,1,2-TRICHLOROETHANE",0.0
Shelby,1117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Shelby,1117,"1,3-BUTADIENE",0.0
Shelby,1117,"1,3-DICHLOROPROPENE",0.0
Shelby,1117,"1,4-DICHLOROBENZENE",0.0
Shelby,1117,"1,4-DIOXANE",0.0
Shelby,1117,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,1117,"2,4-DINITROTOLUENE",0.0
Shelby,1117,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,1117,2-NITROPROPANE,0.0
Shelby,1117,ACETALDEHYDE,0.0
Shelby,1117,ACETAMIDE,0.0
Shelby,1117,ACRYLAMIDE,0.0
Shelby,1117,ACRYLONITRILE,0.0
Shelby,1117,ALLYL CHLORIDE,0.0
Shelby,1117,ANILINE,0.0
Shelby,1117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,1117,BENZENE,0.0
Shelby,1117,BENZYL CHLORIDE,0.0
Shelby,1117,BERYLLIUM COMPOUNDS,0.0
Shelby,1117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,1117,BROMOFORM,0.0
Shelby,1117,CADMIUM COMPOUNDS,0.0017603058735070002
Shelby,1117,CARBON TETRACHLORIDE,0.0
Shelby,1117,CHLOROPRENE,0.0
Shelby,1117,CHROMIUM VI (HEXAVALENT),0.0
Shelby,1117,COKE OVEN EMISSIONS,0.0
Shelby,1117,EPICHLOROHYDRIN,0.0
Shelby,1117,ETHYLBENZENE,0.0
Shelby,1117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,1117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,1117,ETHYLENE OXIDE,0.0
Shelby,1117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.58570487e-07
Shelby,1117,FORMALDEHYDE,0.0
Shelby,1117,HEXACHLOROBENZENE,0.0
Shelby,1117,HEXACHLOROBUTADIENE,0.0
Shelby,1117,METHYL TERT-BUTYL ETHER,2.3897960999999997e-08
Shelby,1117,METHYLENE CHLORIDE,0.0
Shelby,1117,NAPHTHALENE,0.0
Shelby,1117,NICKEL COMPOUNDS,0.0
Shelby,1117,NITROBENZENE,0.0
Shelby,1117,O-TOLUIDINE,0.0
Shelby,1117,PAHPOM,0.0
Shelby,1117,PENTACHLOROPHENOL,2.85512245e-07
Shelby,1117,PROPYLENE OXIDE,0.0
Shelby,1117,TETRACHLOROETHYLENE,0.0
Shelby,1117,TRICHLOROETHYLENE,0.005797835425995
Shelby,1117,VINYL CHLORIDE,0.0
St. Clair,1115,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,1115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,1115,"1,3-BUTADIENE",0.0
St. Clair,1115,"1,3-DICHLOROPROPENE",0.0
St. Clair,1115,"1,4-DICHLOROBENZENE",0.0
St. Clair,1115,"1,4-DIOXANE",0.0
St. Clair,1115,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,1115,"2,4-DINITROTOLUENE",0.0
St. Clair,1115,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,1115,2-NITROPROPANE,0.0
St. Clair,1115,ACETALDEHYDE,0.0
St. Clair,1115,ACETAMIDE,0.0
St. Clair,1115,ACRYLAMIDE,0.0
St. Clair,1115,ACRYLONITRILE,0.0
St. Clair,1115,ALLYL CHLORIDE,0.0
St. Clair,1115,ANILINE,0.0
St. Clair,1115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,1115,BENZENE,0.0
St. Clair,1115,BENZYL CHLORIDE,0.0
St. Clair,1115,BERYLLIUM COMPOUNDS,0.0
St. Clair,1115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,1115,BROMOFORM,0.0
St. Clair,1115,CADMIUM COMPOUNDS,0.0008839342641789999
St. Clair,1115,CARBON TETRACHLORIDE,0.0
St. Clair,1115,CHLOROPRENE,0.0
St. Clair,1115,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,1115,COKE OVEN EMISSIONS,0.0
St. Clair,1115,EPICHLOROHYDRIN,0.0
St. Clair,1115,ETHYLBENZENE,0.0
St. Clair,1115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,1115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,1115,ETHYLENE OXIDE,0.0
St. Clair,1115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.044803339e-06
St. Clair,1115,FORMALDEHYDE,0.0
St. Clair,1115,HEXACHLOROBENZENE,0.0
St. Clair,1115,HEXACHLOROBUTADIENE,0.0
St. Clair,1115,METHYL TERT-BUTYL ETHER,1.004631e-08
St. Clair,1115,METHYLENE CHLORIDE,0.0
St. Clair,1115,NAPHTHALENE,0.0
St. Clair,1115,NICKEL COMPOUNDS,0.0
St. Clair,1115,NITROBENZENE,0.0
St. Clair,1115,O-TOLUIDINE,0.0
St. Clair,1115,PAHPOM,0.0
St. Clair,1115,PENTACHLOROPHENOL,5.795e-12
St. Clair,1115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,1115,PROPYLENE OXIDE,0.0
St. Clair,1115,TETRACHLOROETHYLENE,0.0
St. Clair,1115,TRICHLOROETHYLENE,0.004054554850134001
St. Clair,1115,VINYL CHLORIDE,0.0
Sumter,1119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,1119,"1,3-BUTADIENE",0.0
Sumter,1119,"1,3-DICHLOROPROPENE",0.0
Sumter,1119,"1,4-DICHLOROBENZENE",0.0
Sumter,1119,"1,4-DIOXANE",0.0
Sumter,1119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,1119,"2,4-DINITROTOLUENE",0.0
Sumter,1119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,1119,2-NITROPROPANE,0.0
Sumter,1119,ACETALDEHYDE,0.0
Sumter,1119,ACETAMIDE,0.0
Sumter,1119,ACRYLAMIDE,0.0
Sumter,1119,ACRYLONITRILE,0.0
Sumter,1119,ALLYL CHLORIDE,0.0
Sumter,1119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,1119,BENZENE,0.0
Sumter,1119,BENZYL CHLORIDE,0.0
Sumter,1119,BERYLLIUM COMPOUNDS,0.0
Sumter,1119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,1119,BROMOFORM,0.0
Sumter,1119,CADMIUM COMPOUNDS,0.001969606856016
Sumter,1119,CARBON TETRACHLORIDE,0.0
Sumter,1119,CHLOROPRENE,0.0
Sumter,1119,CHROMIUM VI (HEXAVALENT),0.0
Sumter,1119,EPICHLOROHYDRIN,0.0
Sumter,1119,ETHYLBENZENE,0.0
Sumter,1119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,1119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,1119,ETHYLENE OXIDE,0.0
Sumter,1119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.616579e-09
Sumter,1119,FORMALDEHYDE,0.0
Sumter,1119,HEXACHLOROBENZENE,0.0
Sumter,1119,HEXACHLOROBUTADIENE,0.0
Sumter,1119,METHYL TERT-BUTYL ETHER,5.3003999999999993e-11
Sumter,1119,METHYLENE CHLORIDE,0.0
Sumter,1119,NAPHTHALENE,0.0
Sumter,1119,NICKEL COMPOUNDS,0.0
Sumter,1119,NITROBENZENE,0.0
Sumter,1119,O-TOLUIDINE,0.0
Sumter,1119,PAHPOM,0.0
Sumter,1119,PENTACHLOROPHENOL,1.25722e-10
Sumter,1119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,1119,PROPYLENE OXIDE,0.0
Sumter,1119,TETRACHLOROETHYLENE,0.0
Sumter,1119,TRICHLOROETHYLENE,0.00186805089756
Sumter,1119,VINYL CHLORIDE,0.0
Talladega,1121,"1,1,2-TRICHLOROETHANE",0.0
Talladega,1121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Talladega,1121,"1,3-BUTADIENE",0.0
Talladega,1121,"1,3-DICHLOROPROPENE",0.0
Talladega,1121,"1,4-DICHLOROBENZENE",0.0
Talladega,1121,"1,4-DIOXANE",0.0
Talladega,1121,"2,4,6-TRICHLOROPHENOL",0.0
Talladega,1121,"2,4-DINITROTOLUENE",0.0
Talladega,1121,"2,4-TOLUENE DIISOCYANATE",0.0
Talladega,1121,2-NITROPROPANE,0.0
Talladega,1121,ACETALDEHYDE,0.0
Talladega,1121,ACETAMIDE,0.0
Talladega,1121,ACRYLAMIDE,0.0
Talladega,1121,ACRYLONITRILE,0.0
Talladega,1121,ALLYL CHLORIDE,0.0
Talladega,1121,ANILINE,0.0
Talladega,1121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talladega,1121,BENZENE,0.0
Talladega,1121,BENZYL CHLORIDE,0.0
Talladega,1121,BERYLLIUM COMPOUNDS,0.0
Talladega,1121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talladega,1121,BROMOFORM,0.0
Talladega,1121,CADMIUM COMPOUNDS,0.0007974921074880001
Talladega,1121,CARBON TETRACHLORIDE,0.0
Talladega,1121,CHLOROPRENE,0.0
Talladega,1121,CHROMIUM VI (HEXAVALENT),0.0
Talladega,1121,COKE OVEN EMISSIONS,0.0
Talladega,1121,EPICHLOROHYDRIN,0.0
Talladega,1121,ETHYLBENZENE,0.0
Talladega,1121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talladega,1121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talladega,1121,ETHYLENE OXIDE,0.0
Talladega,1121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.28255453e-07
Talladega,1121,FORMALDEHYDE,0.0
Talladega,1121,HEXACHLOROBENZENE,0.0
Talladega,1121,HEXACHLOROBUTADIENE,0.0
Talladega,1121,METHYL TERT-BUTYL ETHER,9.739976e-09
Talladega,1121,METHYLENE CHLORIDE,0.0
Talladega,1121,NAPHTHALENE,0.0
Talladega,1121,NICKEL COMPOUNDS,0.0
Talladega,1121,NITROBENZENE,0.0
Talladega,1121,O-TOLUIDINE,0.0
Talladega,1121,PAHPOM,0.0
Talladega,1121,PENTACHLOROPHENOL,7.169789999999999e-10
Talladega,1121,PROPYLENE OXIDE,0.0
Talladega,1121,TETRACHLOROETHYLENE,0.0
Talladega,1121,TRICHLOROETHYLENE,0.004149846561091
Talladega,1121,VINYL CHLORIDE,0.0
Tallapoosa,1123,"1,1,2-TRICHLOROETHANE",0.0
Tallapoosa,1123,"1,3-BUTADIENE",0.0
Tallapoosa,1123,"1,4-DICHLOROBENZENE",0.0
Tallapoosa,1123,"1,4-DIOXANE",0.0
Tallapoosa,1123,"2,4,6-TRICHLOROPHENOL",0.0
Tallapoosa,1123,"2,4-DINITROTOLUENE",0.0
Tallapoosa,1123,"2,4-TOLUENE DIISOCYANATE",0.0
Tallapoosa,1123,2-NITROPROPANE,0.0
Tallapoosa,1123,ACETALDEHYDE,0.0
Tallapoosa,1123,ACETAMIDE,0.0
Tallapoosa,1123,ACRYLONITRILE,0.0
Tallapoosa,1123,ALLYL CHLORIDE,0.0
Tallapoosa,1123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tallapoosa,1123,BENZENE,0.0
Tallapoosa,1123,BENZYL CHLORIDE,0.0
Tallapoosa,1123,BERYLLIUM COMPOUNDS,0.0
Tallapoosa,1123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallapoosa,1123,BROMOFORM,0.0
Tallapoosa,1123,CADMIUM COMPOUNDS,0.0005789970961080001
Tallapoosa,1123,CARBON TETRACHLORIDE,0.0
Tallapoosa,1123,CHLOROPRENE,0.0
Tallapoosa,1123,CHROMIUM VI (HEXAVALENT),0.0
Tallapoosa,1123,EPICHLOROHYDRIN,0.0
Tallapoosa,1123,ETHYLBENZENE,0.0
Tallapoosa,1123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallapoosa,1123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallapoosa,1123,ETHYLENE OXIDE,0.0
Tallapoosa,1123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5098825e-07
Tallapoosa,1123,FORMALDEHYDE,0.0
Tallapoosa,1123,HEXACHLOROBENZENE,0.0
Tallapoosa,1123,HEXACHLOROBUTADIENE,0.0
Tallapoosa,1123,METHYL TERT-BUTYL ETHER,4.3406999999999995e-11
Tallapoosa,1123,METHYLENE CHLORIDE,0.0
Tallapoosa,1123,NAPHTHALENE,0.0
Tallapoosa,1123,NICKEL COMPOUNDS,0.0
Tallapoosa,1123,NITROBENZENE,0.0
Tallapoosa,1123,O-TOLUIDINE,0.0
Tallapoosa,1123,PAHPOM,0.0
Tallapoosa,1123,PROPYLENE OXIDE,0.0
Tallapoosa,1123,TETRACHLOROETHYLENE,0.0
Tallapoosa,1123,TRICHLOROETHYLENE,0.002896401473433
Tallapoosa,1123,VINYL CHLORIDE,0.0
Tuscaloosa,1125,"1,1,2-TRICHLOROETHANE",0.0
Tuscaloosa,1125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tuscaloosa,1125,"1,3-BUTADIENE",0.0
Tuscaloosa,1125,"1,3-DICHLOROPROPENE",0.0
Tuscaloosa,1125,"1,4-DICHLOROBENZENE",0.0
Tuscaloosa,1125,"1,4-DIOXANE",0.0
Tuscaloosa,1125,"2,4,6-TRICHLOROPHENOL",0.0
Tuscaloosa,1125,"2,4-DINITROTOLUENE",0.0
Tuscaloosa,1125,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscaloosa,1125,2-NITROPROPANE,0.0
Tuscaloosa,1125,ACETALDEHYDE,0.0
Tuscaloosa,1125,ACETAMIDE,0.0
Tuscaloosa,1125,ACRYLAMIDE,0.0
Tuscaloosa,1125,ACRYLONITRILE,0.0
Tuscaloosa,1125,ALLYL CHLORIDE,0.0
Tuscaloosa,1125,ANILINE,0.0
Tuscaloosa,1125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscaloosa,1125,BENZENE,0.0
Tuscaloosa,1125,BENZYL CHLORIDE,0.0
Tuscaloosa,1125,BERYLLIUM COMPOUNDS,0.0
Tuscaloosa,1125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscaloosa,1125,BROMOFORM,0.0
Tuscaloosa,1125,CADMIUM COMPOUNDS,0.001115585215566
Tuscaloosa,1125,CARBON TETRACHLORIDE,0.0
Tuscaloosa,1125,CHLOROPRENE,0.0
Tuscaloosa,1125,CHROMIUM VI (HEXAVALENT),0.0
Tuscaloosa,1125,COKE OVEN EMISSIONS,0.0
Tuscaloosa,1125,EPICHLOROHYDRIN,0.0
Tuscaloosa,1125,ETHYLBENZENE,0.0
Tuscaloosa,1125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscaloosa,1125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscaloosa,1125,ETHYLENE OXIDE,0.0
Tuscaloosa,1125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7917412100000005e-07
Tuscaloosa,1125,FORMALDEHYDE,0.0
Tuscaloosa,1125,HEXACHLOROBENZENE,0.0
Tuscaloosa,1125,HEXACHLOROBUTADIENE,0.0
Tuscaloosa,1125,METHYL TERT-BUTYL ETHER,2.5192181000000003e-08
Tuscaloosa,1125,METHYLENE CHLORIDE,0.0
Tuscaloosa,1125,NAPHTHALENE,0.0
Tuscaloosa,1125,NICKEL COMPOUNDS,0.0
Tuscaloosa,1125,NITROBENZENE,0.0
Tuscaloosa,1125,O-TOLUIDINE,0.0
Tuscaloosa,1125,PAHPOM,0.0
Tuscaloosa,1125,PENTACHLOROPHENOL,5.1942628e-08
Tuscaloosa,1125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscaloosa,1125,PROPYLENE OXIDE,0.0
Tuscaloosa,1125,TETRACHLOROETHYLENE,0.0
Tuscaloosa,1125,TRICHLOROETHYLENE,0.012550585255551
Tuscaloosa,1125,VINYL CHLORIDE,0.0
Walker,1127,"1,1,2-TRICHLOROETHANE",0.0
Walker,1127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Walker,1127,"1,3-BUTADIENE",0.0
Walker,1127,"1,3-DICHLOROPROPENE",0.0
Walker,1127,"1,4-DICHLOROBENZENE",0.0
Walker,1127,"1,4-DIOXANE",0.0
Walker,1127,"2,4,6-TRICHLOROPHENOL",0.0
Walker,1127,"2,4-DINITROTOLUENE",0.0
Walker,1127,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,1127,2-NITROPROPANE,0.0
Walker,1127,ACETALDEHYDE,0.0
Walker,1127,ACETAMIDE,0.0
Walker,1127,ACRYLAMIDE,0.0
Walker,1127,ACRYLONITRILE,0.0
Walker,1127,ALLYL CHLORIDE,0.0
Walker,1127,ANILINE,0.0
Walker,1127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walker,1127,BENZENE,0.0
Walker,1127,BENZYL CHLORIDE,0.0
Walker,1127,BERYLLIUM COMPOUNDS,0.0
Walker,1127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walker,1127,BROMOFORM,0.0
Walker,1127,CADMIUM COMPOUNDS,0.00106699689138
Walker,1127,CARBON TETRACHLORIDE,0.0
Walker,1127,CHLOROPRENE,0.0
Walker,1127,CHROMIUM VI (HEXAVALENT),0.0
Walker,1127,COKE OVEN EMISSIONS,0.0
Walker,1127,EPICHLOROHYDRIN,0.0
Walker,1127,ETHYLBENZENE,0.0
Walker,1127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,1127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walker,1127,ETHYLENE OXIDE,0.0
Walker,1127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.43073355e-07
Walker,1127,FORMALDEHYDE,0.0
Walker,1127,HEXACHLOROBENZENE,0.0
Walker,1127,HEXACHLOROBUTADIENE,0.0
Walker,1127,METHYL TERT-BUTYL ETHER,4.698715e-09
Walker,1127,METHYLENE CHLORIDE,0.0
Walker,1127,NAPHTHALENE,0.0
Walker,1127,NICKEL COMPOUNDS,0.0
Walker,1127,NITROBENZENE,0.0
Walker,1127,O-TOLUIDINE,0.0
Walker,1127,PAHPOM,0.0
Walker,1127,PENTACHLOROPHENOL,1.27e-12
Walker,1127,PROPYLENE OXIDE,0.0
Walker,1127,TETRACHLOROETHYLENE,0.0
Walker,1127,TRICHLOROETHYLENE,0.0033474138756860003
Walker,1127,VINYL CHLORIDE,0.0
Washington,1129,"1,1,2-TRICHLOROETHANE",0.0
Washington,1129,"1,3-BUTADIENE",0.0
Washington,1129,"1,3-DICHLOROPROPENE",0.0
Washington,1129,"1,4-DICHLOROBENZENE",0.0
Washington,1129,"1,4-DIOXANE",0.0
Washington,1129,"2,4,6-TRICHLOROPHENOL",0.0
Washington,1129,"2,4-DINITROTOLUENE",0.0
Washington,1129,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,1129,2-NITROPROPANE,0.0
Washington,1129,ACETALDEHYDE,0.0
Washington,1129,ACETAMIDE,0.0
Washington,1129,ACRYLAMIDE,0.0
Washington,1129,ACRYLONITRILE,0.0
Washington,1129,ALLYL CHLORIDE,0.0
Washington,1129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,1129,BENZENE,0.0
Washington,1129,BENZYL CHLORIDE,0.0
Washington,1129,BERYLLIUM COMPOUNDS,0.0
Washington,1129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,1129,BROMOFORM,0.0
Washington,1129,CADMIUM COMPOUNDS,0.0008353618333820001
Washington,1129,CARBON TETRACHLORIDE,0.0
Washington,1129,CHLOROPRENE,0.0
Washington,1129,CHROMIUM VI (HEXAVALENT),0.0
Washington,1129,EPICHLOROHYDRIN,0.0
Washington,1129,ETHYLBENZENE,0.0
Washington,1129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,1129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,1129,ETHYLENE OXIDE,0.0
Washington,1129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.06274025e-07
Washington,1129,FORMALDEHYDE,0.0
Washington,1129,HEXACHLOROBENZENE,0.0
Washington,1129,HEXACHLOROBUTADIENE,0.0
Washington,1129,METHYL TERT-BUTYL ETHER,1.064825e-09
Washington,1129,METHYLENE CHLORIDE,0.0
Washington,1129,NAPHTHALENE,0.0
Washington,1129,NICKEL COMPOUNDS,0.0
Washington,1129,NITROBENZENE,0.0
Washington,1129,O-TOLUIDINE,0.0
Washington,1129,PAHPOM,0.0
Washington,1129,PENTACHLOROPHENOL,3.7823000000000005e-11
Washington,1129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,1129,PROPYLENE OXIDE,0.0
Washington,1129,TETRACHLOROETHYLENE,0.0
Washington,1129,TRICHLOROETHYLENE,0.0023334764111189996
Washington,1129,VINYL CHLORIDE,0.0
Wilcox,1131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,1131,"1,3-BUTADIENE",0.0
Wilcox,1131,"1,3-DICHLOROPROPENE",0.0
Wilcox,1131,"1,4-DICHLOROBENZENE",0.0
Wilcox,1131,"1,4-DIOXANE",0.0
Wilcox,1131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,1131,"2,4-DINITROTOLUENE",0.0
Wilcox,1131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,1131,2-NITROPROPANE,0.0
Wilcox,1131,ACETALDEHYDE,0.0
Wilcox,1131,ACETAMIDE,0.0
Wilcox,1131,ACRYLONITRILE,0.0
Wilcox,1131,ALLYL CHLORIDE,0.0
Wilcox,1131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wilcox,1131,BENZENE,0.0
Wilcox,1131,BENZYL CHLORIDE,0.0
Wilcox,1131,BERYLLIUM COMPOUNDS,0.0
Wilcox,1131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilcox,1131,BROMOFORM,0.0
Wilcox,1131,CADMIUM COMPOUNDS,0.000567256681764
Wilcox,1131,CARBON TETRACHLORIDE,0.0
Wilcox,1131,CHLOROPRENE,0.0
Wilcox,1131,CHROMIUM VI (HEXAVALENT),0.0
Wilcox,1131,EPICHLOROHYDRIN,0.0
Wilcox,1131,ETHYLBENZENE,0.0
Wilcox,1131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
