county,fips,pollutant,val
Miller,5091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,5091,"2,4-DINITROTOLUENE",3.6742863e-08
Miller,5091,"2,4-TOLUENE DIAMINE",0.0
Miller,5091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,5091,2-NITROPROPANE,0.0
Miller,5091,"4,4'-METHYLENEDIANILINE",0.0
Miller,5091,ACETALDEHYDE,0.0
Miller,5091,ACETAMIDE,0.0
Miller,5091,ACRYLONITRILE,0.0
Miller,5091,ALLYL CHLORIDE,5.9130316e-08
Miller,5091,ANILINE,0.0
Miller,5091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,5091,BENZENE,0.0
Miller,5091,BENZIDINE,8.57e-13
Miller,5091,BENZYL CHLORIDE,0.0
Miller,5091,BERYLLIUM COMPOUNDS,0.0
Miller,5091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,5091,BROMOFORM,0.0
Miller,5091,CADMIUM COMPOUNDS,0.0
Miller,5091,CARBON TETRACHLORIDE,0.0
Miller,5091,CHLOROPRENE,0.0
Miller,5091,CHROMIUM VI (HEXAVALENT),0.0
Miller,5091,EPICHLOROHYDRIN,0.0
Miller,5091,ETHYLBENZENE,0.0
Miller,5091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,5091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,5091,ETHYLENE OXIDE,1.0204033845e-05
Miller,5091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,5091,FORMALDEHYDE,0.0
Miller,5091,HEXACHLOROBENZENE,0.0
Miller,5091,HEXACHLOROBUTADIENE,0.0
Miller,5091,HYDRAZINE,0.0
Miller,5091,METHYL TERT-BUTYL ETHER,0.0
Miller,5091,METHYLENE CHLORIDE,0.0
Miller,5091,NAPHTHALENE,0.0
Miller,5091,NICKEL COMPOUNDS,0.0
Miller,5091,NITROBENZENE,0.0
Miller,5091,O-TOLUIDINE,0.0
Miller,5091,PAHPOM,0.0
Miller,5091,PENTACHLOROPHENOL,0.0
Miller,5091,PROPYLENE OXIDE,0.0
Miller,5091,TETRACHLOROETHYLENE,0.000673347137568
Miller,5091,TRICHLOROETHYLENE,0.001884182779346
Miller,5091,VINYL CHLORIDE,0.0
Mississippi,5093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,5093,"1,3-BUTADIENE",0.0
Mississippi,5093,"1,3-DICHLOROPROPENE",0.0
Mississippi,5093,"1,4-DICHLOROBENZENE",0.0
Mississippi,5093,"1,4-DIOXANE",0.0
Mississippi,5093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,5093,"2,4-DINITROTOLUENE",9.295033000000002e-09
Mississippi,5093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,5093,2-NITROPROPANE,0.0
Mississippi,5093,ACETALDEHYDE,0.0
Mississippi,5093,ACETAMIDE,0.0
Mississippi,5093,ACRYLONITRILE,0.0
Mississippi,5093,ALLYL CHLORIDE,3.1107063060000004e-06
Mississippi,5093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,5093,BENZENE,0.0
Mississippi,5093,BENZIDINE,1.735005e-09
Mississippi,5093,BENZYL CHLORIDE,0.0
Mississippi,5093,BERYLLIUM COMPOUNDS,0.0
Mississippi,5093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,5093,BROMOFORM,0.0
Mississippi,5093,CADMIUM COMPOUNDS,0.0
Mississippi,5093,CARBON TETRACHLORIDE,0.0
Mississippi,5093,CHLOROPRENE,0.0
Mississippi,5093,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,5093,EPICHLOROHYDRIN,0.0
Mississippi,5093,ETHYLBENZENE,0.0
Mississippi,5093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,5093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,5093,ETHYLENE OXIDE,4.7449905769999995e-06
Mississippi,5093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,5093,FORMALDEHYDE,0.0
Mississippi,5093,HEXACHLOROBENZENE,0.0
Mississippi,5093,HEXACHLOROBUTADIENE,0.0
Mississippi,5093,HYDRAZINE,0.0
Mississippi,5093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,5093,METHYLENE CHLORIDE,0.0
Mississippi,5093,NAPHTHALENE,0.0
Mississippi,5093,NICKEL COMPOUNDS,0.0
Mississippi,5093,NITROBENZENE,0.0
Mississippi,5093,O-TOLUIDINE,0.0
Mississippi,5093,PAHPOM,0.0
Mississippi,5093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,5093,PROPYLENE OXIDE,0.0
Mississippi,5093,TETRACHLOROETHYLENE,0.00037688132657699995
Mississippi,5093,TRICHLOROETHYLENE,0.0033899020182209996
Mississippi,5093,VINYL CHLORIDE,0.0
Monroe,5095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,5095,"1,3-BUTADIENE",0.0
Monroe,5095,"1,3-DICHLOROPROPENE",0.0
Monroe,5095,"1,4-DICHLOROBENZENE",0.0
Monroe,5095,"1,4-DIOXANE",0.0
Monroe,5095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,5095,"2,4-DINITROTOLUENE",2.5453750000000002e-09
Monroe,5095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,5095,2-NITROPROPANE,0.0
Monroe,5095,ACETALDEHYDE,0.0
Monroe,5095,ACETAMIDE,0.0
Monroe,5095,ACRYLONITRILE,0.0
Monroe,5095,ALLYL CHLORIDE,9.909764000000002e-09
Monroe,5095,ANILINE,0.0
Monroe,5095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,5095,BENZENE,0.0
Monroe,5095,BENZYL CHLORIDE,0.0
Monroe,5095,BERYLLIUM COMPOUNDS,0.0
Monroe,5095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,5095,BROMOFORM,0.0
Monroe,5095,CADMIUM COMPOUNDS,0.0
Monroe,5095,CARBON TETRACHLORIDE,0.0
Monroe,5095,CHLOROPRENE,0.0
Monroe,5095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,5095,EPICHLOROHYDRIN,0.0
Monroe,5095,ETHYLBENZENE,0.0
Monroe,5095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,5095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,5095,ETHYLENE OXIDE,4.386405036e-06
Monroe,5095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,5095,FORMALDEHYDE,0.0
Monroe,5095,HEXACHLOROBENZENE,0.0
Monroe,5095,HEXACHLOROBUTADIENE,0.0
Monroe,5095,METHYL TERT-BUTYL ETHER,0.0
Monroe,5095,METHYLENE CHLORIDE,0.0
Monroe,5095,NAPHTHALENE,0.0
Monroe,5095,NICKEL COMPOUNDS,0.0
Monroe,5095,NITROBENZENE,0.0
Monroe,5095,O-TOLUIDINE,0.0
Monroe,5095,PAHPOM,0.0
Monroe,5095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,5095,PROPYLENE OXIDE,0.0
Monroe,5095,TETRACHLOROETHYLENE,0.000327376728125
Monroe,5095,TRICHLOROETHYLENE,0.0014006472032309998
Monroe,5095,VINYL CHLORIDE,0.0
