county,fips,pollutant,val
Franklin,37069,METHYLENE CHLORIDE,2.323672814e-06
Franklin,37069,NAPHTHALENE,0.0
Franklin,37069,NICKEL COMPOUNDS,0.0
Franklin,37069,NITROBENZENE,0.0
Franklin,37069,O-TOLUIDINE,0.0
Franklin,37069,PAHPOM,5.054857702e-05
Franklin,37069,PENTACHLOROPHENOL,0.0
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,37069,PROPYLENE OXIDE,0.0
Franklin,37069,TETRACHLOROETHYLENE,0.0
Franklin,37069,TRICHLOROETHYLENE,0.0
Franklin,37069,VINYL CHLORIDE,0.0
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Gaston,37071,"1,3-BUTADIENE",0.0
Gaston,37071,"1,3-DICHLOROPROPENE",0.0
Gaston,37071,"1,4-DICHLOROBENZENE",0.00030548799092599996
Gaston,37071,"1,4-DIOXANE",0.0
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0
Gaston,37071,"2,4-DINITROTOLUENE",0.0
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0
Gaston,37071,2-NITROPROPANE,0.0
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0
Gaston,37071,ACETALDEHYDE,0.000154678410441
Gaston,37071,ACETAMIDE,0.0029077227370840003
Gaston,37071,ACRYLAMIDE,0.0
Gaston,37071,ACRYLONITRILE,0.0
Gaston,37071,ALLYL CHLORIDE,0.0
Gaston,37071,ANILINE,0.0
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gaston,37071,BENZENE,0.001217186337612
Gaston,37071,BENZIDINE,0.0
Gaston,37071,BENZYL CHLORIDE,0.0
Gaston,37071,BERYLLIUM COMPOUNDS,0.0
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gaston,37071,BROMOFORM,0.0
Gaston,37071,CADMIUM COMPOUNDS,0.0
Gaston,37071,CARBON TETRACHLORIDE,0.0
Gaston,37071,CHLOROPRENE,0.0
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.0
Gaston,37071,EPICHLOROHYDRIN,0.0
Gaston,37071,ETHYLBENZENE,0.0
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gaston,37071,ETHYLENE OXIDE,0.0
Gaston,37071,ETHYLENE THIOUREA,0.0
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gaston,37071,FORMALDEHYDE,0.0
Gaston,37071,HEXACHLOROBENZENE,0.0
Gaston,37071,HEXACHLOROBUTADIENE,0.0
Gaston,37071,HYDRAZINE,0.0
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0
Gaston,37071,METHYLENE CHLORIDE,1.863080544e-06
Gaston,37071,NAPHTHALENE,0.0
Gaston,37071,NICKEL COMPOUNDS,0.0
Gaston,37071,NITROBENZENE,0.0
Gaston,37071,O-TOLUIDINE,0.0
Gaston,37071,PAHPOM,8.7433315314e-05
Gaston,37071,PENTACHLOROPHENOL,0.0
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaston,37071,PROPYLENE OXIDE,0.0
Gaston,37071,TETRACHLOROETHYLENE,0.0
Gaston,37071,TRICHLOROETHYLENE,0.0
Gaston,37071,VINYL CHLORIDE,0.0
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0
Gates,37073,"1,3-BUTADIENE",0.0
Gates,37073,"1,4-DICHLOROBENZENE",0.000733805509976
Gates,37073,"1,4-DIOXANE",0.0
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0
Gates,37073,"2,4-DINITROTOLUENE",0.0
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0
Gates,37073,2-NITROPROPANE,0.0
Gates,37073,ACETALDEHYDE,0.001790030928093
Gates,37073,ACETAMIDE,0.00435544628192
Gates,37073,ACRYLAMIDE,0.0
Gates,37073,ACRYLONITRILE,0.0
Gates,37073,ALLYL CHLORIDE,0.0
Gates,37073,ANILINE,0.0
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gates,37073,BENZENE,0.014748250246768999
Gates,37073,BENZYL CHLORIDE,0.0
Gates,37073,BERYLLIUM COMPOUNDS,0.0
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gates,37073,BROMOFORM,0.0
Gates,37073,CADMIUM COMPOUNDS,0.0
Gates,37073,CARBON TETRACHLORIDE,0.0
Gates,37073,CHLOROPRENE,0.0
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0
Gates,37073,EPICHLOROHYDRIN,0.0
Gates,37073,ETHYLBENZENE,0.0
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gates,37073,ETHYLENE OXIDE,0.0
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gates,37073,FORMALDEHYDE,0.0
Gates,37073,HEXACHLOROBENZENE,0.0
Gates,37073,HEXACHLOROBUTADIENE,0.0
Gates,37073,METHYL TERT-BUTYL ETHER,0.0
Gates,37073,METHYLENE CHLORIDE,3.9272723145999997e-05
Gates,37073,NAPHTHALENE,0.0
Gates,37073,NICKEL COMPOUNDS,0.0
Gates,37073,NITROBENZENE,0.0
Gates,37073,O-TOLUIDINE,0.0
Gates,37073,PAHPOM,0.00037359717066000006
Gates,37073,PENTACHLOROPHENOL,0.0
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gates,37073,PROPYLENE OXIDE,0.0
Gates,37073,TETRACHLOROETHYLENE,0.0
Gates,37073,TRICHLOROETHYLENE,0.0
Gates,37073,VINYL CHLORIDE,0.0
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0
Graham,37075,"1,3-BUTADIENE",0.0
Graham,37075,"1,4-DICHLOROBENZENE",0.001239643080878
Graham,37075,"1,4-DIOXANE",0.0
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0
Graham,37075,"2,4-DINITROTOLUENE",0.0
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,37075,2-NITROPROPANE,0.0
Graham,37075,ACETALDEHYDE,0.00013552862366
Graham,37075,ACETAMIDE,0.0008399935750319999
Graham,37075,ACRYLONITRILE,0.0
Graham,37075,ALLYL CHLORIDE,0.0
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graham,37075,BENZENE,0.001231596345598
Graham,37075,BENZYL CHLORIDE,0.0
Graham,37075,BERYLLIUM COMPOUNDS,0.0
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,37075,BROMOFORM,0.0
Graham,37075,CADMIUM COMPOUNDS,0.0
Graham,37075,CARBON TETRACHLORIDE,0.0
Graham,37075,CHLOROPRENE,0.0
Graham,37075,CHROMIUM VI (HEXAVALENT),0.0
Graham,37075,EPICHLOROHYDRIN,0.0
Graham,37075,ETHYLBENZENE,0.0
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,37075,ETHYLENE OXIDE,0.0
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,37075,FORMALDEHYDE,0.0
Graham,37075,HEXACHLOROBENZENE,0.0
Graham,37075,HEXACHLOROBUTADIENE,0.0
Graham,37075,METHYL TERT-BUTYL ETHER,0.0
Graham,37075,METHYLENE CHLORIDE,7.783563745e-06
Graham,37075,NAPHTHALENE,0.0
Graham,37075,NICKEL COMPOUNDS,0.0
Graham,37075,NITROBENZENE,0.0
Graham,37075,O-TOLUIDINE,0.0
Graham,37075,PAHPOM,3.8292499076999995e-05
Graham,37075,PENTACHLOROPHENOL,0.0
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graham,37075,PROPYLENE OXIDE,0.0
Graham,37075,TETRACHLOROETHYLENE,0.0
Graham,37075,TRICHLOROETHYLENE,0.0
Graham,37075,VINYL CHLORIDE,0.0
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0
Granville,37077,"1,3-BUTADIENE",0.0
Granville,37077,"1,3-DICHLOROPROPENE",0.0
Granville,37077,"1,4-DICHLOROBENZENE",0.000461241374765
Granville,37077,"1,4-DIOXANE",0.0
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0
Granville,37077,"2,4-DINITROTOLUENE",0.0
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0
Granville,37077,2-NITROPROPANE,0.0
Granville,37077,ACETALDEHYDE,0.00031756063496700003
Granville,37077,ACETAMIDE,0.000250751632263
Granville,37077,ACRYLAMIDE,0.0
Granville,37077,ACRYLONITRILE,0.0
Granville,37077,ALLYL CHLORIDE,0.0
Granville,37077,ANILINE,0.0
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Granville,37077,BENZENE,0.000839899525893
Granville,37077,BENZIDINE,0.0
Granville,37077,BENZYL CHLORIDE,0.0
Granville,37077,BERYLLIUM COMPOUNDS,0.0
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granville,37077,BROMOFORM,0.0
Granville,37077,CADMIUM COMPOUNDS,0.0
Granville,37077,CARBON TETRACHLORIDE,0.0
Granville,37077,CHLOROPRENE,0.0
Granville,37077,CHROMIUM VI (HEXAVALENT),0.0
Granville,37077,EPICHLOROHYDRIN,0.0
Granville,37077,ETHYLBENZENE,0.0
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granville,37077,ETHYLENE OXIDE,0.0
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granville,37077,FORMALDEHYDE,0.0
Granville,37077,HEXACHLOROBENZENE,0.0
Granville,37077,HEXACHLOROBUTADIENE,0.0
Granville,37077,METHYL TERT-BUTYL ETHER,0.0
Granville,37077,METHYLENE CHLORIDE,6.086845110000001e-07
Granville,37077,NAPHTHALENE,0.0
Granville,37077,NICKEL COMPOUNDS,0.0
Granville,37077,NITROBENZENE,0.0
Granville,37077,O-TOLUIDINE,0.0
Granville,37077,PAHPOM,1.0533195256000002e-05
Granville,37077,PENTACHLOROPHENOL,0.0
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Granville,37077,PROPYLENE OXIDE,0.0
Granville,37077,TETRACHLOROETHYLENE,0.0
Granville,37077,TRICHLOROETHYLENE,0.0
Granville,37077,VINYL CHLORIDE,0.0
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,37079,"1,3-BUTADIENE",0.0
Greene,37079,"1,3-DICHLOROPROPENE",0.0
Greene,37079,"1,4-DICHLOROBENZENE",0.001166004799635
Greene,37079,"1,4-DIOXANE",0.0
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,37079,"2,4-DINITROTOLUENE",0.0
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,37079,2-NITROPROPANE,0.0
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Greene,37079,ACETALDEHYDE,0.01579903599697
Greene,37079,ACETAMIDE,0.004394916924677
Greene,37079,ACRYLONITRILE,0.0
Greene,37079,ALLYL CHLORIDE,0.0
Greene,37079,ANILINE,0.0
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,37079,BENZENE,0.066923511622715
Greene,37079,BENZYL CHLORIDE,0.0
Greene,37079,BERYLLIUM COMPOUNDS,0.0
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,37079,BROMOFORM,0.0
Greene,37079,CADMIUM COMPOUNDS,0.0
Greene,37079,CARBON TETRACHLORIDE,0.0
Greene,37079,CHLOROPRENE,0.0
Greene,37079,CHROMIUM VI (HEXAVALENT),0.0
Greene,37079,EPICHLOROHYDRIN,0.0
Greene,37079,ETHYLBENZENE,0.0
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,37079,ETHYLENE OXIDE,0.0
Greene,37079,ETHYLENE THIOUREA,0.0
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,37079,FORMALDEHYDE,0.0
Greene,37079,HEXACHLOROBENZENE,0.0
Greene,37079,HEXACHLOROBUTADIENE,0.0
Greene,37079,HYDRAZINE,0.0
Greene,37079,METHYL TERT-BUTYL ETHER,0.0
Greene,37079,METHYLENE CHLORIDE,9.933354962e-06
Greene,37079,NAPHTHALENE,0.0
Greene,37079,NICKEL COMPOUNDS,0.0
Greene,37079,NITROBENZENE,0.0
Greene,37079,O-TOLUIDINE,0.0
Greene,37079,PAHPOM,0.00019012031076900003
Greene,37079,PENTACHLOROPHENOL,0.0
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,37079,PROPYLENE OXIDE,0.0
Greene,37079,TETRACHLOROETHYLENE,0.0
Greene,37079,TRICHLOROETHYLENE,0.0
Greene,37079,VINYL CHLORIDE,0.0
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Guilford,37081,"1,3-BUTADIENE",0.0
Guilford,37081,"1,3-DICHLOROPROPENE",0.0
Guilford,37081,"1,4-DICHLOROBENZENE",0.00011705112112
Guilford,37081,"1,4-DIOXANE",0.0
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0
Guilford,37081,"2,4-DINITROTOLUENE",0.0
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0
Guilford,37081,2-NITROPROPANE,0.0
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0
Guilford,37081,ACETALDEHYDE,0.00037257218725699994
Guilford,37081,ACETAMIDE,0.002557379616046
Guilford,37081,ACRYLAMIDE,0.0
Guilford,37081,ACRYLONITRILE,0.0
Guilford,37081,ALLYL CHLORIDE,0.0
Guilford,37081,ANILINE,0.0
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guilford,37081,BENZENE,0.001381001201804
Guilford,37081,BENZIDINE,0.0
Guilford,37081,BENZYL CHLORIDE,0.0
Guilford,37081,BERYLLIUM COMPOUNDS,0.0
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0
Guilford,37081,BROMOFORM,0.0
Guilford,37081,CADMIUM COMPOUNDS,0.0
Guilford,37081,CARBON TETRACHLORIDE,0.0
Guilford,37081,CHLOROPRENE,0.0
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.0
Guilford,37081,EPICHLOROHYDRIN,0.0
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Guilford,37081,ETHYLBENZENE,0.0
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guilford,37081,ETHYLENE OXIDE,0.0
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guilford,37081,FORMALDEHYDE,0.0
Guilford,37081,HEXACHLOROBENZENE,0.0
Guilford,37081,HEXACHLOROBUTADIENE,0.0
Guilford,37081,HYDRAZINE,0.0
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0
Guilford,37081,METHYLENE CHLORIDE,1.6029736890000001e-06
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0
Guilford,37081,NAPHTHALENE,0.0
Guilford,37081,NICKEL COMPOUNDS,0.0
Guilford,37081,NITROBENZENE,0.0
Guilford,37081,O-TOLUIDINE,0.0
Guilford,37081,PAHPOM,7.470597199899999e-05
Guilford,37081,PENTACHLOROPHENOL,0.0
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guilford,37081,PROPYLENE OXIDE,0.0
Guilford,37081,TETRACHLOROETHYLENE,0.0
Guilford,37081,TRICHLOROETHYLENE,0.0
Guilford,37081,VINYL CHLORIDE,0.0
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Halifax,37083,"1,3-BUTADIENE",0.0
Halifax,37083,"1,3-DICHLOROPROPENE",0.0
Halifax,37083,"1,4-DICHLOROBENZENE",0.0028710648925590002
Halifax,37083,"1,4-DIOXANE",0.0
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,37083,"2,4-DINITROTOLUENE",0.0
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,37083,2-NITROPROPANE,0.0
Halifax,37083,ACETALDEHYDE,0.002113333802816
Halifax,37083,ACETAMIDE,0.0017400957556379998
Halifax,37083,ACRYLONITRILE,0.0
Halifax,37083,ALLYL CHLORIDE,0.0
Halifax,37083,ANILINE,0.0
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Halifax,37083,BENZENE,0.007736523257056999
Halifax,37083,BENZYL CHLORIDE,0.0
Halifax,37083,BERYLLIUM COMPOUNDS,0.0
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Halifax,37083,BROMOFORM,0.0
Halifax,37083,CADMIUM COMPOUNDS,0.0
Halifax,37083,CARBON TETRACHLORIDE,0.0
Halifax,37083,CHLOROPRENE,0.0
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.0
Halifax,37083,EPICHLOROHYDRIN,0.0
Halifax,37083,ETHYLBENZENE,0.0
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Halifax,37083,ETHYLENE OXIDE,0.0
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,37083,FORMALDEHYDE,0.0
Halifax,37083,HEXACHLOROBENZENE,0.0
Halifax,37083,HEXACHLOROBUTADIENE,0.0
Halifax,37083,HYDRAZINE,0.0
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0
Halifax,37083,METHYLENE CHLORIDE,5.869280696000001e-06
Halifax,37083,NAPHTHALENE,0.0
Halifax,37083,NICKEL COMPOUNDS,0.0
Halifax,37083,NITROBENZENE,0.0
Halifax,37083,O-TOLUIDINE,0.0
Halifax,37083,PAHPOM,9.490002395399999e-05
Halifax,37083,PENTACHLOROPHENOL,0.0
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Halifax,37083,PROPYLENE OXIDE,0.0
Halifax,37083,TETRACHLOROETHYLENE,0.0
Halifax,37083,TRICHLOROETHYLENE,0.0
Halifax,37083,VINYL CHLORIDE,0.0
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0
Harnett,37085,"1,3-BUTADIENE",0.0
Harnett,37085,"1,3-DICHLOROPROPENE",0.0
Harnett,37085,"1,4-DICHLOROBENZENE",0.000957070662581
Harnett,37085,"1,4-DIOXANE",0.0
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0
Harnett,37085,"2,4-DINITROTOLUENE",0.0
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0
Harnett,37085,2-NITROPROPANE,0.0
Harnett,37085,ACETALDEHYDE,0.004071568420779
Harnett,37085,ACETAMIDE,0.0075093117328969995
Harnett,37085,ACRYLAMIDE,0.0
Harnett,37085,ACRYLONITRILE,0.0
Harnett,37085,ALLYL CHLORIDE,0.0
Harnett,37085,ANILINE,0.0
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harnett,37085,BENZENE,0.014818051371351
Harnett,37085,BENZYL CHLORIDE,0.0
Harnett,37085,BERYLLIUM COMPOUNDS,0.0
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harnett,37085,BROMOFORM,0.0
Harnett,37085,CADMIUM COMPOUNDS,0.0
Harnett,37085,CARBON TETRACHLORIDE,0.0
Harnett,37085,CHLOROPRENE,0.0
Harnett,37085,CHROMIUM VI (HEXAVALENT),0.0
Harnett,37085,EPICHLOROHYDRIN,0.0
Harnett,37085,ETHYLBENZENE,0.0
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harnett,37085,ETHYLENE OXIDE,0.0
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harnett,37085,FORMALDEHYDE,0.0
Harnett,37085,HEXACHLOROBENZENE,0.0
Harnett,37085,HEXACHLOROBUTADIENE,0.0
Harnett,37085,METHYL TERT-BUTYL ETHER,0.0
Harnett,37085,METHYLENE CHLORIDE,8.619410739e-06
Harnett,37085,NAPHTHALENE,0.0
Harnett,37085,NICKEL COMPOUNDS,0.0
Harnett,37085,NITROBENZENE,0.0
Harnett,37085,O-TOLUIDINE,0.0
Harnett,37085,PAHPOM,0.00026433624836300003
Harnett,37085,PENTACHLOROPHENOL,0.0
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harnett,37085,PROPYLENE OXIDE,0.0
Harnett,37085,TETRACHLOROETHYLENE,0.0
Harnett,37085,TRICHLOROETHYLENE,0.0
Harnett,37085,VINYL CHLORIDE,0.0
Haywood,37087,"1,1,2-TRICHLOROETHANE",0.0
Haywood,37087,"1,3-BUTADIENE",0.0
Haywood,37087,"1,3-DICHLOROPROPENE",0.0
Haywood,37087,"1,4-DICHLOROBENZENE",0.00034594930911199996
Haywood,37087,"1,4-DIOXANE",0.0
Haywood,37087,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,37087,"2,4-DINITROTOLUENE",0.0
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0
Haywood,37087,2-NITROPROPANE,0.0
Haywood,37087,ACETALDEHYDE,0.00035069861279000004
Haywood,37087,ACETAMIDE,0.000107617451549
Haywood,37087,ACRYLONITRILE,0.0
Haywood,37087,ALLYL CHLORIDE,0.0
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haywood,37087,BENZENE,0.0007211458580730001
Haywood,37087,BENZYL CHLORIDE,0.0
Haywood,37087,BERYLLIUM COMPOUNDS,0.0
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haywood,37087,BROMOFORM,0.0
Haywood,37087,CADMIUM COMPOUNDS,0.0
Haywood,37087,CARBON TETRACHLORIDE,0.0
Haywood,37087,CHLOROPRENE,0.0
Haywood,37087,CHROMIUM VI (HEXAVALENT),0.0
Haywood,37087,EPICHLOROHYDRIN,0.0
Haywood,37087,ETHYLBENZENE,0.0
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haywood,37087,ETHYLENE OXIDE,0.0
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,37087,FORMALDEHYDE,0.0
Haywood,37087,HEXACHLOROBENZENE,0.0
Haywood,37087,HEXACHLOROBUTADIENE,0.0
Haywood,37087,METHYL TERT-BUTYL ETHER,0.0
Haywood,37087,METHYLENE CHLORIDE,4.76598045e-07
Haywood,37087,NAPHTHALENE,0.0
Haywood,37087,NICKEL COMPOUNDS,0.0
Haywood,37087,NITROBENZENE,0.0
Haywood,37087,O-TOLUIDINE,0.0
Haywood,37087,PAHPOM,3.103626833e-06
Haywood,37087,PENTACHLOROPHENOL,0.0
Haywood,37087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haywood,37087,PROPYLENE OXIDE,0.0
Haywood,37087,TETRACHLOROETHYLENE,0.0
Haywood,37087,TRICHLOROETHYLENE,0.0
Haywood,37087,VINYL CHLORIDE,0.0
Henderson,37089,"1,1,2-TRICHLOROETHANE",0.0
Henderson,37089,"1,3-BUTADIENE",0.0
Henderson,37089,"1,3-DICHLOROPROPENE",0.0
Henderson,37089,"1,4-DICHLOROBENZENE",4.772902822999999e-05
Henderson,37089,"1,4-DIOXANE",0.0
Henderson,37089,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,37089,"2,4-DINITROTOLUENE",0.0
Henderson,37089,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,37089,2-NITROPROPANE,0.0
Henderson,37089,"4,4'-METHYLENEDIANILINE",0.0
Henderson,37089,ACETALDEHYDE,0.000397434853176
Henderson,37089,ACETAMIDE,8.190069698899999e-05
Henderson,37089,ACRYLONITRILE,0.0
Henderson,37089,ALLYL CHLORIDE,0.0
Henderson,37089,ANILINE,0.0
Henderson,37089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,37089,BENZENE,0.0006364052727389999
Henderson,37089,BENZIDINE,0.0
Henderson,37089,BENZYL CHLORIDE,0.0
Henderson,37089,BERYLLIUM COMPOUNDS,0.0
Henderson,37089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,37089,BROMOFORM,0.0
Henderson,37089,CADMIUM COMPOUNDS,0.0
Henderson,37089,CARBON TETRACHLORIDE,0.0
Henderson,37089,CHLOROPRENE,0.0
Henderson,37089,CHROMIUM VI (HEXAVALENT),0.0
Henderson,37089,EPICHLOROHYDRIN,0.0
Henderson,37089,ETHYLBENZENE,0.0
Henderson,37089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,37089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,37089,ETHYLENE OXIDE,0.0
Henderson,37089,ETHYLENE THIOUREA,0.0
Henderson,37089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,37089,FORMALDEHYDE,0.0
Henderson,37089,HEXACHLOROBENZENE,0.0
Henderson,37089,HEXACHLOROBUTADIENE,0.0
Henderson,37089,HYDRAZINE,0.0
Henderson,37089,METHYL TERT-BUTYL ETHER,0.0
Henderson,37089,METHYLENE CHLORIDE,1.0862035499999999e-07
Henderson,37089,NAPHTHALENE,0.0
Henderson,37089,NICKEL COMPOUNDS,0.0
Henderson,37089,NITROBENZENE,0.0
Henderson,37089,O-TOLUIDINE,0.0
Henderson,37089,PAHPOM,2.627322961e-06
Henderson,37089,PENTACHLOROPHENOL,0.0
Henderson,37089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,37089,PROPYLENE OXIDE,0.0
Henderson,37089,TETRACHLOROETHYLENE,0.0
Henderson,37089,TRICHLOROETHYLENE,0.0
Henderson,37089,VINYL CHLORIDE,0.0
Hertford,37091,"1,1,2-TRICHLOROETHANE",0.0
Hertford,37091,"1,3-BUTADIENE",0.0
Hertford,37091,"1,4-DICHLOROBENZENE",6.478138241699999e-05
Hertford,37091,"1,4-DIOXANE",0.0
Hertford,37091,"2,4,6-TRICHLOROPHENOL",0.0
Hertford,37091,"2,4-DINITROTOLUENE",0.0
Hertford,37091,"2,4-TOLUENE DIISOCYANATE",0.0
