county,fips,pollutant,val
Rio Blanco,8103,TETRACHLOROETHYLENE,0.0
Rio Blanco,8103,TRICHLOROETHYLENE,0.0
Rio Blanco,8103,VINYL CHLORIDE,0.0
Rio Grande,8105,"1,3-BUTADIENE",0.0
Rio Grande,8105,"1,4-DICHLOROBENZENE",0.004175121797816
Rio Grande,8105,"1,4-DIOXANE",0.0
Rio Grande,8105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,8105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,8105,ACETALDEHYDE,4.749713203e-06
Rio Grande,8105,ACETAMIDE,1.8414053967999998e-05
Rio Grande,8105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,8105,BENZENE,3.2738968895999995e-05
Rio Grande,8105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,8105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,8105,CADMIUM COMPOUNDS,0.0
Rio Grande,8105,CARBON TETRACHLORIDE,0.0
Rio Grande,8105,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,8105,ETHYLBENZENE,0.0
Rio Grande,8105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,8105,FORMALDEHYDE,0.0
Rio Grande,8105,HEXACHLOROBENZENE,0.0
Rio Grande,8105,METHYLENE CHLORIDE,1.0500680637000001e-05
Rio Grande,8105,NAPHTHALENE,0.0
Rio Grande,8105,NICKEL COMPOUNDS,0.0
Rio Grande,8105,PAHPOM,6.06136325e-07
Rio Grande,8105,TETRACHLOROETHYLENE,0.0
Rio Grande,8105,VINYL CHLORIDE,0.0
Routt,8107,"1,1,2-TRICHLOROETHANE",0.0
Routt,8107,"1,3-BUTADIENE",0.0
Routt,8107,"1,3-DICHLOROPROPENE",0.0
Routt,8107,"1,4-DICHLOROBENZENE",0.004669898722708
Routt,8107,"1,4-DIOXANE",0.0
Routt,8107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,8107,"2,4-DINITROTOLUENE",0.0
Routt,8107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,8107,ACETALDEHYDE,9.405303489e-06
Routt,8107,ACETAMIDE,2.817777553999999e-06
Routt,8107,ACRYLONITRILE,0.0
Routt,8107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Routt,8107,BENZENE,5.6951229086000004e-05
Routt,8107,BENZYL CHLORIDE,0.0
Routt,8107,BERYLLIUM COMPOUNDS,0.0
Routt,8107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,8107,BROMOFORM,0.0
Routt,8107,CADMIUM COMPOUNDS,0.0
Routt,8107,CARBON TETRACHLORIDE,0.0
Routt,8107,CHROMIUM VI (HEXAVALENT),0.0
Routt,8107,ETHYLBENZENE,0.0
Routt,8107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,8107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,8107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,8107,FORMALDEHYDE,0.0
Routt,8107,HEXACHLOROBENZENE,0.0
Routt,8107,METHYL TERT-BUTYL ETHER,0.0
Routt,8107,METHYLENE CHLORIDE,1.32169098e-07
Routt,8107,NAPHTHALENE,0.0
Routt,8107,NICKEL COMPOUNDS,0.0
Routt,8107,PAHPOM,6.5782421e-08
Routt,8107,PENTACHLOROPHENOL,0.0
Routt,8107,TETRACHLOROETHYLENE,0.0
Routt,8107,TRICHLOROETHYLENE,0.0
Routt,8107,VINYL CHLORIDE,0.0
Saguache,8109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,8109,"1,3-BUTADIENE",0.0
Saguache,8109,"1,3-DICHLOROPROPENE",0.0
Saguache,8109,"1,4-DICHLOROBENZENE",0.004109016639425
Saguache,8109,"1,4-DIOXANE",0.0
Saguache,8109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,8109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,8109,ACETALDEHYDE,1.6095894032e-05
Saguache,8109,ACETAMIDE,6.41091145e-06
Saguache,8109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saguache,8109,BENZENE,0.00022825106337999999
Saguache,8109,BERYLLIUM COMPOUNDS,0.0
Saguache,8109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,8109,CADMIUM COMPOUNDS,0.0
Saguache,8109,CARBON TETRACHLORIDE,0.0
Saguache,8109,CHROMIUM VI (HEXAVALENT),0.0
Saguache,8109,ETHYLBENZENE,0.0
Saguache,8109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,8109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,8109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,8109,FORMALDEHYDE,0.0
Saguache,8109,HEXACHLOROBENZENE,0.0
Saguache,8109,METHYLENE CHLORIDE,5.47226568e-07
Saguache,8109,NAPHTHALENE,0.0
Saguache,8109,NICKEL COMPOUNDS,0.0
Saguache,8109,PAHPOM,1.7104721100000003e-07
Saguache,8109,TETRACHLOROETHYLENE,0.0
Saguache,8109,VINYL CHLORIDE,0.0
San Juan,8111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,8111,"1,3-BUTADIENE",0.0
San Juan,8111,"1,3-DICHLOROPROPENE",0.0
San Juan,8111,"1,4-DICHLOROBENZENE",0.004318388540741
San Juan,8111,"1,4-DIOXANE",0.0
San Juan,8111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,8111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,8111,ACETALDEHYDE,0.000227964885909
San Juan,8111,ACETAMIDE,5.42317814e-06
San Juan,8111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,8111,BENZENE,0.00073929168066
San Juan,8111,BERYLLIUM COMPOUNDS,0.0
San Juan,8111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,8111,CADMIUM COMPOUNDS,0.0
San Juan,8111,CARBON TETRACHLORIDE,0.0
San Juan,8111,CHROMIUM VI (HEXAVALENT),0.0
San Juan,8111,ETHYLBENZENE,0.0
San Juan,8111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,8111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,8111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,8111,FORMALDEHYDE,0.0
San Juan,8111,HEXACHLOROBENZENE,0.0
San Juan,8111,METHYLENE CHLORIDE,3.67535592e-06
San Juan,8111,NAPHTHALENE,0.0
San Juan,8111,NICKEL COMPOUNDS,0.0
San Juan,8111,PAHPOM,1.44417456e-07
San Juan,8111,TETRACHLOROETHYLENE,0.0
San Juan,8111,VINYL CHLORIDE,0.0
San Miguel,8113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,8113,"1,3-BUTADIENE",0.0
San Miguel,8113,"1,3-DICHLOROPROPENE",0.0
San Miguel,8113,"1,4-DICHLOROBENZENE",0.004348511544432001
San Miguel,8113,"1,4-DIOXANE",0.0
San Miguel,8113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,8113,"2,4-DINITROTOLUENE",0.0
San Miguel,8113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,8113,ACETALDEHYDE,1.7906839349e-05
San Miguel,8113,ACETAMIDE,1.1864274457999998e-05
San Miguel,8113,ACRYLONITRILE,0.0
San Miguel,8113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,8113,BENZENE,9.408440961799999e-05
San Miguel,8113,BENZYL CHLORIDE,0.0
San Miguel,8113,BERYLLIUM COMPOUNDS,0.0
San Miguel,8113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,8113,BROMOFORM,0.0
San Miguel,8113,CADMIUM COMPOUNDS,0.0
San Miguel,8113,CARBON TETRACHLORIDE,0.0
San Miguel,8113,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,8113,ETHYLBENZENE,0.0
San Miguel,8113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,8113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,8113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,8113,FORMALDEHYDE,0.0
San Miguel,8113,HEXACHLOROBENZENE,0.0
San Miguel,8113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,8113,METHYLENE CHLORIDE,1.996759957e-06
San Miguel,8113,NAPHTHALENE,0.0
San Miguel,8113,NICKEL COMPOUNDS,0.0
San Miguel,8113,PAHPOM,5.948959870000001e-07
San Miguel,8113,TETRACHLOROETHYLENE,0.0
San Miguel,8113,TRICHLOROETHYLENE,0.0
San Miguel,8113,VINYL CHLORIDE,0.0
Sedgwick,8115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,8115,"1,3-BUTADIENE",0.0
Sedgwick,8115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,8115,"1,4-DICHLOROBENZENE",0.002718160236638
Sedgwick,8115,"1,4-DIOXANE",0.0
Sedgwick,8115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,8115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,8115,ACETALDEHYDE,0.000377839714714
Sedgwick,8115,ACETAMIDE,1.61090252e-06
Sedgwick,8115,ACRYLONITRILE,0.0
Sedgwick,8115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,8115,BENZENE,0.003315248763692
Sedgwick,8115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,8115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,8115,CADMIUM COMPOUNDS,0.0
Sedgwick,8115,CARBON TETRACHLORIDE,0.0
Sedgwick,8115,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,8115,ETHYLBENZENE,0.0
Sedgwick,8115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,8115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,8115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,8115,FORMALDEHYDE,0.0
Sedgwick,8115,HEXACHLOROBENZENE,0.0
Sedgwick,8115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,8115,METHYLENE CHLORIDE,2.0715162e-07
Sedgwick,8115,NAPHTHALENE,0.0
Sedgwick,8115,NICKEL COMPOUNDS,0.0
Sedgwick,8115,PAHPOM,8.594030400000002e-08
Sedgwick,8115,TETRACHLOROETHYLENE,0.0
Sedgwick,8115,TRICHLOROETHYLENE,0.0
Sedgwick,8115,VINYL CHLORIDE,0.0
Summit,8117,"1,3-BUTADIENE",0.0
Summit,8117,"1,4-DICHLOROBENZENE",0.00377651824569
Summit,8117,"1,4-DIOXANE",0.0
Summit,8117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,8117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,8117,ACETALDEHYDE,1.3435668256e-05
Summit,8117,ACETAMIDE,1.4427818400000002e-07
Summit,8117,ACRYLONITRILE,0.0
Summit,8117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,8117,BENZENE,4.699645944899999e-05
Summit,8117,BERYLLIUM COMPOUNDS,0.0
Summit,8117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,8117,CADMIUM COMPOUNDS,0.0
Summit,8117,CARBON TETRACHLORIDE,0.0
Summit,8117,CHROMIUM VI (HEXAVALENT),0.0
Summit,8117,ETHYLBENZENE,0.0
Summit,8117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,8117,FORMALDEHYDE,0.0
Summit,8117,HEXACHLOROBENZENE,0.0
Summit,8117,METHYLENE CHLORIDE,1.11942e-09
Summit,8117,NAPHTHALENE,0.0
Summit,8117,NICKEL COMPOUNDS,0.0
Summit,8117,PAHPOM,4.919300999999999e-09
Summit,8117,PENTACHLOROPHENOL,0.0
Summit,8117,TETRACHLOROETHYLENE,0.0
Summit,8117,TRICHLOROETHYLENE,0.0
Summit,8117,VINYL CHLORIDE,0.0
Teller,8119,"1,1,2-TRICHLOROETHANE",0.0
Teller,8119,"1,3-BUTADIENE",0.0
Teller,8119,"1,3-DICHLOROPROPENE",0.0
Teller,8119,"1,4-DICHLOROBENZENE",0.003533728080079
Teller,8119,"1,4-DIOXANE",0.0
Teller,8119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,8119,"2,4-DINITROTOLUENE",0.0
Teller,8119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,8119,ACETALDEHYDE,0.00015644988029399999
Teller,8119,ACETAMIDE,7.270588340000001e-07
Teller,8119,ACRYLONITRILE,0.0
Teller,8119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teller,8119,BENZENE,0.000620776565471
Teller,8119,BENZYL CHLORIDE,0.0
Teller,8119,BERYLLIUM COMPOUNDS,0.0
Teller,8119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,8119,BROMOFORM,0.0
Teller,8119,CADMIUM COMPOUNDS,0.0
Teller,8119,CARBON TETRACHLORIDE,0.0
Teller,8119,CHROMIUM VI (HEXAVALENT),0.0
Teller,8119,ETHYLBENZENE,0.0
Teller,8119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,8119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,8119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,8119,FORMALDEHYDE,0.0
Teller,8119,HEXACHLOROBENZENE,0.0
Teller,8119,METHYL TERT-BUTYL ETHER,0.0
Teller,8119,METHYLENE CHLORIDE,8.7155127e-08
Teller,8119,NAPHTHALENE,0.0
Teller,8119,NICKEL COMPOUNDS,0.0
Teller,8119,PAHPOM,2.3689638e-08
Teller,8119,PROPYLENE OXIDE,0.0
Teller,8119,TETRACHLOROETHYLENE,0.0
Teller,8119,TRICHLOROETHYLENE,0.0
Teller,8119,VINYL CHLORIDE,0.0
Washington,8121,"1,1,2-TRICHLOROETHANE",0.0
Washington,8121,"1,3-BUTADIENE",0.0
Washington,8121,"1,3-DICHLOROPROPENE",0.0
Washington,8121,"1,4-DICHLOROBENZENE",0.003144047316535
Washington,8121,"1,4-DIOXANE",0.0
Washington,8121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,8121,"2,4-DINITROTOLUENE",0.0
Washington,8121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,8121,ACETALDEHYDE,0.00033424932046399996
Washington,8121,ACETAMIDE,3.841023832e-06
Washington,8121,ACRYLONITRILE,0.0
Washington,8121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,8121,BENZENE,0.0024494716195420005
Washington,8121,BENZYL CHLORIDE,0.0
Washington,8121,BERYLLIUM COMPOUNDS,0.0
Washington,8121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,8121,BROMOFORM,0.0
Washington,8121,CADMIUM COMPOUNDS,0.0
Washington,8121,CARBON TETRACHLORIDE,0.0
Washington,8121,CHROMIUM VI (HEXAVALENT),0.0
Washington,8121,ETHYLBENZENE,0.0
Washington,8121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,8121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,8121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,8121,FORMALDEHYDE,0.0
Washington,8121,HEXACHLOROBENZENE,0.0
Washington,8121,METHYL TERT-BUTYL ETHER,0.0
Washington,8121,METHYLENE CHLORIDE,1.476437e-06
Washington,8121,NAPHTHALENE,0.0
Washington,8121,NICKEL COMPOUNDS,0.0
Washington,8121,PAHPOM,3.8586826100000004e-07
Washington,8121,TETRACHLOROETHYLENE,0.0
Washington,8121,VINYL CHLORIDE,0.0
Weld,8123,"1,1,2-TRICHLOROETHANE",0.0
Weld,8123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,8123,"1,3-BUTADIENE",0.0
Weld,8123,"1,3-DICHLOROPROPENE",0.0
Weld,8123,"1,4-DICHLOROBENZENE",0.004306912502492001
Weld,8123,"1,4-DIOXANE",0.0
Weld,8123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,8123,"2,4-DINITROTOLUENE",0.0
Weld,8123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,8123,2-NITROPROPANE,0.0
Weld,8123,ACETALDEHYDE,0.0005060318500919999
Weld,8123,ACETAMIDE,0.0036404262901149997
Weld,8123,ACRYLONITRILE,0.0
Weld,8123,ALLYL CHLORIDE,0.0
Weld,8123,ANILINE,0.0
Weld,8123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weld,8123,BENZENE,0.000667544359345
Weld,8123,BENZYL CHLORIDE,0.0
Weld,8123,BERYLLIUM COMPOUNDS,0.0
Weld,8123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,8123,BROMOFORM,0.0
Weld,8123,CADMIUM COMPOUNDS,0.0
Weld,8123,CARBON TETRACHLORIDE,0.0
Weld,8123,CHLORDANE,0.0
Weld,8123,CHLOROPRENE,0.0
Weld,8123,CHROMIUM VI (HEXAVALENT),0.0
Weld,8123,EPICHLOROHYDRIN,0.0
Weld,8123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,8123,ETHYLBENZENE,0.0
Weld,8123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,8123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,8123,ETHYLENE OXIDE,0.0
Weld,8123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,8123,FORMALDEHYDE,0.0
Weld,8123,HEPTACHLOR,0.0
Weld,8123,HEXACHLOROBENZENE,0.0
Weld,8123,HEXACHLOROBUTADIENE,0.0
Weld,8123,HYDRAZINE,0.0
Weld,8123,METHYL TERT-BUTYL ETHER,0.0
Weld,8123,METHYLENE CHLORIDE,1.662009187e-06
Weld,8123,NAPHTHALENE,0.0
Weld,8123,NICKEL COMPOUNDS,0.0
Weld,8123,NITROBENZENE,0.0
Weld,8123,O-TOLUIDINE,0.0
Weld,8123,PAHPOM,4.2806827263999995e-05
Weld,8123,PENTACHLOROPHENOL,0.0
Weld,8123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,8123,PROPYLENE OXIDE,0.0
Weld,8123,TETRACHLOROETHYLENE,0.0
Weld,8123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,8123,TRICHLOROETHYLENE,0.0
Weld,8123,VINYL CHLORIDE,0.0
Yuma,8125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,8125,"1,3-BUTADIENE",0.0
Yuma,8125,"1,3-DICHLOROPROPENE",0.0
Yuma,8125,"1,4-DICHLOROBENZENE",0.0031955318102920003
Yuma,8125,"1,4-DIOXANE",0.0
Yuma,8125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,8125,"2,4-DINITROTOLUENE",0.0
Yuma,8125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,8125,2-NITROPROPANE,0.0
Yuma,8125,ACETALDEHYDE,0.00021665039843800002
Yuma,8125,ACETAMIDE,1.8936517832e-05
Yuma,8125,ACRYLONITRILE,0.0
Yuma,8125,ALLYL CHLORIDE,0.0
Yuma,8125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,8125,BENZENE,0.001844958321034
Yuma,8125,BENZYL CHLORIDE,0.0
Yuma,8125,BERYLLIUM COMPOUNDS,0.0
Yuma,8125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,8125,BROMOFORM,0.0
Yuma,8125,CADMIUM COMPOUNDS,0.0
Yuma,8125,CARBON TETRACHLORIDE,0.0
Yuma,8125,CHLOROPRENE,0.0
Yuma,8125,CHROMIUM VI (HEXAVALENT),0.0
Yuma,8125,EPICHLOROHYDRIN,0.0
Yuma,8125,ETHYLBENZENE,0.0
Yuma,8125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,8125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,8125,ETHYLENE OXIDE,0.0
Yuma,8125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,8125,FORMALDEHYDE,0.0
Yuma,8125,HEXACHLOROBENZENE,0.0
Yuma,8125,HEXACHLOROBUTADIENE,0.0
Yuma,8125,METHYL TERT-BUTYL ETHER,0.0
Yuma,8125,METHYLENE CHLORIDE,2.069054428e-06
Yuma,8125,NAPHTHALENE,0.0
Yuma,8125,NICKEL COMPOUNDS,0.0
Yuma,8125,NITROBENZENE,0.0
Yuma,8125,O-TOLUIDINE,0.0
Yuma,8125,PAHPOM,1.43212438e-06
Yuma,8125,PROPYLENE OXIDE,0.0
Yuma,8125,TETRACHLOROETHYLENE,0.0
Yuma,8125,TRICHLOROETHYLENE,0.0
Yuma,8125,VINYL CHLORIDE,0.0
