county,fips,pollutant,val,population
Monroe,01099,CADMIUM COMPOUNDS,0.0,23068
Monroe,01099,CARBON TETRACHLORIDE,0.0,23068
Monroe,01099,CHLOROPRENE,0.0,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.0,23068
Monroe,01099,EPICHLOROHYDRIN,0.0,23068
Monroe,01099,ETHYLBENZENE,0.0,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23068
Monroe,01099,FORMALDEHYDE,0.0,23068
Monroe,01099,HEXACHLOROBENZENE,0.0,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0,23068
Monroe,01099,METHYLENE CHLORIDE,7.32392485e-07,23068
Monroe,01099,NAPHTHALENE,0.0,23068
Monroe,01099,NICKEL COMPOUNDS,0.0,23068
Monroe,01099,NITROBENZENE,0.0,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,1.5458290236e-05,23068
Monroe,01099,PENTACHLOROPHENOL,0.0,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,0.0,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0,23068
Monroe,01099,TRICHLOROETHYLENE,0.0,23068
Monroe,01099,VINYL CHLORIDE,0.0,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0,229363
Montgomery,01101,"1,3-BUTADIENE",0.0,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.000537000887102,229363
Montgomery,01101,"1,4-DIOXANE",0.0,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,9.363088412000001e-06,229363
Montgomery,01101,ACETAMIDE,0.002525830581589,229363
Montgomery,01101,ACRYLONITRILE,0.0,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,0.0,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,229363
Montgomery,01101,BENZENE,0.0008477307683430001,229363
Montgomery,01101,BENZYL CHLORIDE,0.0,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.0,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0,229363
Montgomery,01101,CHLOROPRENE,0.0,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.0,229363
Montgomery,01101,EPICHLOROHYDRIN,0.0,229363
Montgomery,01101,ETHYLBENZENE,0.0,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,229363
Montgomery,01101,FORMALDEHYDE,0.0,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,3.7113858399999997e-07,229363
Montgomery,01101,NAPHTHALENE,0.0,229363
Montgomery,01101,NICKEL COMPOUNDS,0.0,229363
Montgomery,01101,NITROBENZENE,0.0,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,5.2822235082e-05,229363
Montgomery,01101,PENTACHLOROPHENOL,0.0,229363
Montgomery,01101,PROPYLENE OXIDE,0.0,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.0,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0,229363
Montgomery,01101,VINYL CHLORIDE,0.0,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0,119490
Morgan,01103,"1,3-BUTADIENE",0.0,119490
Morgan,01103,"1,3-DICHLOROPROPENE",0.0,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.002656883852445,119490
Morgan,01103,"1,4-DIOXANE",0.0,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",0.0,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,6.962545668000001e-05,119490
Morgan,01103,ACETAMIDE,0.014571698705391002,119490
Morgan,01103,ACRYLONITRILE,0.0,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,119490
Morgan,01103,BENZENE,0.006259302178773001,119490
Morgan,01103,BENZYL CHLORIDE,0.0,119490
Morgan,01103,BERYLLIUM COMPOUNDS,0.0,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119490
Morgan,01103,BROMOFORM,0.0,119490
Morgan,01103,CADMIUM COMPOUNDS,0.0,119490
Morgan,01103,CARBON TETRACHLORIDE,0.0,119490
Morgan,01103,CHLOROPRENE,0.0,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.0,119490
Morgan,01103,EPICHLOROHYDRIN,0.0,119490
Morgan,01103,ETHYLBENZENE,0.0,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119490
Morgan,01103,ETHYLENE OXIDE,0.0,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119490
Morgan,01103,FORMALDEHYDE,0.0,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0,119490
Morgan,01103,METHYLENE CHLORIDE,2.2646471361e-05,119490
Morgan,01103,NAPHTHALENE,0.0,119490
Morgan,01103,NICKEL COMPOUNDS,0.0,119490
Morgan,01103,NITROBENZENE,0.0,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,0.0003821215042709999,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,0.0,119490
Morgan,01103,TETRACHLOROETHYLENE,0.0,119490
Morgan,01103,TRICHLOROETHYLENE,0.0,119490
Morgan,01103,VINYL CHLORIDE,0.0,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0,10591
Perry,01105,"1,3-BUTADIENE",0.0,10591
Perry,01105,"1,3-DICHLOROPROPENE",0.0,10591
Perry,01105,"1,4-DICHLOROBENZENE",0.002301717366137,10591
Perry,01105,"1,4-DIOXANE",0.0,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",0.0,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,6.3601454281e-05,10591
Perry,01105,ACETAMIDE,0.000156719534182,10591
Perry,01105,ACRYLONITRILE,0.0,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,0.0,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10591
Perry,01105,BENZENE,0.000328000364426,10591
Perry,01105,BENZYL CHLORIDE,0.0,10591
Perry,01105,BERYLLIUM COMPOUNDS,0.0,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10591
Perry,01105,BROMOFORM,0.0,10591
Perry,01105,CADMIUM COMPOUNDS,0.0,10591
Perry,01105,CARBON TETRACHLORIDE,0.0,10591
Perry,01105,CHLOROPRENE,0.0,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),0.0,10591
Perry,01105,EPICHLOROHYDRIN,0.0,10591
Perry,01105,ETHYLBENZENE,0.0,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10591
Perry,01105,FORMALDEHYDE,0.0,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,0.0,10591
Perry,01105,METHYLENE CHLORIDE,1.675276355e-06,10591
Perry,01105,NAPHTHALENE,0.0,10591
Perry,01105,NICKEL COMPOUNDS,0.0,10591
Perry,01105,NITROBENZENE,0.0,10591
Perry,01105,O-TOLUIDINE,0.0,10591
Perry,01105,PAHPOM,1.0743540556e-05,10591
Perry,01105,PENTACHLOROPHENOL,0.0,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,0.0,10591
Perry,01105,TETRACHLOROETHYLENE,0.0,10591
Perry,01105,TRICHLOROETHYLENE,0.0,10591
Perry,01105,VINYL CHLORIDE,0.0,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0,19746
Pickens,01107,"1,3-BUTADIENE",0.0,19746
Pickens,01107,"1,3-DICHLOROPROPENE",0.0,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.0011405801556360002,19746
Pickens,01107,"1,4-DIOXANE",0.0,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,0.00012713017612,19746
Pickens,01107,ACETAMIDE,0.005604832204215999,19746
Pickens,01107,ACRYLAMIDE,0.0,19746
Pickens,01107,ACRYLONITRILE,0.0,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,0.0,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19746
Pickens,01107,BENZENE,0.006025646006876,19746
Pickens,01107,BENZYL CHLORIDE,0.0,19746
Pickens,01107,BERYLLIUM COMPOUNDS,0.0,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19746
Pickens,01107,BROMOFORM,0.0,19746
Pickens,01107,CADMIUM COMPOUNDS,0.0,19746
Pickens,01107,CARBON TETRACHLORIDE,0.0,19746
Pickens,01107,CHLOROPRENE,0.0,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.0,19746
Pickens,01107,EPICHLOROHYDRIN,0.0,19746
Pickens,01107,ETHYLBENZENE,0.0,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19746
Pickens,01107,FORMALDEHYDE,0.0,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0,19746
Pickens,01107,METHYLENE CHLORIDE,2.0954132764000002e-05,19746
Pickens,01107,NAPHTHALENE,0.0,19746
Pickens,01107,NICKEL COMPOUNDS,0.0,19746
Pickens,01107,NITROBENZENE,0.0,19746
Pickens,01107,O-TOLUIDINE,0.0,19746
Pickens,01107,PAHPOM,0.000275573706842,19746
Pickens,01107,PENTACHLOROPHENOL,0.0,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19746
Pickens,01107,PROPYLENE OXIDE,0.0,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0,19746
Pickens,01107,TRICHLOROETHYLENE,0.0,19746
Pickens,01107,VINYL CHLORIDE,0.0,19746
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0,32899
Pike,01109,"1,3-BUTADIENE",0.0,32899
Pike,01109,"1,3-DICHLOROPROPENE",0.0,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.00090243353786,32899
Pike,01109,"1,4-DIOXANE",0.0,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,3.7195499431e-05,32899
Pike,01109,ACETAMIDE,0.013463514743192,32899
Pike,01109,ACRYLONITRILE,0.0,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,0.0,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32899
Pike,01109,BENZENE,0.009672211028044,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,0.0,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32899
Pike,01109,CADMIUM COMPOUNDS,0.0,32899
Pike,01109,CARBON TETRACHLORIDE,0.0,32899
Pike,01109,CHLOROPRENE,0.0,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),0.0,32899
Pike,01109,EPICHLOROHYDRIN,0.0,32899
Pike,01109,ETHYLBENZENE,0.0,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32899
Pike,01109,FORMALDEHYDE,0.0,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,0.0,32899
Pike,01109,METHYLENE CHLORIDE,2.0097678912e-05,32899
Pike,01109,NAPHTHALENE,0.0,32899
Pike,01109,NICKEL COMPOUNDS,0.0,32899
Pike,01109,NITROBENZENE,0.0,32899
Pike,01109,O-TOLUIDINE,0.0,32899
Pike,01109,PAHPOM,0.000484944144314,32899
Pike,01109,PENTACHLOROPHENOL,0.0,32899
Pike,01109,PROPYLENE OXIDE,0.0,32899
Pike,01109,TETRACHLOROETHYLENE,0.0,32899
Pike,01109,TRICHLOROETHYLENE,0.0,32899
Pike,01109,VINYL CHLORIDE,0.0,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0,22913
Randolph,01111,"1,3-BUTADIENE",0.0,22913
Randolph,01111,"1,3-DICHLOROPROPENE",0.0,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.0017112222375479998,22913
Randolph,01111,"1,4-DIOXANE",0.0,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",0.0,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,2.5489244249000002e-05,22913
Randolph,01111,ACETAMIDE,0.013431447319360001,22913
Randolph,01111,ACRYLONITRILE,0.0,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,0.0,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22913
Randolph,01111,BENZENE,0.012652340440966003,22913
Randolph,01111,BENZYL CHLORIDE,0.0,22913
Randolph,01111,BERYLLIUM COMPOUNDS,0.0,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22913
Randolph,01111,BROMOFORM,0.0,22913
Randolph,01111,CADMIUM COMPOUNDS,0.0,22913
Randolph,01111,CARBON TETRACHLORIDE,0.0,22913
Randolph,01111,CHLOROPRENE,0.0,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),0.0,22913
Randolph,01111,EPICHLOROHYDRIN,0.0,22913
Randolph,01111,ETHYLBENZENE,0.0,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22913
Randolph,01111,FORMALDEHYDE,0.0,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0,22913
Randolph,01111,METHYLENE CHLORIDE,9.662649999299998e-05,22913
Randolph,01111,NAPHTHALENE,0.0,22913
Randolph,01111,NICKEL COMPOUNDS,0.0,22913
Randolph,01111,NITROBENZENE,0.0,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,0.0006747900520659999,22913
Randolph,01111,PENTACHLOROPHENOL,0.0,22913
Randolph,01111,PROPYLENE OXIDE,0.0,22913
Randolph,01111,TETRACHLOROETHYLENE,0.0,22913
Randolph,01111,TRICHLOROETHYLENE,0.0,22913
Randolph,01111,VINYL CHLORIDE,0.0,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0,52947
Russell,01113,"1,3-BUTADIENE",0.0,52947
Russell,01113,"1,3-DICHLOROPROPENE",0.0,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.00033743420622700006,52947
Russell,01113,"1,4-DIOXANE",0.0,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,1.9696394280000002e-05,52947
Russell,01113,ACETAMIDE,0.0006868759941699999,52947
Russell,01113,ACRYLAMIDE,0.0,52947
Russell,01113,ACRYLONITRILE,0.0,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52947
Russell,01113,BENZENE,0.000384640368275,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,0.0,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52947
Russell,01113,CADMIUM COMPOUNDS,0.0,52947
Russell,01113,CARBON TETRACHLORIDE,0.0,52947
Russell,01113,CHLOROPRENE,0.0,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),0.0,52947
Russell,01113,EPICHLOROHYDRIN,0.0,52947
Russell,01113,ETHYLBENZENE,0.0,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52947
Russell,01113,FORMALDEHYDE,0.0,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,4.5628462700000006e-07,52947
Russell,01113,NAPHTHALENE,0.0,52947
Russell,01113,NICKEL COMPOUNDS,0.0,52947
Russell,01113,NITROBENZENE,0.0,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,2.3447365399e-05,52947
Russell,01113,PENTACHLOROPHENOL,0.0,52947
Russell,01113,PROPYLENE OXIDE,0.0,52947
Russell,01113,TETRACHLOROETHYLENE,0.0,52947
Russell,01113,TRICHLOROETHYLENE,0.0,52947
Russell,01113,VINYL CHLORIDE,0.0,52947
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0,195085
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195085
Shelby,01117,"1,3-BUTADIENE",0.0,195085
Shelby,01117,"1,3-DICHLOROPROPENE",0.0,195085
Shelby,01117,"1,4-DICHLOROBENZENE",0.00019940901063599998,195085
Shelby,01117,"1,4-DIOXANE",0.0,195085
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0,195085
Shelby,01117,"2,4-DINITROTOLUENE",0.0,195085
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0,195085
Shelby,01117,2-NITROPROPANE,0.0,195085
Shelby,01117,ACETALDEHYDE,6.674332372e-06,195085
Shelby,01117,ACETAMIDE,0.00033932945803500004,195085
Shelby,01117,ACRYLAMIDE,0.0,195085
Shelby,01117,ACRYLONITRILE,0.0,195085
Shelby,01117,ALLYL CHLORIDE,0.0,195085
Shelby,01117,ANILINE,0.0,195085
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,195085
Shelby,01117,BENZENE,0.00014752685370200003,195085
Shelby,01117,BENZYL CHLORIDE,0.0,195085
Shelby,01117,BERYLLIUM COMPOUNDS,0.0,195085
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195085
Shelby,01117,BROMOFORM,0.0,195085
Shelby,01117,CADMIUM COMPOUNDS,0.0,195085
Shelby,01117,CARBON TETRACHLORIDE,0.0,195085
Shelby,01117,CHLOROPRENE,0.0,195085
Shelby,01117,CHROMIUM VI (HEXAVALENT),0.0,195085
Shelby,01117,COKE OVEN EMISSIONS,0.0,195085
Shelby,01117,EPICHLOROHYDRIN,0.0,195085
Shelby,01117,ETHYLBENZENE,0.0,195085
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195085
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195085
Shelby,01117,ETHYLENE OXIDE,0.0,195085
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195085
Shelby,01117,FORMALDEHYDE,0.0,195085
Shelby,01117,HEXACHLOROBENZENE,0.0,195085
Shelby,01117,HEXACHLOROBUTADIENE,0.0,195085
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0,195085
Shelby,01117,METHYLENE CHLORIDE,2.80964329e-07,195085
Shelby,01117,NAPHTHALENE,0.0,195085
Shelby,01117,NICKEL COMPOUNDS,0.0,195085
Shelby,01117,NITROBENZENE,0.0,195085
Shelby,01117,O-TOLUIDINE,0.0,195085
Shelby,01117,PAHPOM,9.41860291e-06,195085
Shelby,01117,PENTACHLOROPHENOL,0.0,195085
Shelby,01117,PROPYLENE OXIDE,0.0,195085
Shelby,01117,TETRACHLOROETHYLENE,0.0,195085
Shelby,01117,TRICHLOROETHYLENE,0.0,195085
Shelby,01117,VINYL CHLORIDE,0.0,195085
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0,83593
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83593
St. Clair,01115,"1,3-BUTADIENE",0.0,83593
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0,83593
St. Clair,01115,"1,4-DICHLOROBENZENE",0.000410763343306,83593
St. Clair,01115,"1,4-DIOXANE",0.0,83593
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0,83593
St. Clair,01115,"2,4-DINITROTOLUENE",0.0,83593
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0,83593
St. Clair,01115,2-NITROPROPANE,0.0,83593
St. Clair,01115,ACETALDEHYDE,2.2712876921000003e-05,83593
St. Clair,01115,ACETAMIDE,0.00637807433936,83593
St. Clair,01115,ACRYLAMIDE,0.0,83593
St. Clair,01115,ACRYLONITRILE,0.0,83593
St. Clair,01115,ALLYL CHLORIDE,0.0,83593
St. Clair,01115,ANILINE,0.0,83593
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83593
St. Clair,01115,BENZENE,0.002829265698425,83593
St. Clair,01115,BENZYL CHLORIDE,0.0,83593
St. Clair,01115,BERYLLIUM COMPOUNDS,0.0,83593
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83593
St. Clair,01115,BROMOFORM,0.0,83593
St. Clair,01115,CADMIUM COMPOUNDS,0.0,83593
St. Clair,01115,CARBON TETRACHLORIDE,0.0,83593
St. Clair,01115,CHLOROPRENE,0.0,83593
St. Clair,01115,CHROMIUM VI (HEXAVALENT),0.0,83593
St. Clair,01115,COKE OVEN EMISSIONS,0.0,83593
St. Clair,01115,EPICHLOROHYDRIN,0.0,83593
St. Clair,01115,ETHYLBENZENE,0.0,83593
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83593
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83593
St. Clair,01115,FORMALDEHYDE,0.0,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,5.641927012e-06,83593
St. Clair,01115,NAPHTHALENE,0.0,83593
St. Clair,01115,NICKEL COMPOUNDS,0.0,83593
St. Clair,01115,NITROBENZENE,0.0,83593
St. Clair,01115,O-TOLUIDINE,0.0,83593
St. Clair,01115,PAHPOM,0.00016515486064500002,83593
St. Clair,01115,PENTACHLOROPHENOL,0.0,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,0.0,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0,83593
St. Clair,01115,TRICHLOROETHYLENE,0.0,83593
St. Clair,01115,VINYL CHLORIDE,0.0,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0,13763
Sumter,01119,"1,3-BUTADIENE",0.0,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.0,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.002045907681676,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",0.0,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,0.00039610802111900005,13763
Sumter,01119,ACETAMIDE,0.000807894087314,13763
Sumter,01119,ACRYLAMIDE,0.0,13763
Sumter,01119,ACRYLONITRILE,0.0,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
