county,fips,pollutant,val,population
Shoshone,16079,CARBON TETRACHLORIDE,0.0,12765
Shoshone,16079,CHLOROPRENE,0.0,12765
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.0,12765
Shoshone,16079,EPICHLOROHYDRIN,0.0,12765
Shoshone,16079,ETHYLBENZENE,0.0,12765
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12765
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12765
Shoshone,16079,ETHYLENE OXIDE,0.0,12765
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12765
Shoshone,16079,FORMALDEHYDE,0.0,12765
Shoshone,16079,HEXACHLOROBENZENE,0.0,12765
Shoshone,16079,HEXACHLOROBUTADIENE,0.0,12765
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0,12765
Shoshone,16079,METHYLENE CHLORIDE,5.68732e-10,12765
Shoshone,16079,NAPHTHALENE,0.0,12765
Shoshone,16079,NICKEL COMPOUNDS,0.0,12765
Shoshone,16079,NITROBENZENE,0.0,12765
Shoshone,16079,O-TOLUIDINE,0.0,12765
Shoshone,16079,PAHPOM,1.5473045e-08,12765
Shoshone,16079,PENTACHLOROPHENOL,0.0,12765
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12765
Shoshone,16079,PROPYLENE OXIDE,0.0,12765
Shoshone,16079,TETRACHLOROETHYLENE,0.0,12765
Shoshone,16079,TRICHLOROETHYLENE,0.0,12765
Shoshone,16079,VINYL CHLORIDE,0.0,12765
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0,10170
Teton,16081,"1,3-BUTADIENE",0.0,10170
Teton,16081,"1,3-DICHLOROPROPENE",0.0,10170
Teton,16081,"1,4-DICHLOROBENZENE",0.00011799433787899999,10170
Teton,16081,"1,4-DIOXANE",0.0,10170
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0,10170
Teton,16081,"2,4-DINITROTOLUENE",0.0,10170
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0,10170
Teton,16081,2-NITROPROPANE,0.0,10170
Teton,16081,ACETALDEHYDE,1.2759507914999999e-05,10170
Teton,16081,ACETAMIDE,1.97499596e-06,10170
Teton,16081,ACRYLONITRILE,0.0,10170
Teton,16081,ALLYL CHLORIDE,0.0,10170
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10170
Teton,16081,BENZENE,4.9609041198999994e-05,10170
Teton,16081,BENZYL CHLORIDE,0.0,10170
Teton,16081,BERYLLIUM COMPOUNDS,0.0,10170
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10170
Teton,16081,BROMOFORM,0.0,10170
Teton,16081,CADMIUM COMPOUNDS,0.0,10170
Teton,16081,CARBON TETRACHLORIDE,0.0,10170
Teton,16081,CHLOROPRENE,0.0,10170
Teton,16081,CHROMIUM VI (HEXAVALENT),0.0,10170
Teton,16081,EPICHLOROHYDRIN,0.0,10170
Teton,16081,ETHYLBENZENE,0.0,10170
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10170
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10170
Teton,16081,ETHYLENE OXIDE,0.0,10170
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10170
Teton,16081,FORMALDEHYDE,0.0,10170
Teton,16081,HEXACHLOROBENZENE,0.0,10170
Teton,16081,HEXACHLOROBUTADIENE,0.0,10170
Teton,16081,METHYL TERT-BUTYL ETHER,0.0,10170
Teton,16081,METHYLENE CHLORIDE,5.167440999999999e-09,10170
Teton,16081,NAPHTHALENE,0.0,10170
Teton,16081,NICKEL COMPOUNDS,0.0,10170
Teton,16081,NITROBENZENE,0.0,10170
Teton,16081,O-TOLUIDINE,0.0,10170
Teton,16081,PAHPOM,5.3176992e-08,10170
Teton,16081,PENTACHLOROPHENOL,0.0,10170
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10170
Teton,16081,PROPYLENE OXIDE,0.0,10170
Teton,16081,TETRACHLOROETHYLENE,0.0,10170
Teton,16081,TRICHLOROETHYLENE,0.0,10170
Teton,16081,VINYL CHLORIDE,0.0,10170
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0,77230
Twin Falls,16083,"1,3-BUTADIENE",0.0,77230
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0,77230
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.00072837773653,77230
Twin Falls,16083,"1,4-DIOXANE",0.0,77230
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0,77230
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0,77230
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0,77230
Twin Falls,16083,2-NITROPROPANE,0.0,77230
Twin Falls,16083,ACETALDEHYDE,0.00143524245919,77230
Twin Falls,16083,ACETAMIDE,7.105761169999999e-06,77230
Twin Falls,16083,ACRYLONITRILE,0.0,77230
Twin Falls,16083,ALLYL CHLORIDE,0.0,77230
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77230
Twin Falls,16083,BENZENE,8.5285311787e-05,77230
Twin Falls,16083,BENZYL CHLORIDE,0.0,77230
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0,77230
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77230
Twin Falls,16083,BROMOFORM,0.0,77230
Twin Falls,16083,CADMIUM COMPOUNDS,0.0,77230
Twin Falls,16083,CARBON TETRACHLORIDE,0.0,77230
Twin Falls,16083,CHLOROPRENE,0.0,77230
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.0,77230
Twin Falls,16083,EPICHLOROHYDRIN,0.0,77230
Twin Falls,16083,ETHYLBENZENE,0.0,77230
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77230
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,ETHYLENE OXIDE,0.0,77230
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,FORMALDEHYDE,0.0,77230
Twin Falls,16083,HEXACHLOROBENZENE,0.0,77230
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0,77230
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0,77230
Twin Falls,16083,METHYLENE CHLORIDE,1.911714e-09,77230
Twin Falls,16083,NAPHTHALENE,0.0,77230
Twin Falls,16083,NICKEL COMPOUNDS,0.0,77230
Twin Falls,16083,NITROBENZENE,0.0,77230
Twin Falls,16083,O-TOLUIDINE,0.0,77230
Twin Falls,16083,PAHPOM,1.12790431e-07,77230
Twin Falls,16083,PENTACHLOROPHENOL,0.0,77230
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77230
Twin Falls,16083,PROPYLENE OXIDE,0.0,77230
Twin Falls,16083,TETRACHLOROETHYLENE,0.0,77230
Twin Falls,16083,TRICHLOROETHYLENE,0.0,77230
Twin Falls,16083,VINYL CHLORIDE,0.0,77230
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0,9862
Valley,16085,"1,3-BUTADIENE",0.0,9862
Valley,16085,"1,3-DICHLOROPROPENE",0.0,9862
Valley,16085,"1,4-DICHLOROBENZENE",0.000199812063681,9862
Valley,16085,"1,4-DIOXANE",0.0,9862
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0,9862
Valley,16085,"2,4-DINITROTOLUENE",0.0,9862
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0,9862
Valley,16085,2-NITROPROPANE,0.0,9862
Valley,16085,ACETALDEHYDE,1.5418025699999997e-07,9862
Valley,16085,ACETAMIDE,4.83756759e-07,9862
Valley,16085,ACRYLONITRILE,0.0,9862
Valley,16085,ALLYL CHLORIDE,0.0,9862
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9862
Valley,16085,BENZENE,1.5590245904e-05,9862
Valley,16085,BENZYL CHLORIDE,0.0,9862
Valley,16085,BERYLLIUM COMPOUNDS,0.0,9862
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9862
Valley,16085,BROMOFORM,0.0,9862
Valley,16085,CADMIUM COMPOUNDS,0.0,9862
Valley,16085,CARBON TETRACHLORIDE,0.0,9862
Valley,16085,CHLOROPRENE,0.0,9862
Valley,16085,CHROMIUM VI (HEXAVALENT),0.0,9862
Valley,16085,EPICHLOROHYDRIN,0.0,9862
Valley,16085,ETHYLBENZENE,0.0,9862
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9862
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9862
Valley,16085,ETHYLENE OXIDE,0.0,9862
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9862
Valley,16085,FORMALDEHYDE,0.0,9862
Valley,16085,HEXACHLOROBENZENE,0.0,9862
Valley,16085,HEXACHLOROBUTADIENE,0.0,9862
Valley,16085,METHYL TERT-BUTYL ETHER,0.0,9862
Valley,16085,METHYLENE CHLORIDE,3.713577e-09,9862
Valley,16085,NAPHTHALENE,0.0,9862
Valley,16085,NICKEL COMPOUNDS,0.0,9862
Valley,16085,NITROBENZENE,0.0,9862
Valley,16085,O-TOLUIDINE,0.0,9862
Valley,16085,PAHPOM,1.7458203000000002e-08,9862
Valley,16085,PENTACHLOROPHENOL,0.0,9862
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9862
Valley,16085,PROPYLENE OXIDE,0.0,9862
Valley,16085,TETRACHLOROETHYLENE,0.0,9862
Valley,16085,TRICHLOROETHYLENE,0.0,9862
Valley,16085,VINYL CHLORIDE,0.0,9862
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0,10198
Washington,16087,"1,3-BUTADIENE",0.0,10198
Washington,16087,"1,3-DICHLOROPROPENE",0.0,10198
Washington,16087,"1,4-DICHLOROBENZENE",0.001272644312801,10198
Washington,16087,"1,4-DIOXANE",0.0,10198
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0,10198
Washington,16087,"2,4-DINITROTOLUENE",0.0,10198
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0,10198
Washington,16087,2-NITROPROPANE,0.0,10198
Washington,16087,ACETALDEHYDE,4.8241802094e-05,10198
Washington,16087,ACETAMIDE,1.0070712369999998e-05,10198
Washington,16087,ACRYLONITRILE,0.0,10198
Washington,16087,ALLYL CHLORIDE,0.0,10198
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10198
Washington,16087,BENZENE,0.000112534033111,10198
Washington,16087,BENZYL CHLORIDE,0.0,10198
Washington,16087,BERYLLIUM COMPOUNDS,0.0,10198
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10198
Washington,16087,BROMOFORM,0.0,10198
Washington,16087,CADMIUM COMPOUNDS,0.0,10198
Washington,16087,CARBON TETRACHLORIDE,0.0,10198
Washington,16087,CHLOROPRENE,0.0,10198
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0,10198
Washington,16087,EPICHLOROHYDRIN,0.0,10198
Washington,16087,ETHYLBENZENE,0.0,10198
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10198
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10198
Washington,16087,ETHYLENE OXIDE,0.0,10198
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10198
Washington,16087,FORMALDEHYDE,0.0,10198
Washington,16087,HEXACHLOROBENZENE,0.0,10198
Washington,16087,HEXACHLOROBUTADIENE,0.0,10198
Washington,16087,METHYL TERT-BUTYL ETHER,0.0,10198
Washington,16087,METHYLENE CHLORIDE,1.0280287e-08,10198
Washington,16087,NAPHTHALENE,0.0,10198
Washington,16087,NICKEL COMPOUNDS,0.0,10198
Washington,16087,NITROBENZENE,0.0,10198
Washington,16087,O-TOLUIDINE,0.0,10198
Washington,16087,PAHPOM,1.8897163600000004e-07,10198
Washington,16087,PENTACHLOROPHENOL,0.0,10198
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10198
Washington,16087,PROPYLENE OXIDE,0.0,10198
Washington,16087,TETRACHLOROETHYLENE,0.0,10198
Washington,16087,TRICHLOROETHYLENE,0.0,10198
Washington,16087,VINYL CHLORIDE,0.0,10198
