county,fips,pollutant,val,population
Hancock,39063,"1,3-DICHLOROPROPENE",0.0,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0007116634370119999,74782
Hancock,39063,"1,4-DIOXANE",0.0,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.000957407336897,74782
Hancock,39063,ACETAMIDE,0.00214184696773,74782
Hancock,39063,ACRYLONITRILE,0.0,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74782
Hancock,39063,BENZENE,0.003964207995729,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.0,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.0,74782
Hancock,39063,CARBON TETRACHLORIDE,0.0,74782
Hancock,39063,CHLOROPRENE,0.0,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0,74782
Hancock,39063,EPICHLOROHYDRIN,0.0,74782
Hancock,39063,ETHYLBENZENE,0.0,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.0,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,3.480744231e-06,74782
Hancock,39063,NAPHTHALENE,0.0,74782
Hancock,39063,NICKEL COMPOUNDS,0.0,74782
Hancock,39063,NITROBENZENE,0.0,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,7.7634330742e-05,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,0.0,74782
Hancock,39063,TETRACHLOROETHYLENE,0.0,74782
Hancock,39063,TRICHLOROETHYLENE,0.0,74782
Hancock,39063,VINYL CHLORIDE,0.0,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",0.0,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.00112406786753,32058
Hardin,39065,"1,4-DIOXANE",0.0,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.0033116431834729998,32058
Hardin,39065,ACETAMIDE,0.002637626843574,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.0,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32058
Hardin,39065,BENZENE,0.012665474044922,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.0,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.0,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,0.0,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.0,32058
Hardin,39065,EPICHLOROHYDRIN,0.0,32058
Hardin,39065,ETHYLBENZENE,0.0,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.0,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,1.0005035455e-05,32058
Hardin,39065,NAPHTHALENE,0.0,32058
Hardin,39065,NICKEL COMPOUNDS,0.0,32058
Hardin,39065,NITROBENZENE,0.0,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.000151542044037,32058
Hardin,39065,PROPYLENE OXIDE,0.0,32058
Hardin,39065,TETRACHLOROETHYLENE,0.0,32058
Hardin,39065,TRICHLOROETHYLENE,0.0,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",0.0,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.0,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.000992600930653,15864
Harrison,39067,"1,4-DIOXANE",0.0,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0,15864
Harrison,39067,"2,4-DINITROTOLUENE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,0.0,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.00019949594753999997,15864
Harrison,39067,ACETAMIDE,0.00016544595389500003,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.0,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15864
Harrison,39067,BENZENE,0.000160392708063,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,0.0,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.0,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,0.0,15864
Harrison,39067,CARBON TETRACHLORIDE,0.0,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,0.0,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.0,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,0.0,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,0.0,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.0,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.0,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,0.0,15864
Harrison,39067,HEXACHLOROBUTADIENE,0.0,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0,15864
Harrison,39067,METHYLENE CHLORIDE,1.2803096729999999e-06,15864
Harrison,39067,NAPHTHALENE,0.0,15864
Harrison,39067,NICKEL COMPOUNDS,0.0,15864
Harrison,39067,NITROBENZENE,0.0,15864
Harrison,39067,O-TOLUIDINE,0.0,15864
Harrison,39067,PAHPOM,1.0329367051000002e-05,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,0.0,15864
Harrison,39067,TETRACHLOROETHYLENE,0.0,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,0.0,15864
Harrison,39067,VINYL CHLORIDE,0.0,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0,28215
Henry,39069,"1,3-BUTADIENE",0.0,28215
Henry,39069,"1,3-DICHLOROPROPENE",0.0,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.000592247628559,28215
Henry,39069,"1,4-DIOXANE",0.0,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0,28215
Henry,39069,"2,4-DINITROTOLUENE",0.0,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0,28215
Henry,39069,2-NITROPROPANE,0.0,28215
Henry,39069,ACETALDEHYDE,0.00081750522803,28215
Henry,39069,ACETAMIDE,0.0006997165359389999,28215
Henry,39069,ACRYLONITRILE,0.0,28215
Henry,39069,ALLYL CHLORIDE,0.0,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28215
Henry,39069,BENZENE,0.002561755262935,28215
Henry,39069,BENZYL CHLORIDE,0.0,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.0,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,0.0,28215
Henry,39069,CARBON TETRACHLORIDE,0.0,28215
Henry,39069,CHLOROPRENE,0.0,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),0.0,28215
Henry,39069,EPICHLOROHYDRIN,0.0,28215
Henry,39069,ETHYLBENZENE,0.0,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.0,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.0,28215
Henry,39069,HEXACHLOROBENZENE,0.0,28215
Henry,39069,HEXACHLOROBUTADIENE,0.0,28215
Henry,39069,METHYL TERT-BUTYL ETHER,0.0,28215
Henry,39069,METHYLENE CHLORIDE,1.8077610080000003e-06,28215
Henry,39069,NAPHTHALENE,0.0,28215
Henry,39069,NICKEL COMPOUNDS,0.0,28215
Henry,39069,NITROBENZENE,0.0,28215
Henry,39069,O-TOLUIDINE,0.0,28215
Henry,39069,PAHPOM,2.9646705723e-05,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,0.0,28215
Henry,39069,TETRACHLOROETHYLENE,0.0,28215
Henry,39069,TRICHLOROETHYLENE,0.0,28215
Henry,39069,VINYL CHLORIDE,0.0,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0,43589
Highland,39071,"1,3-BUTADIENE",0.0,43589
Highland,39071,"1,3-DICHLOROPROPENE",0.0,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.0015605777087850002,43589
Highland,39071,"1,4-DIOXANE",0.0,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0,43589
Highland,39071,"2,4-DINITROTOLUENE",0.0,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0,43589
Highland,39071,2-NITROPROPANE,0.0,43589
Highland,39071,ACETALDEHYDE,0.000491268713937,43589
Highland,39071,ACETAMIDE,2.18568046e-05,43589
Highland,39071,ACRYLONITRILE,0.0,43589
Highland,39071,ALLYL CHLORIDE,0.0,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43589
Highland,39071,BENZENE,0.001219065158634,43589
Highland,39071,BENZYL CHLORIDE,0.0,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.0,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,0.0,43589
Highland,39071,CARBON TETRACHLORIDE,0.0,43589
Highland,39071,CHLOROPRENE,0.0,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),0.0,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,0.0,43589
Highland,39071,ETHYLBENZENE,0.0,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.0,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.0,43589
Highland,39071,HEXACHLOROBENZENE,0.0,43589
Highland,39071,HEXACHLOROBUTADIENE,0.0,43589
Highland,39071,METHYL TERT-BUTYL ETHER,0.0,43589
Highland,39071,METHYLENE CHLORIDE,1.47949679e-07,43589
Highland,39071,NAPHTHALENE,0.0,43589
Highland,39071,NICKEL COMPOUNDS,0.0,43589
Highland,39071,NITROBENZENE,0.0,43589
Highland,39071,O-TOLUIDINE,0.0,43589
Highland,39071,PAHPOM,1.0817384550000002e-06,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,0.0,43589
Highland,39071,TETRACHLOROETHYLENE,0.0,43589
Highland,39071,TRICHLOROETHYLENE,0.0,43589
Highland,39071,VINYL CHLORIDE,0.0,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0,29380
Hocking,39073,"1,3-BUTADIENE",0.0,29380
Hocking,39073,"1,3-DICHLOROPROPENE",0.0,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.0012858000743699999,29380
Hocking,39073,"1,4-DIOXANE",0.0,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0,29380
Hocking,39073,"2,4-DINITROTOLUENE",0.0,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0,29380
Hocking,39073,2-NITROPROPANE,0.0,29380
Hocking,39073,ACETALDEHYDE,0.000212193519242,29380
Hocking,39073,ACETAMIDE,3.0698578585999996e-05,29380
Hocking,39073,ACRYLONITRILE,0.0,29380
Hocking,39073,ALLYL CHLORIDE,0.0,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29380
Hocking,39073,BENZENE,0.00045214907739,29380
Hocking,39073,BENZYL CHLORIDE,0.0,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.0,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,0.0,29380
Hocking,39073,CARBON TETRACHLORIDE,0.0,29380
Hocking,39073,CHLOROPRENE,0.0,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.0,29380
Hocking,39073,EPICHLOROHYDRIN,0.0,29380
Hocking,39073,ETHYLBENZENE,0.0,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.0,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.0,29380
Hocking,39073,HEXACHLOROBENZENE,0.0,29380
Hocking,39073,HEXACHLOROBUTADIENE,0.0,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0,29380
Hocking,39073,METHYLENE CHLORIDE,1.64145463e-07,29380
Hocking,39073,NAPHTHALENE,0.0,29380
Hocking,39073,NICKEL COMPOUNDS,0.0,29380
Hocking,39073,NITROBENZENE,0.0,29380
Hocking,39073,O-TOLUIDINE,0.0,29380
Hocking,39073,PAHPOM,1.4484515969999998e-06,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,0.0,29380
Hocking,39073,TETRACHLOROETHYLENE,0.0,29380
Hocking,39073,TRICHLOROETHYLENE,0.0,29380
Hocking,39073,VINYL CHLORIDE,0.0,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0,42366
Holmes,39075,"1,3-BUTADIENE",0.0,42366
Holmes,39075,"1,3-DICHLOROPROPENE",0.0,42366
Holmes,39075,"1,4-DICHLOROBENZENE",0.001050852215109,42366
Holmes,39075,"1,4-DIOXANE",0.0,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0,42366
Holmes,39075,"2,4-DINITROTOLUENE",0.0,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0,42366
Holmes,39075,2-NITROPROPANE,0.0,42366
Holmes,39075,ACETALDEHYDE,0.002106337057259,42366
Holmes,39075,ACETAMIDE,0.0060394073726379996,42366
Holmes,39075,ACRYLONITRILE,0.0,42366
Holmes,39075,ALLYL CHLORIDE,0.0,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42366
Holmes,39075,BENZENE,0.007672144205267,42366
Holmes,39075,BENZYL CHLORIDE,0.0,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.0,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,0.0,42366
Holmes,39075,CARBON TETRACHLORIDE,0.0,42366
Holmes,39075,CHLOROPRENE,0.0,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.0,42366
Holmes,39075,EPICHLOROHYDRIN,0.0,42366
Holmes,39075,ETHYLBENZENE,0.0,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.0,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.0,42366
Holmes,39075,HEXACHLOROBENZENE,0.0,42366
Holmes,39075,HEXACHLOROBUTADIENE,0.0,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0,42366
Holmes,39075,METHYLENE CHLORIDE,1.3993037592000001e-05,42366
Holmes,39075,NAPHTHALENE,0.0,42366
Holmes,39075,NICKEL COMPOUNDS,0.0,42366
Holmes,39075,NITROBENZENE,0.0,42366
Holmes,39075,O-TOLUIDINE,0.0,42366
Holmes,39075,PAHPOM,0.000262636104902,42366
Holmes,39075,PENTACHLOROPHENOL,0.0,42366
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42366
Holmes,39075,PROPYLENE OXIDE,0.0,42366
Holmes,39075,TETRACHLOROETHYLENE,0.0,42366
Holmes,39075,TRICHLOROETHYLENE,0.0,42366
Holmes,39075,VINYL CHLORIDE,0.0,42366
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0,59626
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,59626
Huron,39077,"1,3-BUTADIENE",0.0,59626
Huron,39077,"1,3-DICHLOROPROPENE",0.0,59626
Huron,39077,"1,4-DICHLOROBENZENE",0.00099820957593,59626
Huron,39077,"1,4-DIOXANE",0.0,59626
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0,59626
Huron,39077,"2,4-DINITROTOLUENE",0.0,59626
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0,59626
Huron,39077,2-NITROPROPANE,0.0,59626
Huron,39077,ACETALDEHYDE,0.000960619098471,59626
Huron,39077,ACETAMIDE,0.000530818572715,59626
Huron,39077,ACRYLAMIDE,0.0,59626
Huron,39077,ACRYLONITRILE,0.0,59626
Huron,39077,ALLYL CHLORIDE,0.0,59626
Huron,39077,ANILINE,0.0,59626
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59626
Huron,39077,BENZENE,0.002640794419085,59626
Huron,39077,BENZYL CHLORIDE,0.0,59626
Huron,39077,BERYLLIUM COMPOUNDS,0.0,59626
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59626
Huron,39077,BROMOFORM,0.0,59626
Huron,39077,CADMIUM COMPOUNDS,0.0,59626
Huron,39077,CARBON TETRACHLORIDE,0.0,59626
Huron,39077,CHLORDANE,0.0,59626
Huron,39077,CHLOROPRENE,0.0,59626
Huron,39077,CHROMIUM VI (HEXAVALENT),0.0,59626
Huron,39077,EPICHLOROHYDRIN,0.0,59626
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,59626
Huron,39077,ETHYLBENZENE,0.0,59626
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59626
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59626
Huron,39077,ETHYLENE OXIDE,0.0,59626
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59626
Huron,39077,FORMALDEHYDE,0.0,59626
Huron,39077,HEPTACHLOR,0.0,59626
Huron,39077,HEXACHLOROBENZENE,0.0,59626
Huron,39077,HEXACHLOROBUTADIENE,0.0,59626
Huron,39077,METHYL TERT-BUTYL ETHER,0.0,59626
Huron,39077,METHYLENE CHLORIDE,1.692090866e-06,59626
Huron,39077,NAPHTHALENE,0.0,59626
Huron,39077,NICKEL COMPOUNDS,0.0,59626
Huron,39077,NITROBENZENE,0.0,59626
Huron,39077,O-TOLUIDINE,0.0,59626
Huron,39077,PAHPOM,2.1547405798e-05,59626
Huron,39077,PENTACHLOROPHENOL,0.0,59626
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59626
Huron,39077,PROPYLENE OXIDE,0.0,59626
Huron,39077,TETRACHLOROETHYLENE,0.0,59626
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0,59626
Huron,39077,TRICHLOROETHYLENE,0.0,59626
Huron,39077,VINYL CHLORIDE,0.0,59626
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0,33225
Jackson,39079,"1,3-BUTADIENE",0.0,33225
Jackson,39079,"1,3-DICHLOROPROPENE",0.0,33225
Jackson,39079,"1,4-DICHLOROBENZENE",0.001305602371358,33225
Jackson,39079,"1,4-DIOXANE",0.0,33225
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0,33225
Jackson,39079,"2,4-DINITROTOLUENE",0.0,33225
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0,33225
Jackson,39079,2-NITROPROPANE,0.0,33225
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0,33225
Jackson,39079,ACETALDEHYDE,5.2037462417e-05,33225
Jackson,39079,ACETAMIDE,0.00031729283344899997,33225
Jackson,39079,ACRYLONITRILE,0.0,33225
Jackson,39079,ALLYL CHLORIDE,0.0,33225
Jackson,39079,ANILINE,0.0,33225
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33225
Jackson,39079,BENZENE,0.00030373379599900005,33225
Jackson,39079,BENZYL CHLORIDE,0.0,33225
Jackson,39079,BERYLLIUM COMPOUNDS,0.0,33225
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33225
Jackson,39079,BROMOFORM,0.0,33225
Jackson,39079,CADMIUM COMPOUNDS,0.0,33225
Jackson,39079,CARBON TETRACHLORIDE,0.0,33225
Jackson,39079,CHLOROPRENE,0.0,33225
Jackson,39079,CHROMIUM VI (HEXAVALENT),0.0,33225
Jackson,39079,COKE OVEN EMISSIONS,0.0,33225
Jackson,39079,EPICHLOROHYDRIN,0.0,33225
Jackson,39079,ETHYLBENZENE,0.0,33225
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33225
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33225
Jackson,39079,ETHYLENE OXIDE,0.0,33225
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33225
Jackson,39079,FORMALDEHYDE,0.0,33225
Jackson,39079,HEXACHLOROBENZENE,0.0,33225
Jackson,39079,HEXACHLOROBUTADIENE,0.0,33225
Jackson,39079,METHYL TERT-BUTYL ETHER,0.0,33225
Jackson,39079,METHYLENE CHLORIDE,1.081600529e-06,33225
Jackson,39079,NAPHTHALENE,0.0,33225
Jackson,39079,NICKEL COMPOUNDS,0.0,33225
Jackson,39079,NITROBENZENE,0.0,33225
Jackson,39079,O-TOLUIDINE,0.0,33225
Jackson,39079,PAHPOM,1.4687628039999999e-05,33225
Jackson,39079,PENTACHLOROPHENOL,0.0,33225
Jackson,39079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33225
Jackson,39079,PROPYLENE OXIDE,0.0,33225
Jackson,39079,TETRACHLOROETHYLENE,0.0,33225
Jackson,39079,TRICHLOROETHYLENE,0.0,33225
Jackson,39079,VINYL CHLORIDE,0.0,33225
Jefferson,39081,"1,1,2-TRICHLOROETHANE",0.0,69709
Jefferson,39081,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,69709
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,69709
Jefferson,39081,"1,2-Diphenylhydrazine",0.0,69709
Jefferson,39081,"1,3-BUTADIENE",0.0,69709
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0,69709
Jefferson,39081,"1,3-PROPANE SULTONE",0.0,69709
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0013118888929739999,69709
Jefferson,39081,"1,4-DIOXANE",0.0,69709
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0,69709
Jefferson,39081,"2,4-DINITROTOLUENE",0.0,69709
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0,69709
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0,69709
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0,69709
