county,fips,pollutant,val
Pike,5109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,5109,BENZENE,0.018089078242578997
Pike,5109,BENZYL CHLORIDE,0.0
Pike,5109,BERYLLIUM COMPOUNDS,0.0
Pike,5109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,5109,CADMIUM COMPOUNDS,0.0
Pike,5109,CARBON TETRACHLORIDE,0.0
Pike,5109,CHLOROPRENE,0.0
Pike,5109,CHROMIUM VI (HEXAVALENT),0.0
Pike,5109,EPICHLOROHYDRIN,0.0
Pike,5109,ETHYLBENZENE,0.0
Pike,5109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,5109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,5109,ETHYLENE OXIDE,0.0
Pike,5109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,5109,FORMALDEHYDE,0.0
Pike,5109,HEXACHLOROBENZENE,0.0
Pike,5109,HEXACHLOROBUTADIENE,0.0
Pike,5109,METHYL TERT-BUTYL ETHER,0.0
Pike,5109,METHYLENE CHLORIDE,6.729638709899999e-05
Pike,5109,NAPHTHALENE,0.0
Pike,5109,NICKEL COMPOUNDS,0.0
Pike,5109,NITROBENZENE,0.0
Pike,5109,O-TOLUIDINE,0.0
Pike,5109,PAHPOM,0.000584864260102
Pike,5109,PENTACHLOROPHENOL,0.0
Pike,5109,PROPYLENE OXIDE,0.0
Pike,5109,TETRACHLOROETHYLENE,0.0
Pike,5109,TRICHLOROETHYLENE,0.0
Pike,5109,VINYL CHLORIDE,0.0
Poinsett,5111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,5111,"1,3-BUTADIENE",0.0
Poinsett,5111,"1,3-DICHLOROPROPENE",0.0
Poinsett,5111,"1,4-DICHLOROBENZENE",0.000501300380395
Poinsett,5111,"1,4-DIOXANE",0.0
Poinsett,5111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,5111,"2,4-DINITROTOLUENE",0.0
Poinsett,5111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,5111,2-NITROPROPANE,0.0
Poinsett,5111,ACETALDEHYDE,3.743667939e-06
Poinsett,5111,ACETAMIDE,8.5372971323e-05
Poinsett,5111,ACRYLONITRILE,0.0
Poinsett,5111,ALLYL CHLORIDE,0.0
Poinsett,5111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,5111,BENZENE,0.000124658766364
Poinsett,5111,BENZIDINE,0.0
Poinsett,5111,BENZYL CHLORIDE,0.0
Poinsett,5111,BERYLLIUM COMPOUNDS,0.0
Poinsett,5111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,5111,BROMOFORM,0.0
Poinsett,5111,CADMIUM COMPOUNDS,0.0
Poinsett,5111,CARBON TETRACHLORIDE,0.0
Poinsett,5111,CHLOROPRENE,0.0
Poinsett,5111,CHROMIUM VI (HEXAVALENT),0.0
Poinsett,5111,EPICHLOROHYDRIN,0.0
Poinsett,5111,ETHYLBENZENE,0.0
Poinsett,5111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,5111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,5111,ETHYLENE OXIDE,0.0
Poinsett,5111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,5111,FORMALDEHYDE,0.0
Poinsett,5111,HEXACHLOROBENZENE,0.0
Poinsett,5111,HEXACHLOROBUTADIENE,0.0
Poinsett,5111,HYDRAZINE,0.0
Poinsett,5111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,5111,METHYLENE CHLORIDE,7.620618210000001e-07
Poinsett,5111,NAPHTHALENE,0.0
Poinsett,5111,NICKEL COMPOUNDS,0.0
Poinsett,5111,NITROBENZENE,0.0
Poinsett,5111,O-TOLUIDINE,0.0
Poinsett,5111,PAHPOM,4.872305837e-06
Poinsett,5111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,5111,PROPYLENE OXIDE,0.0
Poinsett,5111,TETRACHLOROETHYLENE,0.0
Poinsett,5111,TRICHLOROETHYLENE,0.0
Poinsett,5111,VINYL CHLORIDE,0.0
Polk,5113,"1,1,2-TRICHLOROETHANE",0.0
Polk,5113,"1,3-BUTADIENE",0.0
Polk,5113,"1,3-DICHLOROPROPENE",0.0
Polk,5113,"1,4-DICHLOROBENZENE",0.001316400232887
Polk,5113,"1,4-DIOXANE",0.0
Polk,5113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,5113,"2,4-DINITROTOLUENE",0.0
Polk,5113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,5113,2-NITROPROPANE,0.0
Polk,5113,ACETALDEHYDE,0.000123521327741
Polk,5113,ACETAMIDE,0.009180438561611999
Polk,5113,ACRYLONITRILE,0.0
Polk,5113,ALLYL CHLORIDE,0.0
Polk,5113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,5113,BENZENE,0.017117457895072997
Polk,5113,BENZYL CHLORIDE,0.0
Polk,5113,BERYLLIUM COMPOUNDS,0.0
Polk,5113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,5113,CADMIUM COMPOUNDS,0.0
Polk,5113,CARBON TETRACHLORIDE,0.0
Polk,5113,CHLOROPRENE,0.0
Polk,5113,CHROMIUM VI (HEXAVALENT),0.0
Polk,5113,EPICHLOROHYDRIN,0.0
Polk,5113,ETHYLBENZENE,0.0
Polk,5113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,5113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,5113,ETHYLENE OXIDE,0.0
Polk,5113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,5113,FORMALDEHYDE,0.0
Polk,5113,HEXACHLOROBENZENE,0.0
Polk,5113,HEXACHLOROBUTADIENE,0.0
Polk,5113,METHYL TERT-BUTYL ETHER,0.0
Polk,5113,METHYLENE CHLORIDE,0.00012519382073700002
Polk,5113,NAPHTHALENE,0.0
Polk,5113,NICKEL COMPOUNDS,0.0
Polk,5113,NITROBENZENE,0.0
Polk,5113,O-TOLUIDINE,0.0
Polk,5113,PAHPOM,0.0006664347504789999
Polk,5113,PENTACHLOROPHENOL,0.0
Polk,5113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,5113,PROPYLENE OXIDE,0.0
Polk,5113,TETRACHLOROETHYLENE,0.0
Polk,5113,TRICHLOROETHYLENE,0.0
Polk,5113,VINYL CHLORIDE,0.0
Pope,5115,"1,1,2-TRICHLOROETHANE",0.0
Pope,5115,"1,3-BUTADIENE",0.0
Pope,5115,"1,3-DICHLOROPROPENE",0.0
Pope,5115,"1,4-DICHLOROBENZENE",0.0011576966736589998
Pope,5115,"1,4-DIOXANE",0.0
Pope,5115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,5115,"2,4-DINITROTOLUENE",0.0
Pope,5115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,5115,2-NITROPROPANE,0.0
Pope,5115,ACETALDEHYDE,0.0003144209099059999
Pope,5115,ACETAMIDE,0.019230350556179002
Pope,5115,ACRYLONITRILE,0.0
Pope,5115,ALLYL CHLORIDE,0.0
Pope,5115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,5115,BENZENE,0.010366208984349999
Pope,5115,BENZYL CHLORIDE,0.0
Pope,5115,BERYLLIUM COMPOUNDS,0.0
Pope,5115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,5115,CADMIUM COMPOUNDS,0.0
Pope,5115,CARBON TETRACHLORIDE,0.0
Pope,5115,CHLOROPRENE,0.0
Pope,5115,CHROMIUM VI (HEXAVALENT),0.0
Pope,5115,EPICHLOROHYDRIN,0.0
Pope,5115,ETHYLBENZENE,0.0
Pope,5115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,5115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,5115,ETHYLENE OXIDE,0.0
Pope,5115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,5115,FORMALDEHYDE,0.0
Pope,5115,HEXACHLOROBENZENE,0.0
Pope,5115,HEXACHLOROBUTADIENE,0.0
Pope,5115,METHYL TERT-BUTYL ETHER,0.0
Pope,5115,METHYLENE CHLORIDE,1.6398525588e-05
Pope,5115,NAPHTHALENE,0.0
Pope,5115,NICKEL COMPOUNDS,0.0
Pope,5115,NITROBENZENE,0.0
Pope,5115,O-TOLUIDINE,0.0
Pope,5115,PAHPOM,0.00043071538029400004
Pope,5115,PENTACHLOROPHENOL,0.0
Pope,5115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,5115,PROPYLENE OXIDE,0.0
Pope,5115,TETRACHLOROETHYLENE,0.0
Pope,5115,TRICHLOROETHYLENE,0.0
Pope,5115,VINYL CHLORIDE,0.0
Prairie,5117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,5117,"1,3-BUTADIENE",0.0
Prairie,5117,"1,3-DICHLOROPROPENE",0.0
Prairie,5117,"1,4-DICHLOROBENZENE",0.000144224136554
Prairie,5117,"1,4-DIOXANE",0.0
Prairie,5117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,5117,"2,4-DINITROTOLUENE",0.0
Prairie,5117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,5117,2-NITROPROPANE,0.0
Prairie,5117,ACETALDEHYDE,3.0147904056999995e-05
Prairie,5117,ACETAMIDE,0.000252815300122
Prairie,5117,ACRYLONITRILE,0.0
Prairie,5117,ALLYL CHLORIDE,0.0
Prairie,5117,ANILINE,0.0
Prairie,5117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,5117,BENZENE,0.000495436051804
Prairie,5117,BENZYL CHLORIDE,0.0
Prairie,5117,BERYLLIUM COMPOUNDS,0.0
Prairie,5117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,5117,BROMOFORM,0.0
Prairie,5117,CADMIUM COMPOUNDS,0.0
Prairie,5117,CARBON TETRACHLORIDE,0.0
Prairie,5117,CHLOROPRENE,0.0
Prairie,5117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,5117,EPICHLOROHYDRIN,0.0
Prairie,5117,ETHYLBENZENE,0.0
Prairie,5117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,5117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,5117,ETHYLENE OXIDE,0.0
Prairie,5117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,5117,FORMALDEHYDE,0.0
Prairie,5117,HEXACHLOROBENZENE,0.0
Prairie,5117,HEXACHLOROBUTADIENE,0.0
Prairie,5117,METHYL TERT-BUTYL ETHER,0.0
Prairie,5117,METHYLENE CHLORIDE,8.417426759999999e-07
Prairie,5117,NAPHTHALENE,0.0
Prairie,5117,NICKEL COMPOUNDS,0.0
Prairie,5117,NITROBENZENE,0.0
Prairie,5117,O-TOLUIDINE,0.0
Prairie,5117,PAHPOM,1.4049427123e-05
Prairie,5117,PENTACHLOROPHENOL,0.0
Prairie,5117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,5117,PROPYLENE OXIDE,0.0
Prairie,5117,TETRACHLOROETHYLENE,0.0
Prairie,5117,TRICHLOROETHYLENE,0.0
Prairie,5117,VINYL CHLORIDE,0.0
Pulaski,5119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,5119,"1,3-BUTADIENE",0.0
Pulaski,5119,"1,3-DICHLOROPROPENE",0.0
Pulaski,5119,"1,4-DICHLOROBENZENE",0.000131475898299
Pulaski,5119,"1,4-DIOXANE",0.0
Pulaski,5119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,5119,"2,4-DINITROTOLUENE",0.0
Pulaski,5119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,5119,2-NITROPROPANE,0.0
Pulaski,5119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,5119,ACETALDEHYDE,7.698373751000001e-06
Pulaski,5119,ACETAMIDE,0.00042840305226299997
Pulaski,5119,ACRYLONITRILE,0.0
Pulaski,5119,ALLYL CHLORIDE,0.0
Pulaski,5119,ANILINE,0.0
Pulaski,5119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,5119,BENZENE,0.000161104232582
Pulaski,5119,BENZYL CHLORIDE,0.0
Pulaski,5119,BERYLLIUM COMPOUNDS,0.0
Pulaski,5119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,5119,BROMOFORM,0.0
Pulaski,5119,CADMIUM COMPOUNDS,0.0
Pulaski,5119,CARBON TETRACHLORIDE,0.0
Pulaski,5119,CHLOROPRENE,0.0
Pulaski,5119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,5119,EPICHLOROHYDRIN,0.0
Pulaski,5119,ETHYLBENZENE,0.0
Pulaski,5119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,5119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,5119,ETHYLENE OXIDE,0.0
Pulaski,5119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,5119,FORMALDEHYDE,0.0
Pulaski,5119,HEXACHLOROBENZENE,0.0
Pulaski,5119,HEXACHLOROBUTADIENE,0.0
Pulaski,5119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,5119,METHYLENE CHLORIDE,3.9296848499999996e-07
Pulaski,5119,NAPHTHALENE,0.0
Pulaski,5119,NICKEL COMPOUNDS,0.0
Pulaski,5119,NITROBENZENE,0.0
Pulaski,5119,O-TOLUIDINE,0.0
Pulaski,5119,PAHPOM,8.724649731000001e-06
Pulaski,5119,PENTACHLOROPHENOL,0.0
Pulaski,5119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,5119,PROPYLENE OXIDE,0.0
Pulaski,5119,TETRACHLOROETHYLENE,0.0
Pulaski,5119,TRICHLOROETHYLENE,0.0
Pulaski,5119,VINYL CHLORIDE,0.0
Randolph,5121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,5121,"1,3-BUTADIENE",0.0
Randolph,5121,"1,3-DICHLOROPROPENE",0.0
Randolph,5121,"1,4-DICHLOROBENZENE",0.0011612940349030002
Randolph,5121,"1,4-DIOXANE",0.0
Randolph,5121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,5121,"2,4-DINITROTOLUENE",0.0
Randolph,5121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,5121,2-NITROPROPANE,0.0
Randolph,5121,ACETALDEHYDE,0.00014619453197499998
Randolph,5121,ACETAMIDE,0.0014144043836079997
Randolph,5121,ACRYLONITRILE,0.0
Randolph,5121,ALLYL CHLORIDE,0.0
Randolph,5121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,5121,BENZENE,0.00300705167556
Randolph,5121,BENZYL CHLORIDE,0.0
Randolph,5121,BERYLLIUM COMPOUNDS,0.0
Randolph,5121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,5121,CADMIUM COMPOUNDS,0.0
Randolph,5121,CARBON TETRACHLORIDE,0.0
Randolph,5121,CHLOROPRENE,0.0
Randolph,5121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,5121,EPICHLOROHYDRIN,0.0
Randolph,5121,ETHYLBENZENE,0.0
Randolph,5121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,5121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,5121,ETHYLENE OXIDE,0.0
Randolph,5121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,5121,FORMALDEHYDE,0.0
Randolph,5121,HEXACHLOROBENZENE,0.0
Randolph,5121,HEXACHLOROBUTADIENE,0.0
Randolph,5121,METHYL TERT-BUTYL ETHER,0.0
Randolph,5121,METHYLENE CHLORIDE,1.5596930961e-05
Randolph,5121,NAPHTHALENE,0.0
Randolph,5121,NICKEL COMPOUNDS,0.0
Randolph,5121,NITROBENZENE,0.0
Randolph,5121,O-TOLUIDINE,0.0
Randolph,5121,PAHPOM,8.5577764638e-05
Randolph,5121,PENTACHLOROPHENOL,0.0
Randolph,5121,PROPYLENE OXIDE,0.0
Randolph,5121,TETRACHLOROETHYLENE,0.0
Randolph,5121,TRICHLOROETHYLENE,0.0
Randolph,5121,VINYL CHLORIDE,0.0
Saline,5125,"1,1,2-TRICHLOROETHANE",0.0
Saline,5125,"1,3-BUTADIENE",0.0
Saline,5125,"1,3-DICHLOROPROPENE",0.0
Saline,5125,"1,4-DICHLOROBENZENE",0.00016451086807799998
Saline,5125,"1,4-DIOXANE",0.0
Saline,5125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,5125,"2,4-DINITROTOLUENE",0.0
Saline,5125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,5125,2-NITROPROPANE,0.0
Saline,5125,"4,4'-METHYLENEDIANILINE",0.0
Saline,5125,ACETALDEHYDE,7.545103981000001e-06
Saline,5125,ACETAMIDE,0.00037564710495199995
Saline,5125,ACRYLONITRILE,0.0
Saline,5125,ALLYL CHLORIDE,0.0
Saline,5125,ANILINE,0.0
Saline,5125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,5125,BENZENE,0.00022589738507299996
Saline,5125,BENZYL CHLORIDE,0.0
Saline,5125,BERYLLIUM COMPOUNDS,0.0
Saline,5125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,5125,BROMOFORM,0.0
Saline,5125,CADMIUM COMPOUNDS,0.0
Saline,5125,CARBON TETRACHLORIDE,0.0
Saline,5125,CHLOROPRENE,0.0
Saline,5125,CHROMIUM VI (HEXAVALENT),0.0
Saline,5125,EPICHLOROHYDRIN,0.0
Saline,5125,ETHYLBENZENE,0.0
Saline,5125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,5125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,5125,ETHYLENE OXIDE,0.0
Saline,5125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,5125,FORMALDEHYDE,0.0
Saline,5125,HEXACHLOROBENZENE,0.0
Saline,5125,HEXACHLOROBUTADIENE,0.0
Saline,5125,METHYL TERT-BUTYL ETHER,0.0
Saline,5125,METHYLENE CHLORIDE,6.36289387e-07
Saline,5125,NAPHTHALENE,0.0
Saline,5125,NICKEL COMPOUNDS,0.0
Saline,5125,NITROBENZENE,0.0
Saline,5125,O-TOLUIDINE,0.0
Saline,5125,PAHPOM,1.1223321904000001e-05
Saline,5125,PENTACHLOROPHENOL,0.0
Saline,5125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,5125,PROPYLENE OXIDE,0.0
Saline,5125,TETRACHLOROETHYLENE,0.0
Saline,5125,TRICHLOROETHYLENE,0.0
Saline,5125,VINYL CHLORIDE,0.0
Scott,5127,"1,1,2-TRICHLOROETHANE",0.0
Scott,5127,"1,3-BUTADIENE",0.0
Scott,5127,"1,3-DICHLOROPROPENE",0.0
Scott,5127,"1,4-DICHLOROBENZENE",0.001220108939651
Scott,5127,"1,4-DIOXANE",0.0
Scott,5127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,5127,"2,4-DINITROTOLUENE",0.0
Scott,5127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,5127,2-NITROPROPANE,0.0
Scott,5127,ACETALDEHYDE,7.1870612516e-05
Scott,5127,ACETAMIDE,0.013484387430037
Scott,5127,ACRYLONITRILE,0.0
Scott,5127,ALLYL CHLORIDE,0.0
Scott,5127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,5127,BENZENE,0.029993904996126
Scott,5127,BENZYL CHLORIDE,0.0
Scott,5127,BERYLLIUM COMPOUNDS,0.0
Scott,5127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,5127,CADMIUM COMPOUNDS,0.0
Scott,5127,CARBON TETRACHLORIDE,0.0
Scott,5127,CHLOROPRENE,0.0
Scott,5127,CHROMIUM VI (HEXAVALENT),0.0
Scott,5127,EPICHLOROHYDRIN,0.0
Scott,5127,ETHYLBENZENE,0.0
Scott,5127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,5127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,5127,ETHYLENE OXIDE,0.0
Scott,5127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,5127,FORMALDEHYDE,0.0
Scott,5127,HEXACHLOROBENZENE,0.0
Scott,5127,HEXACHLOROBUTADIENE,0.0
Scott,5127,METHYL TERT-BUTYL ETHER,0.0
Scott,5127,METHYLENE CHLORIDE,0.000302334411428
Scott,5127,NAPHTHALENE,0.0
Scott,5127,NICKEL COMPOUNDS,0.0
Scott,5127,NITROBENZENE,0.0
Scott,5127,O-TOLUIDINE,0.0
Scott,5127,PAHPOM,0.001051931562025
Scott,5127,PENTACHLOROPHENOL,0.0
Scott,5127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,5127,PROPYLENE OXIDE,0.0
Scott,5127,TETRACHLOROETHYLENE,0.0
Scott,5127,TRICHLOROETHYLENE,0.0
Scott,5127,VINYL CHLORIDE,0.0
Searcy,5129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,5129,"1,3-BUTADIENE",0.0
Searcy,5129,"1,3-DICHLOROPROPENE",0.0
Searcy,5129,"1,4-DICHLOROBENZENE",0.001077280673927
Searcy,5129,"1,4-DIOXANE",0.0
Searcy,5129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,5129,"2,4-DINITROTOLUENE",0.0
Searcy,5129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,5129,2-NITROPROPANE,0.0
Searcy,5129,ACETALDEHYDE,3.8129343687e-05
Searcy,5129,ACETAMIDE,0.000618831348304
Searcy,5129,ACRYLONITRILE,0.0
Searcy,5129,ALLYL CHLORIDE,0.0
Searcy,5129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,5129,BENZENE,0.0011253721402179999
Searcy,5129,BENZYL CHLORIDE,0.0
Searcy,5129,BERYLLIUM COMPOUNDS,0.0
Searcy,5129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,5129,CADMIUM COMPOUNDS,0.0
Searcy,5129,CARBON TETRACHLORIDE,0.0
Searcy,5129,CHLOROPRENE,0.0
Searcy,5129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,5129,EPICHLOROHYDRIN,0.0
Searcy,5129,ETHYLBENZENE,0.0
Searcy,5129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,5129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,5129,ETHYLENE OXIDE,0.0
Searcy,5129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,5129,FORMALDEHYDE,0.0
Searcy,5129,HEXACHLOROBENZENE,0.0
Searcy,5129,HEXACHLOROBUTADIENE,0.0
Searcy,5129,METHYL TERT-BUTYL ETHER,0.0
Searcy,5129,METHYLENE CHLORIDE,2.4030179501999997e-05
Searcy,5129,NAPHTHALENE,0.0
Searcy,5129,NICKEL COMPOUNDS,0.0
Searcy,5129,NITROBENZENE,0.0
Searcy,5129,O-TOLUIDINE,0.0
Searcy,5129,PAHPOM,4.7532627508999994e-05
Searcy,5129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,5129,PROPYLENE OXIDE,0.0
Searcy,5129,TETRACHLOROETHYLENE,0.0
Searcy,5129,TRICHLOROETHYLENE,0.0
Searcy,5129,VINYL CHLORIDE,0.0
Sebastian,5131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,5131,"1,3-BUTADIENE",0.0
Sebastian,5131,"1,3-DICHLOROPROPENE",0.0
Sebastian,5131,"1,4-DICHLOROBENZENE",0.0006332059702130001
Sebastian,5131,"1,4-DIOXANE",0.0
Sebastian,5131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,5131,"2,4-DINITROTOLUENE",0.0
Sebastian,5131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,5131,2-NITROPROPANE,0.0
Sebastian,5131,ACETALDEHYDE,7.927462193e-05
Sebastian,5131,ACETAMIDE,0.011390652055978
Sebastian,5131,ACRYLONITRILE,0.0
Sebastian,5131,ALLYL CHLORIDE,0.0
Sebastian,5131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,5131,BENZENE,0.0062356995975819994
Sebastian,5131,BENZYL CHLORIDE,0.0
Sebastian,5131,BERYLLIUM COMPOUNDS,0.0
Sebastian,5131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,5131,CADMIUM COMPOUNDS,0.0
Sebastian,5131,CARBON TETRACHLORIDE,0.0
Sebastian,5131,CHLOROPRENE,0.0
Sebastian,5131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,5131,EPICHLOROHYDRIN,0.0
Sebastian,5131,ETHYLBENZENE,0.0
Sebastian,5131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,5131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,5131,ETHYLENE OXIDE,0.0
Sebastian,5131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,5131,FORMALDEHYDE,0.0
Sebastian,5131,HEXACHLOROBENZENE,0.0
Sebastian,5131,HEXACHLOROBUTADIENE,0.0
Sebastian,5131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,5131,METHYLENE CHLORIDE,1.9935968407e-05
Sebastian,5131,NAPHTHALENE,0.0
Sebastian,5131,NICKEL COMPOUNDS,0.0
Sebastian,5131,NITROBENZENE,0.0
Sebastian,5131,O-TOLUIDINE,0.0
Sebastian,5131,PAHPOM,0.00028916127217
Sebastian,5131,PENTACHLOROPHENOL,0.0
Sebastian,5131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,5131,PROPYLENE OXIDE,0.0
Sebastian,5131,TETRACHLOROETHYLENE,0.0
Sebastian,5131,TRICHLOROETHYLENE,0.0
Sebastian,5131,VINYL CHLORIDE,0.0
Sevier,5133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,5133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,5133,"1,3-BUTADIENE",0.0
Sevier,5133,"1,3-DICHLOROPROPENE",0.0
Sevier,5133,"1,4-DICHLOROBENZENE",0.001375782160871
Sevier,5133,"1,4-DIOXANE",0.0
Sevier,5133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,5133,"2,4-DINITROTOLUENE",0.0
Sevier,5133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,5133,2-NITROPROPANE,0.0
Sevier,5133,ACETALDEHYDE,0.000315518646849
Sevier,5133,ACETAMIDE,0.017892821889669997
Sevier,5133,ACRYLONITRILE,0.0
Sevier,5133,ALLYL CHLORIDE,0.0
Sevier,5133,ANILINE,0.0
