county,fips,pollutant,val
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0
Jefferson,39081,2-NITROPROPANE,0.0
Jefferson,39081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,39081,ACETALDEHYDE,0.000152780725463
Jefferson,39081,ACETAMIDE,0.0
Jefferson,39081,ACRYLAMIDE,0.0
Jefferson,39081,ACRYLONITRILE,0.0
Jefferson,39081,ALLYL CHLORIDE,0.0
Jefferson,39081,ANILINE,0.0
Jefferson,39081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021749047248299997
Jefferson,39081,BENZENE,0.004577702332925
Jefferson,39081,BENZIDINE,0.0
Jefferson,39081,BENZYL CHLORIDE,0.0
Jefferson,39081,BERYLLIUM COMPOUNDS,0.0
Jefferson,39081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,39081,BROMOFORM,0.0
Jefferson,39081,CADMIUM COMPOUNDS,0.0
Jefferson,39081,CARBON TETRACHLORIDE,0.0
Jefferson,39081,CHLOROBENZILATE,0.0
Jefferson,39081,CHLOROPRENE,0.0
Jefferson,39081,CHROMIUM VI (HEXAVALENT),3.748223537e-06
Jefferson,39081,COKE OVEN EMISSIONS,0.0
Jefferson,39081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,39081,EPICHLOROHYDRIN,0.0
Jefferson,39081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jefferson,39081,ETHYLBENZENE,0.000473896222441
Jefferson,39081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,39081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,39081,ETHYLENE OXIDE,0.0
Jefferson,39081,ETHYLENE THIOUREA,0.0
Jefferson,39081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,39081,FORMALDEHYDE,0.00115495072251
Jefferson,39081,HEPTACHLOR,0.0
Jefferson,39081,HEXACHLOROBENZENE,0.0
Jefferson,39081,HEXACHLOROBUTADIENE,0.0
Jefferson,39081,HYDRAZINE,0.0
Jefferson,39081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,39081,METHYLENE CHLORIDE,0.0
Jefferson,39081,NAPHTHALENE,0.0007182376326830001
Jefferson,39081,NICKEL COMPOUNDS,1.3013950071e-05
Jefferson,39081,NITROBENZENE,0.0
Jefferson,39081,O-TOLUIDINE,0.0
Jefferson,39081,PAHPOM,7.6749831741e-05
Jefferson,39081,PENTACHLOROPHENOL,0.0
Jefferson,39081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,39081,PROPYLENE OXIDE,0.0
Jefferson,39081,TETRACHLOROETHYLENE,0.0
Jefferson,39081,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,39081,TRICHLOROETHYLENE,0.0
Jefferson,39081,VINYL CHLORIDE,0.0
Knox,39083,"1,1,2-TRICHLOROETHANE",0.0
Knox,39083,"1,3-BUTADIENE",0.00027253877545
Knox,39083,"1,3-DICHLOROPROPENE",0.0
Knox,39083,"1,4-DICHLOROBENZENE",0.0
Knox,39083,"1,4-DIOXANE",0.0
Knox,39083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,39083,"2,4-DINITROTOLUENE",0.0
Knox,39083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,39083,2-NITROPROPANE,0.0
Knox,39083,ACETALDEHYDE,7.652489010999999e-05
Knox,39083,ACETAMIDE,0.0
Knox,39083,ACRYLAMIDE,0.0
Knox,39083,ACRYLONITRILE,0.0
Knox,39083,ALLYL CHLORIDE,0.0
Knox,39083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000405946200866
Knox,39083,BENZENE,0.0031118796931340004
Knox,39083,BENZYL CHLORIDE,0.0
Knox,39083,BERYLLIUM COMPOUNDS,0.0
Knox,39083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,39083,BROMOFORM,0.0
Knox,39083,CADMIUM COMPOUNDS,0.0
Knox,39083,CARBON TETRACHLORIDE,0.0
Knox,39083,CHLOROPRENE,0.0
Knox,39083,CHROMIUM VI (HEXAVALENT),1.374160251e-05
Knox,39083,EPICHLOROHYDRIN,0.0
Knox,39083,ETHYLBENZENE,0.000239943979917
Knox,39083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,39083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,39083,ETHYLENE OXIDE,0.0
Knox,39083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,39083,FORMALDEHYDE,0.00050796720931
Knox,39083,HEXACHLOROBENZENE,0.0
Knox,39083,HEXACHLOROBUTADIENE,0.0
Knox,39083,METHYL TERT-BUTYL ETHER,0.0
Knox,39083,METHYLENE CHLORIDE,0.0
Knox,39083,NAPHTHALENE,0.000346721216547
Knox,39083,NICKEL COMPOUNDS,4.8138879425e-05
Knox,39083,NITROBENZENE,0.0
Knox,39083,O-TOLUIDINE,0.0
Knox,39083,PAHPOM,3.2142632216999996e-05
Knox,39083,PENTACHLOROPHENOL,0.0
Knox,39083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,39083,PROPYLENE OXIDE,0.0
Knox,39083,TETRACHLOROETHYLENE,0.0
Knox,39083,TRICHLOROETHYLENE,0.0
Knox,39083,VINYL CHLORIDE,0.0
Lake,39085,"1,1,2-TRICHLOROETHANE",0.0
Lake,39085,"1,3-BUTADIENE",0.0008822215158960001
Lake,39085,"1,3-DICHLOROPROPENE",0.0
Lake,39085,"1,4-DICHLOROBENZENE",0.0
Lake,39085,"1,4-DIOXANE",0.0
Lake,39085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,39085,"2,4-DINITROTOLUENE",0.0
Lake,39085,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,39085,2-NITROPROPANE,0.0
Lake,39085,ACETALDEHYDE,0.00030368641527599995
Lake,39085,ACETAMIDE,0.0
Lake,39085,ACRYLONITRILE,0.0
Lake,39085,ALLYL CHLORIDE,0.0
Lake,39085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000331323649343
Lake,39085,BENZENE,0.010252321127099001
Lake,39085,BENZYL CHLORIDE,0.0
Lake,39085,BERYLLIUM COMPOUNDS,0.0
Lake,39085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,39085,BROMOFORM,0.0
Lake,39085,CADMIUM COMPOUNDS,0.0
Lake,39085,CARBON TETRACHLORIDE,0.0
Lake,39085,CHLOROPRENE,0.0
Lake,39085,CHROMIUM VI (HEXAVALENT),4.227849853e-06
Lake,39085,EPICHLOROHYDRIN,0.0
Lake,39085,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,39085,ETHYLBENZENE,0.0007392627250920001
Lake,39085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,39085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,39085,ETHYLENE OXIDE,0.0
Lake,39085,ETHYLENE THIOUREA,0.0
Lake,39085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,39085,FORMALDEHYDE,0.0034967643613540004
Lake,39085,HEXACHLOROBENZENE,0.0
Lake,39085,HEXACHLOROBUTADIENE,0.0
Lake,39085,HYDRAZINE,0.0
Lake,39085,METHYL TERT-BUTYL ETHER,0.0
Lake,39085,METHYLENE CHLORIDE,0.0
Lake,39085,NAPHTHALENE,0.001164178157782
Lake,39085,NICKEL COMPOUNDS,1.9124382829999996e-05
Lake,39085,NITROBENZENE,0.0
Lake,39085,O-TOLUIDINE,0.0
Lake,39085,PAHPOM,0.00014021942003100002
Lake,39085,PENTACHLOROPHENOL,0.0
Lake,39085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,39085,PROPYLENE OXIDE,0.0
Lake,39085,TETRACHLOROETHYLENE,0.0
Lake,39085,TRICHLOROETHYLENE,0.0
Lake,39085,VINYL CHLORIDE,0.0
Lawrence,39087,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,39087,"1,3-BUTADIENE",0.000915163503648
Lawrence,39087,"1,3-DICHLOROPROPENE",0.0
Lawrence,39087,"1,4-DICHLOROBENZENE",0.0
Lawrence,39087,"1,4-DIOXANE",0.0
Lawrence,39087,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,39087,"2,4-DINITROTOLUENE",0.0
Lawrence,39087,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,39087,2-NITROPROPANE,0.0
Lawrence,39087,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,39087,ACETALDEHYDE,0.00024057859025300001
Lawrence,39087,ACETAMIDE,0.0
Lawrence,39087,ACRYLONITRILE,0.0
Lawrence,39087,ALLYL CHLORIDE,0.0
Lawrence,39087,ANILINE,0.0
Lawrence,39087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007198140164470001
Lawrence,39087,BENZENE,0.009092280651167
Lawrence,39087,BENZYL CHLORIDE,0.0
Lawrence,39087,BERYLLIUM COMPOUNDS,0.0
Lawrence,39087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,39087,BROMOFORM,0.0
Lawrence,39087,CADMIUM COMPOUNDS,0.0
Lawrence,39087,CARBON TETRACHLORIDE,0.0
Lawrence,39087,CHLOROPRENE,0.0
Lawrence,39087,CHROMIUM VI (HEXAVALENT),3.3048297260000006e-06
Lawrence,39087,COKE OVEN EMISSIONS,0.0
Lawrence,39087,EPICHLOROHYDRIN,0.0
Lawrence,39087,ETHYLBENZENE,0.0006963910520339999
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,39087,ETHYLENE OXIDE,0.0
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,39087,FORMALDEHYDE,0.00182827063936
Lawrence,39087,HEXACHLOROBENZENE,0.0
Lawrence,39087,HEXACHLOROBUTADIENE,0.0
Lawrence,39087,METHYL TERT-BUTYL ETHER,0.0
Lawrence,39087,METHYLENE CHLORIDE,0.0
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0
Lawrence,39087,N-NITROSOMORPHOLINE,0.0
Lawrence,39087,NAPHTHALENE,0.000930961644205
Lawrence,39087,NICKEL COMPOUNDS,1.0120088314e-05
Lawrence,39087,NITROBENZENE,0.0
Lawrence,39087,O-TOLUIDINE,0.0
Lawrence,39087,PAHPOM,9.7787688784e-05
Lawrence,39087,PENTACHLOROPHENOL,0.0
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,39087,PROPYLENE OXIDE,0.0
Lawrence,39087,TETRACHLOROETHYLENE,0.0
Lawrence,39087,TRICHLOROETHYLENE,0.0
Lawrence,39087,VINYL CHLORIDE,0.0
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0
Licking,39089,"1,3-BUTADIENE",0.00070505207727
Licking,39089,"1,3-DICHLOROPROPENE",0.0
Licking,39089,"1,4-DICHLOROBENZENE",0.0
Licking,39089,"1,4-DIOXANE",0.0
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0
Licking,39089,"2,4-DINITROTOLUENE",0.0
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0
Licking,39089,2-NITROPROPANE,0.0
Licking,39089,ACETALDEHYDE,0.0001945534062
Licking,39089,ACETAMIDE,0.0
Licking,39089,ACRYLAMIDE,0.0
Licking,39089,ACRYLONITRILE,0.0
Licking,39089,ALLYL CHLORIDE,0.0
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000568501749153
Licking,39089,BENZENE,0.006958681918051999
Licking,39089,BENZYL CHLORIDE,0.0
Licking,39089,BERYLLIUM COMPOUNDS,0.0
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Licking,39089,BROMOFORM,0.0
Licking,39089,CADMIUM COMPOUNDS,0.0
Licking,39089,CARBON TETRACHLORIDE,0.0
Licking,39089,CHLOROPRENE,0.0
Licking,39089,CHROMIUM VI (HEXAVALENT),7.851320959e-06
Licking,39089,EPICHLOROHYDRIN,0.0
Licking,39089,ETHYLBENZENE,0.00056361075579
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Licking,39089,ETHYLENE OXIDE,0.0
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Licking,39089,FORMALDEHYDE,0.0018500816538250002
Licking,39089,HEXACHLOROBENZENE,0.0
Licking,39089,HEXACHLOROBUTADIENE,0.0
Licking,39089,METHYL TERT-BUTYL ETHER,0.0
Licking,39089,METHYLENE CHLORIDE,0.0
Licking,39089,NAPHTHALENE,0.000811488195687
Licking,39089,NICKEL COMPOUNDS,5.0336328488999985e-05
Licking,39089,NITROBENZENE,0.0
Licking,39089,O-TOLUIDINE,0.0
Licking,39089,PAHPOM,9.396417381399999e-05
Licking,39089,PENTACHLOROPHENOL,0.0
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Licking,39089,PROPYLENE OXIDE,0.0
Licking,39089,TETRACHLOROETHYLENE,0.0
Licking,39089,TRICHLOROETHYLENE,0.0
Licking,39089,VINYL CHLORIDE,0.0
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0
Logan,39091,"1,3-BUTADIENE",0.00021854913994299996
Logan,39091,"1,3-DICHLOROPROPENE",0.0
Logan,39091,"1,4-DICHLOROBENZENE",0.0
Logan,39091,"1,4-DIOXANE",0.0
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0
Logan,39091,"2,4-DINITROTOLUENE",0.0
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,39091,2-NITROPROPANE,0.0
Logan,39091,ACETALDEHYDE,6.1979444683e-05
Logan,39091,ACETAMIDE,0.0
Logan,39091,ACRYLAMIDE,0.0
Logan,39091,ACRYLONITRILE,0.0
Logan,39091,ALLYL CHLORIDE,0.0
Logan,39091,ANILINE,0.0
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249951366171
Logan,39091,BENZENE,0.0028059220410820004
Logan,39091,BENZYL CHLORIDE,0.0
Logan,39091,BERYLLIUM COMPOUNDS,0.0
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,39091,BROMOFORM,0.0
Logan,39091,CADMIUM COMPOUNDS,0.0
Logan,39091,CARBON TETRACHLORIDE,0.0
Logan,39091,CHLOROPRENE,0.0
Logan,39091,CHROMIUM VI (HEXAVALENT),3.2595816939999995e-06
Logan,39091,EPICHLOROHYDRIN,0.0
Logan,39091,ETHYLBENZENE,0.000196983614566
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,39091,ETHYLENE OXIDE,0.0
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,39091,FORMALDEHYDE,0.000384570355433
Logan,39091,HEXACHLOROBENZENE,0.0
Logan,39091,HEXACHLOROBUTADIENE,0.0
Logan,39091,METHYL TERT-BUTYL ETHER,0.0
Logan,39091,METHYLENE CHLORIDE,0.0
Logan,39091,NAPHTHALENE,0.000245992501917
Logan,39091,NICKEL COMPOUNDS,2.3144767797e-05
Logan,39091,NITROBENZENE,0.0
Logan,39091,O-TOLUIDINE,0.0
Logan,39091,PAHPOM,2.1766062204e-05
Logan,39091,PROPYLENE OXIDE,0.0
Logan,39091,TETRACHLOROETHYLENE,0.0
Logan,39091,TRICHLOROETHYLENE,0.0
Logan,39091,VINYL CHLORIDE,0.0
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lorain,39093,"1,3-BUTADIENE",0.0007721177914369999
Lorain,39093,"1,3-DICHLOROPROPENE",0.0
Lorain,39093,"1,4-DICHLOROBENZENE",0.0
Lorain,39093,"1,4-DIOXANE",0.0
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0
Lorain,39093,"2,4-DINITROTOLUENE",0.0
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0
Lorain,39093,2-NITROPROPANE,0.0
Lorain,39093,ACETALDEHYDE,0.00026396126155500005
Lorain,39093,ACETAMIDE,0.0
Lorain,39093,ACRYLAMIDE,0.0
Lorain,39093,ACRYLONITRILE,0.0
Lorain,39093,ALLYL CHLORIDE,0.0
Lorain,39093,ANILINE,0.0
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036378288742000005
Lorain,39093,BENZENE,0.008974954866911
Lorain,39093,BENZYL CHLORIDE,0.0
Lorain,39093,BERYLLIUM COMPOUNDS,0.0
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lorain,39093,BROMOFORM,0.0
Lorain,39093,CADMIUM COMPOUNDS,0.0
Lorain,39093,CARBON TETRACHLORIDE,0.0
Lorain,39093,CHLORDANE,0.0
Lorain,39093,CHLOROPRENE,0.0
Lorain,39093,CHROMIUM VI (HEXAVALENT),3.7780196289999996e-06
Lorain,39093,EPICHLOROHYDRIN,0.0
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lorain,39093,ETHYLBENZENE,0.0006448724071319999
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lorain,39093,ETHYLENE OXIDE,0.0
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lorain,39093,FORMALDEHYDE,0.003521698081771
Lorain,39093,HEPTACHLOR,0.0
Lorain,39093,HEXACHLOROBENZENE,0.0
Lorain,39093,HEXACHLOROBUTADIENE,0.0
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0
Lorain,39093,METHYLENE CHLORIDE,0.0
Lorain,39093,NAPHTHALENE,0.001010372721067
Lorain,39093,NICKEL COMPOUNDS,1.870070716e-05
Lorain,39093,NITROBENZENE,0.0
Lorain,39093,O-TOLUIDINE,0.0
Lorain,39093,PAHPOM,0.000103221655856
Lorain,39093,PENTACHLOROPHENOL,0.0
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lorain,39093,PROPYLENE OXIDE,0.0
Lorain,39093,TETRACHLOROETHYLENE,0.0
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lorain,39093,TRICHLOROETHYLENE,0.0
Lorain,39093,VINYL CHLORIDE,0.0
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0
Lucas,39095,"1,3-BUTADIENE",0.001818047957481
Lucas,39095,"1,3-DICHLOROPROPENE",0.0
Lucas,39095,"1,4-DICHLOROBENZENE",0.0
Lucas,39095,"1,4-DIOXANE",0.0
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,39095,"2,4-DINITROTOLUENE",0.0
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,39095,2-NITROPROPANE,0.0
Lucas,39095,ACETALDEHYDE,0.000524379785838
Lucas,39095,ACETAMIDE,0.0
Lucas,39095,ACRYLONITRILE,0.0
Lucas,39095,ALLYL CHLORIDE,0.0
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041286426506300007
Lucas,39095,BENZENE,0.015309561800323
Lucas,39095,BENZYL CHLORIDE,0.0
Lucas,39095,BERYLLIUM COMPOUNDS,0.0
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,39095,BROMOFORM,0.0
Lucas,39095,CADMIUM COMPOUNDS,0.0
Lucas,39095,CARBON TETRACHLORIDE,0.0
Lucas,39095,CHLOROPRENE,0.0
Lucas,39095,CHROMIUM VI (HEXAVALENT),1.5257200862e-05
Lucas,39095,EPICHLOROHYDRIN,0.0
Lucas,39095,ETHYLBENZENE,0.001412869483214
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,39095,ETHYLENE OXIDE,0.0
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,39095,FORMALDEHYDE,0.004383558588538
Lucas,39095,HEXACHLOROBENZENE,0.0
Lucas,39095,HEXACHLOROBUTADIENE,0.0
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0
Lucas,39095,METHYLENE CHLORIDE,0.0
Lucas,39095,NAPHTHALENE,0.00203089976949
Lucas,39095,NICKEL COMPOUNDS,3.7305525618e-05
Lucas,39095,NITROBENZENE,0.0
Lucas,39095,O-TOLUIDINE,0.0
Lucas,39095,PAHPOM,0.00017373090933300002
Lucas,39095,PENTACHLOROPHENOL,0.0
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lucas,39095,PROPYLENE OXIDE,0.0
Lucas,39095,TETRACHLOROETHYLENE,0.0
Lucas,39095,TRICHLOROETHYLENE,0.0
Lucas,39095,VINYL CHLORIDE,0.0
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0
Madison,39097,"1,3-BUTADIENE",0.00044462399970400003
Madison,39097,"1,3-DICHLOROPROPENE",0.0
Madison,39097,"1,4-DICHLOROBENZENE",0.0
Madison,39097,"1,4-DIOXANE",0.0
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0
Madison,39097,"2,4-DINITROTOLUENE",0.0
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,39097,2-NITROPROPANE,0.0
Madison,39097,ACETALDEHYDE,0.00011737867772200001
Madison,39097,ACETAMIDE,0.0
Madison,39097,ACRYLAMIDE,0.0
Madison,39097,ACRYLONITRILE,0.0
Madison,39097,ALLYL CHLORIDE,0.0
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000502173880526
Madison,39097,BENZENE,0.005067101120580999
Madison,39097,BENZYL CHLORIDE,0.0
Madison,39097,BERYLLIUM COMPOUNDS,0.0
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,39097,BROMOFORM,0.0
Madison,39097,CADMIUM COMPOUNDS,0.0
Madison,39097,CARBON TETRACHLORIDE,0.0
Madison,39097,CHLOROPRENE,0.0
Madison,39097,CHROMIUM VI (HEXAVALENT),8.214971885999999e-06
Madison,39097,EPICHLOROHYDRIN,0.0
Madison,39097,ETHYLBENZENE,0.00038987675554500004
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,39097,ETHYLENE OXIDE,0.0
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,39097,FORMALDEHYDE,0.000797353922567
Madison,39097,HEXACHLOROBENZENE,0.0
Madison,39097,HEXACHLOROBUTADIENE,0.0
Madison,39097,METHYL TERT-BUTYL ETHER,0.0
Madison,39097,METHYLENE CHLORIDE,0.0
Madison,39097,NAPHTHALENE,0.0005185045140809999
Madison,39097,NICKEL COMPOUNDS,4.2009232694000005e-05
Madison,39097,NITROBENZENE,0.0
Madison,39097,O-TOLUIDINE,0.0
Madison,39097,PAHPOM,7.2065354227e-05
Madison,39097,PENTACHLOROPHENOL,0.0
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,39097,PROPYLENE OXIDE,0.0
Madison,39097,TETRACHLOROETHYLENE,0.0
Madison,39097,TRICHLOROETHYLENE,0.0
Madison,39097,VINYL CHLORIDE,0.0
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mahoning,39099,"1,2-Diphenylhydrazine",0.0
Mahoning,39099,"1,3-BUTADIENE",0.000948511218604
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0
Mahoning,39099,"1,3-PROPANE SULTONE",0.0
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0
Mahoning,39099,"1,4-DIOXANE",0.0
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0
Mahoning,39099,"2,4-DINITROTOLUENE",0.0
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0
Mahoning,39099,2-NITROPROPANE,0.0
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mahoning,39099,ACETALDEHYDE,0.00025950643892
Mahoning,39099,ACETAMIDE,0.0
Mahoning,39099,ACRYLAMIDE,0.0
Mahoning,39099,ACRYLONITRILE,0.0
Mahoning,39099,ALLYL CHLORIDE,0.0
Mahoning,39099,ANILINE,0.0
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000301199003658
Mahoning,39099,BENZENE,0.008551702328809
Mahoning,39099,BENZIDINE,0.0
Mahoning,39099,BENZYL CHLORIDE,0.0
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahoning,39099,BROMOFORM,0.0
Mahoning,39099,CADMIUM COMPOUNDS,0.0
Mahoning,39099,CARBON TETRACHLORIDE,0.0
Mahoning,39099,CHLOROBENZILATE,0.0
Mahoning,39099,CHLOROPRENE,0.0
Mahoning,39099,CHROMIUM VI (HEXAVALENT),3.373869014e-06
Mahoning,39099,COKE OVEN EMISSIONS,0.0
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mahoning,39099,EPICHLOROHYDRIN,0.0
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Mahoning,39099,ETHYLBENZENE,0.000695952947805
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahoning,39099,ETHYLENE OXIDE,0.0
Mahoning,39099,ETHYLENE THIOUREA,0.0
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahoning,39099,FORMALDEHYDE,0.002290659236427
Mahoning,39099,HEPTACHLOR,0.0
Mahoning,39099,HEXACHLOROBENZENE,0.0
Mahoning,39099,HEXACHLOROBUTADIENE,0.0
Mahoning,39099,HYDRAZINE,0.0
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0
Mahoning,39099,METHYLENE CHLORIDE,0.0
Mahoning,39099,NAPHTHALENE,0.0010680193909590001
Mahoning,39099,NICKEL COMPOUNDS,1.2499348320000002e-05
Mahoning,39099,NITROBENZENE,0.0
Mahoning,39099,O-TOLUIDINE,0.0
Mahoning,39099,PAHPOM,9.110755850900001e-05
Mahoning,39099,PENTACHLOROPHENOL,0.0
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahoning,39099,PROPYLENE OXIDE,0.0
