county,fips,pollutant,val
Sanders,30089,"1,4-DICHLOROBENZENE",0.0
Sanders,30089,"1,4-DIOXANE",0.0
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0
Sanders,30089,"2,4-DINITROTOLUENE",0.0
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0
Sanders,30089,2-NITROPROPANE,0.0
Sanders,30089,ACETALDEHYDE,8.055221543e-06
Sanders,30089,ACETAMIDE,0.0
Sanders,30089,ACRYLONITRILE,0.0
Sanders,30089,ALLYL CHLORIDE,0.0
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3969800464e-05
Sanders,30089,BENZENE,0.0013855560161300001
Sanders,30089,BENZYL CHLORIDE,0.0
Sanders,30089,BERYLLIUM COMPOUNDS,0.0
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanders,30089,BROMOFORM,0.0
Sanders,30089,CADMIUM COMPOUNDS,0.0
Sanders,30089,CARBON TETRACHLORIDE,0.0
Sanders,30089,CHLOROPRENE,0.0
Sanders,30089,CHROMIUM VI (HEXAVALENT),7.77198808e-07
Sanders,30089,EPICHLOROHYDRIN,0.0
Sanders,30089,ETHYLBENZENE,4.4980912665e-05
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanders,30089,ETHYLENE OXIDE,0.0
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanders,30089,FORMALDEHYDE,4.9827386096e-05
Sanders,30089,HEXACHLOROBENZENE,0.0
Sanders,30089,HEXACHLOROBUTADIENE,0.0
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0
Sanders,30089,METHYLENE CHLORIDE,0.0
Sanders,30089,NAPHTHALENE,5.1128217130000004e-05
Sanders,30089,NICKEL COMPOUNDS,4.662158015999999e-06
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,8.290484708e-06
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,0.0
Sanders,30089,TETRACHLOROETHYLENE,0.0
Sanders,30089,TRICHLOROETHYLENE,0.0
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",5.5647847037e-05
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0
Sheridan,30091,"1,4-DIOXANE",0.0
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,30091,"2,4-DINITROTOLUENE",0.0
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,30091,2-NITROPROPANE,0.0
Sheridan,30091,ACETALDEHYDE,1.1710484863e-05
Sheridan,30091,ACETAMIDE,0.0
Sheridan,30091,ACRYLONITRILE,0.0
Sheridan,30091,ALLYL CHLORIDE,0.0
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9600648735999997e-05
Sheridan,30091,BENZENE,0.00223571339707
Sheridan,30091,BENZYL CHLORIDE,0.0
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,30091,BROMOFORM,0.0
Sheridan,30091,CADMIUM COMPOUNDS,0.0
Sheridan,30091,CARBON TETRACHLORIDE,0.0
Sheridan,30091,CHLOROPRENE,0.0
Sheridan,30091,CHROMIUM VI (HEXAVALENT),1.612197085e-06
Sheridan,30091,EPICHLOROHYDRIN,0.0
Sheridan,30091,ETHYLBENZENE,4.2692716301e-05
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,30091,ETHYLENE OXIDE,0.0
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,30091,FORMALDEHYDE,0.000110705084125
Sheridan,30091,HEXACHLOROBENZENE,0.0
Sheridan,30091,HEXACHLOROBUTADIENE,0.0
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0
Sheridan,30091,METHYLENE CHLORIDE,0.0
Sheridan,30091,NAPHTHALENE,4.4303693761999996e-05
Sheridan,30091,NICKEL COMPOUNDS,8.804453689e-06
Sheridan,30091,NITROBENZENE,0.0
Sheridan,30091,O-TOLUIDINE,0.0
Sheridan,30091,PAHPOM,4.334112308e-06
Sheridan,30091,PROPYLENE OXIDE,0.0
Sheridan,30091,TETRACHLOROETHYLENE,0.0
Sheridan,30091,TRICHLOROETHYLENE,0.0
Sheridan,30091,VINYL CHLORIDE,0.0
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0
Silver Bow,30093,"1,3-BUTADIENE",0.000622826555097
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0
Silver Bow,30093,"1,4-DIOXANE",0.0
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0
Silver Bow,30093,2-NITROPROPANE,0.0
Silver Bow,30093,ACETALDEHYDE,9.5759493903e-05
Silver Bow,30093,ACETAMIDE,0.0
Silver Bow,30093,ACRYLONITRILE,0.0
Silver Bow,30093,ALLYL CHLORIDE,0.0
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.335906786600001e-05
Silver Bow,30093,BENZENE,0.004591334252602001
Silver Bow,30093,BENZYL CHLORIDE,0.0
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Silver Bow,30093,BROMOFORM,0.0
Silver Bow,30093,CADMIUM COMPOUNDS,0.0
Silver Bow,30093,CARBON TETRACHLORIDE,0.0
Silver Bow,30093,CHLOROPRENE,0.0
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),2.833390457e-06
Silver Bow,30093,EPICHLOROHYDRIN,0.0
Silver Bow,30093,ETHYLBENZENE,0.000308282492098
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Silver Bow,30093,ETHYLENE OXIDE,0.0
Silver Bow,30093,FORMALDEHYDE,0.000716979634148
Silver Bow,30093,HEXACHLOROBENZENE,0.0
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0
Silver Bow,30093,METHYLENE CHLORIDE,0.0
Silver Bow,30093,NAPHTHALENE,0.00038753287315300005
Silver Bow,30093,NICKEL COMPOUNDS,1.2612847394e-05
Silver Bow,30093,NITROBENZENE,0.0
Silver Bow,30093,O-TOLUIDINE,0.0
Silver Bow,30093,PAHPOM,5.4734369806000006e-05
Silver Bow,30093,PROPYLENE OXIDE,0.0
Silver Bow,30093,TETRACHLOROETHYLENE,0.0
Silver Bow,30093,TRICHLOROETHYLENE,0.0
Silver Bow,30093,VINYL CHLORIDE,0.0
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0
Stillwater,30095,"1,3-BUTADIENE",0.00019229485832299997
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0
Stillwater,30095,"1,4-DIOXANE",0.0
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0
Stillwater,30095,"2,4-DINITROTOLUENE",0.0
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0
Stillwater,30095,2-NITROPROPANE,0.0
Stillwater,30095,ACETALDEHYDE,2.3009194275e-05
Stillwater,30095,ACETAMIDE,0.0
Stillwater,30095,ACRYLONITRILE,0.0
Stillwater,30095,ALLYL CHLORIDE,0.0
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0808541796e-05
Stillwater,30095,BENZENE,0.002035622666307
Stillwater,30095,BENZYL CHLORIDE,0.0
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stillwater,30095,BROMOFORM,0.0
Stillwater,30095,CADMIUM COMPOUNDS,0.0
Stillwater,30095,CARBON TETRACHLORIDE,0.0
Stillwater,30095,CHLOROPRENE,0.0
Stillwater,30095,CHROMIUM VI (HEXAVALENT),7.22926765e-07
Stillwater,30095,EPICHLOROHYDRIN,0.0
Stillwater,30095,ETHYLBENZENE,9.2138182271e-05
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stillwater,30095,ETHYLENE OXIDE,0.0
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stillwater,30095,FORMALDEHYDE,0.00017143201043599997
Stillwater,30095,HEXACHLOROBENZENE,0.0
Stillwater,30095,HEXACHLOROBUTADIENE,0.0
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0
Stillwater,30095,METHYLENE CHLORIDE,0.0
Stillwater,30095,NAPHTHALENE,0.000105292193909
Stillwater,30095,NICKEL COMPOUNDS,2.7905798589999995e-06
Stillwater,30095,NITROBENZENE,0.0
Stillwater,30095,O-TOLUIDINE,0.0
Stillwater,30095,PAHPOM,2.033030425e-05
Stillwater,30095,PROPYLENE OXIDE,0.0
Stillwater,30095,TETRACHLOROETHYLENE,0.0
Stillwater,30095,TRICHLOROETHYLENE,0.0
Stillwater,30095,VINYL CHLORIDE,0.0
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0
Sweet Grass,30097,"1,3-BUTADIENE",0.00012956157282
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0
Sweet Grass,30097,"1,4-DIOXANE",0.0
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0
Sweet Grass,30097,2-NITROPROPANE,0.0
Sweet Grass,30097,ACETALDEHYDE,1.8602372435e-05
Sweet Grass,30097,ACETAMIDE,0.0
Sweet Grass,30097,ACRYLONITRILE,0.0
Sweet Grass,30097,ALLYL CHLORIDE,0.0
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.02265164e-05
Sweet Grass,30097,BENZENE,0.0029383723805049998
Sweet Grass,30097,BENZYL CHLORIDE,0.0
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweet Grass,30097,BROMOFORM,0.0
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0
Sweet Grass,30097,CHLOROPRENE,0.0
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),3.892644e-06
Sweet Grass,30097,EPICHLOROHYDRIN,0.0
Sweet Grass,30097,ETHYLBENZENE,9.012479289000001e-05
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweet Grass,30097,ETHYLENE OXIDE,0.0
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweet Grass,30097,FORMALDEHYDE,0.000151955335649
Sweet Grass,30097,HEXACHLOROBENZENE,0.0
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0
Sweet Grass,30097,METHYLENE CHLORIDE,0.0
Sweet Grass,30097,NAPHTHALENE,0.000102258227824
Sweet Grass,30097,NICKEL COMPOUNDS,1.051555872e-05
Sweet Grass,30097,NITROBENZENE,0.0
Sweet Grass,30097,O-TOLUIDINE,0.0
Sweet Grass,30097,PAHPOM,2.8822683062e-05
Sweet Grass,30097,PROPYLENE OXIDE,0.0
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0
Sweet Grass,30097,TRICHLOROETHYLENE,0.0
Sweet Grass,30097,VINYL CHLORIDE,0.0
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0
Teton,30099,"1,3-BUTADIENE",5.6113853764e-05
Teton,30099,"1,3-DICHLOROPROPENE",0.0
Teton,30099,"1,4-DICHLOROBENZENE",0.0
Teton,30099,"1,4-DIOXANE",0.0
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0
Teton,30099,"2,4-DINITROTOLUENE",0.0
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,30099,2-NITROPROPANE,0.0
Teton,30099,ACETALDEHYDE,5.134570087e-06
Teton,30099,ACETAMIDE,0.0
Teton,30099,ACRYLONITRILE,0.0
Teton,30099,ALLYL CHLORIDE,0.0
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9138853050999998e-05
Teton,30099,BENZENE,0.0015300492425489999
Teton,30099,BENZYL CHLORIDE,0.0
Teton,30099,BERYLLIUM COMPOUNDS,0.0
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,30099,BROMOFORM,0.0
Teton,30099,CADMIUM COMPOUNDS,0.0
Teton,30099,CARBON TETRACHLORIDE,0.0
Teton,30099,CHLOROPRENE,0.0
Teton,30099,CHROMIUM VI (HEXAVALENT),1.310348204e-06
Teton,30099,EPICHLOROHYDRIN,0.0
Teton,30099,ETHYLBENZENE,3.513923968e-05
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,30099,ETHYLENE OXIDE,0.0
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,30099,FORMALDEHYDE,4.4896052664e-05
Teton,30099,HEXACHLOROBENZENE,0.0
Teton,30099,HEXACHLOROBUTADIENE,0.0
Teton,30099,METHYL TERT-BUTYL ETHER,0.0
Teton,30099,METHYLENE CHLORIDE,0.0
Teton,30099,NAPHTHALENE,4.0139282664000004e-05
Teton,30099,NICKEL COMPOUNDS,4.534290049999999e-06
Teton,30099,NITROBENZENE,0.0
Teton,30099,O-TOLUIDINE,0.0
Teton,30099,PAHPOM,7.657761743e-06
Teton,30099,PROPYLENE OXIDE,0.0
Teton,30099,TETRACHLOROETHYLENE,0.0
Teton,30099,TRICHLOROETHYLENE,0.0
Teton,30099,VINYL CHLORIDE,0.0
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0
Toole,30101,"1,3-BUTADIENE",9.757732792899999e-05
Toole,30101,"1,3-DICHLOROPROPENE",0.0
Toole,30101,"1,4-DICHLOROBENZENE",0.0
Toole,30101,"1,4-DIOXANE",0.0
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0
Toole,30101,"2,4-DINITROTOLUENE",0.0
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0
Toole,30101,2-NITROPROPANE,0.0
Toole,30101,ACETALDEHYDE,1.3704497401e-05
Toole,30101,ACETAMIDE,0.0
Toole,30101,ACRYLONITRILE,0.0
Toole,30101,ALLYL CHLORIDE,0.0
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6438634905e-05
Toole,30101,BENZENE,0.0014091031862830002
Toole,30101,BENZYL CHLORIDE,0.0
Toole,30101,BERYLLIUM COMPOUNDS,0.0
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toole,30101,BROMOFORM,0.0
Toole,30101,CADMIUM COMPOUNDS,0.0
Toole,30101,CARBON TETRACHLORIDE,0.0
Toole,30101,CHLOROPRENE,0.0
Toole,30101,CHROMIUM VI (HEXAVALENT),7.160881280000001e-07
Toole,30101,EPICHLOROHYDRIN,0.0
Toole,30101,ETHYLBENZENE,4.9970850656000004e-05
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toole,30101,ETHYLENE OXIDE,0.0
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Toole,30101,FORMALDEHYDE,0.00010667303683399999
Toole,30101,HEXACHLOROBENZENE,0.0
Toole,30101,HEXACHLOROBUTADIENE,0.0
Toole,30101,METHYL TERT-BUTYL ETHER,0.0
Toole,30101,METHYLENE CHLORIDE,0.0
Toole,30101,NAPHTHALENE,7.1148644336e-05
Toole,30101,NICKEL COMPOUNDS,3.599786993e-06
Toole,30101,NITROBENZENE,0.0
Toole,30101,O-TOLUIDINE,0.0
Toole,30101,PAHPOM,1.8339062440000004e-05
Toole,30101,PROPYLENE OXIDE,0.0
Toole,30101,TETRACHLOROETHYLENE,0.0
Toole,30101,TRICHLOROETHYLENE,0.0
Toole,30101,VINYL CHLORIDE,0.0
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0
Treasure,30103,"1,3-BUTADIENE",4.9809328770000004e-05
Treasure,30103,"1,3-DICHLOROPROPENE",0.0
Treasure,30103,"1,4-DICHLOROBENZENE",0.0
Treasure,30103,"1,4-DIOXANE",0.0
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0
Treasure,30103,"2,4-DINITROTOLUENE",0.0
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0
Treasure,30103,2-NITROPROPANE,0.0
Treasure,30103,ACETALDEHYDE,7.295878916e-06
Treasure,30103,ACETAMIDE,0.0
Treasure,30103,ACRYLONITRILE,0.0
Treasure,30103,ALLYL CHLORIDE,0.0
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.86994307e-05
Treasure,30103,BENZENE,0.001062711212862
Treasure,30103,BENZYL CHLORIDE,0.0
Treasure,30103,BERYLLIUM COMPOUNDS,0.0
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treasure,30103,BROMOFORM,0.0
Treasure,30103,CADMIUM COMPOUNDS,0.0
Treasure,30103,CARBON TETRACHLORIDE,0.0
Treasure,30103,CHLOROPRENE,0.0
Treasure,30103,CHROMIUM VI (HEXAVALENT),1.124496e-06
Treasure,30103,EPICHLOROHYDRIN,0.0
Treasure,30103,ETHYLBENZENE,2.7503788023e-05
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treasure,30103,ETHYLENE OXIDE,0.0
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Treasure,30103,FORMALDEHYDE,5.7206478225e-05
Treasure,30103,HEXACHLOROBENZENE,0.0
Treasure,30103,HEXACHLOROBUTADIENE,0.0
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0
Treasure,30103,METHYLENE CHLORIDE,0.0
Treasure,30103,NAPHTHALENE,4.1858047802e-05
Treasure,30103,NICKEL COMPOUNDS,9.701891519999999e-06
Treasure,30103,NITROBENZENE,0.0
Treasure,30103,O-TOLUIDINE,0.0
Treasure,30103,PAHPOM,1.063944769e-05
Treasure,30103,PROPYLENE OXIDE,0.0
Treasure,30103,TETRACHLOROETHYLENE,0.0
Treasure,30103,TRICHLOROETHYLENE,0.0
Treasure,30103,VINYL CHLORIDE,0.0
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0
Valley,30105,"1,3-BUTADIENE",4.5999445374999994e-05
Valley,30105,"1,3-DICHLOROPROPENE",0.0
Valley,30105,"1,4-DICHLOROBENZENE",0.0
Valley,30105,"1,4-DIOXANE",0.0
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0
Valley,30105,"2,4-DINITROTOLUENE",0.0
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,30105,2-NITROPROPANE,0.0
Valley,30105,ACETALDEHYDE,7.664900395e-06
Valley,30105,ACETAMIDE,0.0
Valley,30105,ACRYLONITRILE,0.0
Valley,30105,ALLYL CHLORIDE,0.0
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2845327369e-05
Valley,30105,BENZENE,0.001938967556919
Valley,30105,BENZYL CHLORIDE,0.0
Valley,30105,BERYLLIUM COMPOUNDS,0.0
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,30105,BROMOFORM,0.0
Valley,30105,CADMIUM COMPOUNDS,0.0
Valley,30105,CARBON TETRACHLORIDE,0.0
Valley,30105,CHLOROPRENE,0.0
Valley,30105,CHROMIUM VI (HEXAVALENT),4.59920455e-07
Valley,30105,EPICHLOROHYDRIN,0.0
Valley,30105,ETHYLBENZENE,2.8245985855e-05
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,30105,ETHYLENE OXIDE,0.0
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,30105,FORMALDEHYDE,6.2259316045e-05
Valley,30105,HEXACHLOROBENZENE,0.0
Valley,30105,HEXACHLOROBUTADIENE,0.0
Valley,30105,METHYL TERT-BUTYL ETHER,0.0
Valley,30105,METHYLENE CHLORIDE,0.0
Valley,30105,NAPHTHALENE,3.5795298933e-05
Valley,30105,NICKEL COMPOUNDS,4.508196311000001e-06
Valley,30105,NITROBENZENE,0.0
Valley,30105,O-TOLUIDINE,0.0
Valley,30105,PAHPOM,4.137716327e-06
Valley,30105,PROPYLENE OXIDE,0.0
Valley,30105,TETRACHLOROETHYLENE,0.0
Valley,30105,TRICHLOROETHYLENE,0.0
Valley,30105,VINYL CHLORIDE,0.0
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0
Wheatland,30107,"1,3-BUTADIENE",3.751736787e-05
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0
Wheatland,30107,"1,4-DIOXANE",0.0
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0
Wheatland,30107,"2,4-DINITROTOLUENE",0.0
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0
Wheatland,30107,2-NITROPROPANE,0.0
Wheatland,30107,ACETALDEHYDE,3.274183594e-06
Wheatland,30107,ACETAMIDE,0.0
Wheatland,30107,ACRYLONITRILE,0.0
Wheatland,30107,ALLYL CHLORIDE,0.0
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8786797200000002e-05
Wheatland,30107,BENZENE,0.001430248915711
Wheatland,30107,BENZYL CHLORIDE,0.0
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheatland,30107,BROMOFORM,0.0
Wheatland,30107,CADMIUM COMPOUNDS,0.0
Wheatland,30107,CARBON TETRACHLORIDE,0.0
Wheatland,30107,CHLOROPRENE,0.0
Wheatland,30107,CHROMIUM VI (HEXAVALENT),2.958948e-06
Wheatland,30107,EPICHLOROHYDRIN,0.0
Wheatland,30107,ETHYLBENZENE,2.6460730176999997e-05
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheatland,30107,ETHYLENE OXIDE,0.0
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wheatland,30107,FORMALDEHYDE,3.0668520168e-05
Wheatland,30107,HEXACHLOROBENZENE,0.0
Wheatland,30107,HEXACHLOROBUTADIENE,0.0
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0
Wheatland,30107,METHYLENE CHLORIDE,0.0
Wheatland,30107,NAPHTHALENE,3.0055913129999998e-05
Wheatland,30107,NICKEL COMPOUNDS,5.216410080000001e-06
Wheatland,30107,NITROBENZENE,0.0
Wheatland,30107,O-TOLUIDINE,0.0
Wheatland,30107,PAHPOM,4.166443392e-06
Wheatland,30107,PROPYLENE OXIDE,0.0
Wheatland,30107,TETRACHLOROETHYLENE,0.0
Wheatland,30107,TRICHLOROETHYLENE,0.0
Wheatland,30107,VINYL CHLORIDE,0.0
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0
Wibaux,30109,"1,3-BUTADIENE",5.2679874420000005e-05
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0
Wibaux,30109,"1,4-DIOXANE",0.0
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0
Wibaux,30109,"2,4-DINITROTOLUENE",0.0
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0
Wibaux,30109,2-NITROPROPANE,0.0
Wibaux,30109,ACETALDEHYDE,8.322232675e-06
Wibaux,30109,ACETAMIDE,0.0
Wibaux,30109,ACRYLONITRILE,0.0
Wibaux,30109,ALLYL CHLORIDE,0.0
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.49761046e-05
Wibaux,30109,BENZENE,0.001787946490988
Wibaux,30109,BENZYL CHLORIDE,0.0
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wibaux,30109,BROMOFORM,0.0
Wibaux,30109,CADMIUM COMPOUNDS,0.0
Wibaux,30109,CARBON TETRACHLORIDE,0.0
Wibaux,30109,CHLOROPRENE,0.0
Wibaux,30109,CHROMIUM VI (HEXAVALENT),2.392692e-06
Wibaux,30109,EPICHLOROHYDRIN,0.0
Wibaux,30109,ETHYLBENZENE,3.987215252000001e-05
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wibaux,30109,ETHYLENE OXIDE,0.0
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wibaux,30109,FORMALDEHYDE,6.957937962299999e-05
Wibaux,30109,HEXACHLOROBENZENE,0.0
Wibaux,30109,HEXACHLOROBUTADIENE,0.0
Wibaux,30109,METHYL TERT-BUTYL ETHER,0.0
Wibaux,30109,METHYLENE CHLORIDE,0.0
Wibaux,30109,NAPHTHALENE,4.3143994034e-05
Wibaux,30109,NICKEL COMPOUNDS,1.1241933119999998e-05
Wibaux,30109,NITROBENZENE,0.0
Wibaux,30109,O-TOLUIDINE,0.0
Wibaux,30109,PAHPOM,1.195841064e-05
Wibaux,30109,PROPYLENE OXIDE,0.0
Wibaux,30109,TETRACHLOROETHYLENE,0.0
Wibaux,30109,TRICHLOROETHYLENE,0.0
Wibaux,30109,VINYL CHLORIDE,0.0
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0
Yellowstone,30111,"1,3-BUTADIENE",0.001725069517293
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0
Yellowstone,30111,"1,4-DIOXANE",0.0
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0
